timestamp,señal
3540,0.000431690090726562
3541,0.007370077418953977
3542,0.004086005802276871
3543,0.00041621206688173903
3544,0.003253204082303836
3545,0.002988161554072999
3546,0.003755497321541908
3547,0.004873506419310809
3548,0.0036139527466641365
3549,0.0009849422665978008
3550,0.0013280598602287738
3551,0.0036673095623535636
3552,0.0009327346757322908
3553,0.001628741590186982
3554,0.0002825003433339771
3555,0.004480267411420892
3556,0.0009361551324036521
3557,0.0006793491473303476
3558,0.0024106900526860166
3559,0.0034632432846704296
3560,0.0018232795145099385
3561,0.0018270890343941072
3562,0.009160533972201875
3563,0.00942306420377007
3564,0.004928587613085099
3565,0.006660366947610323
3566,0.00522527697691182
3567,0.0009963760484716176
3568,0.0024936612041090763
3569,0.0063746068480036045
3570,0.010524205886329635
3571,0.00676785832588155
3572,0.005183771213427439
3573,0.0012441616697868117
3574,0.004917603003870767
3575,0.004274335805569019
3576,0.0004249631912766104
3577,0.0020194427402942237
3578,0.0014196142663907537
3579,0.002751625644639333
3580,0.00042884976565676463
3581,0.0008631820595278403
3582,0.0010492923901128388
3583,0.0005384908606699119
3584,0.00043422991720940717
3585,0.0013412002859942117
3586,0.00014431063345596247
3587,0.0023932097870087536
3588,0.004197776270868279
3589,0.0014843533148898756
3590,0.0007441115780478441
3591,0.0022081973134086804
3592,0.009502644880237623
3593,0.006837377713963327
3594,0.001795532485332343
3595,0.0004016575004866602
3596,0.005572536044980646
3597,0.0011398685462343414
3598,0.002303731192191191
3599,0.008365396233571501
3600,0.000542550299660204
3601,0.0008443023842064418
3602,0.005487436735292763
3603,0.0023241660403179047
3604,0.000719172351590527
3605,0.006997261441529181
3606,0.0010454291102576848
3607,0.004657286298780814
3608,0.014545804604094666
3609,0.024766485439553017
3610,0.005827225182510351
3611,0.00608290027606265
3612,0.006082945720014542
3613,0.010537207593321255
3614,0.010597137373531478
3615,0.00032796221154069956
3616,0.008990056629272627
3617,0.0014990649090392332
3618,0.008498584404475956
3619,0.005730773030444527
3620,0.0027348718363941833
3621,0.0009799751049773286
3622,0.0013286149530070675
3623,0.0027017224105845704
3624,0.001407523488983114
3625,0.0029739038680477734
3626,0.000106986495223633
3627,0.005653769565337258
3628,0.007661586783988254
3629,0.0004575679640344486
3630,0.005265790313055263
3631,0.0036215437488427596
3632,0.0004731076447175262
3633,0.0024872516540366415
3634,0.0018046810380814768
3635,0.0031749870172594857
3636,0.0038959975968437463
3637,0.005003212652871514
3638,0.00183801889708934
3639,0.0032145795511302365
3640,0.01172150457709959
3641,0.00066189342075671
3642,0.00681253695836329
3643,0.0004778082421221409
3644,0.005601661585942746
3645,0.00810014400101636
3646,0.0018508574435739304
3647,0.010261922451559359
3648,0.00967250949858834
3649,0.002018936391902853
3650,0.008573868592404311
3651,0.00716945936820797
3652,0.0034815129262335096
3653,0.004494558327129488
3654,0.006322452532760877
3655,0.0013661642648457937
3656,0.00420145632304833
3657,0.0034049901388867048
3658,0.006385883451410244
3659,0.0022910806997027554
3660,0.0019487060396945716
3661,0.002564438890328569
3662,0.0008182278795333065
3663,0.0015297743402108606
3664,0.006789703990036844
3665,0.0004800536197397711
3666,0.022224473841987225
3667,0.019828975819535105
3668,0.002864378911827037
3669,0.0014477972847777541
3670,0.003857387998073404
3671,0.0015558484575637999
3672,0.003919221815451626
3673,0.005735846488804279
3674,0.003335885377608902
3675,0.0004670464048151001
3676,0.0020932838228285705
3677,0.0005007585777923568
3678,0.003743876189632251
3679,0.004358182163953656
3680,0.0034479068138570305
3681,0.003944215725774703
3682,0.011292897305870424
3683,0.011543574940182644
3684,0.0032462864320796573
3685,0.001744330118135804
3686,0.004996282451205263
3687,0.004448388237399606
3688,0.008364337341070793
3689,0.014275929523629586
3690,0.000891829250511882
3691,0.008106294503402759
3692,0.010419266677291471
3693,0.0058512612676414845
3694,0.00043458821512905695
3695,0.0017185039355836849
3696,0.004016716831453193
3697,0.007011802345173318
3698,0.0021609493309368817
3699,0.0019129228896358134
3700,0.008289891139563481
3701,0.004034725306569685
3702,0.0008403680991333054
3703,0.0027212055089968355
3704,0.003942113150985279
3705,0.0019871014520330284
3706,0.0017990094861527822
3707,0.0057821333246679575
3708,0.002524638911755566
3709,0.00032491056992621015
3710,0.0016536620682109976
3711,0.000948196090479979
3712,0.003377289780647294
3713,0.009742603598935785
3714,0.015329577726639303
3715,0.010857270274696785
3716,0.0070089842036999105
3717,0.007770689313920185
3718,0.007921656996823043
3719,0.021239703560305453
3720,0.016858736553923198
3721,0.007549097685669423
3722,0.006649815241467253
3723,0.009162774191960378
3724,3.420053672505606e-05
3725,0.002524306194876804
3726,0.0006481901928679647
3727,0.011240754232147923
3728,0.014657356696881911
3729,0.0036317209038223635
3730,0.002607752664307335
3731,0.002140061059649507
3732,0.002977789185726718
3733,0.005632861328903316
3734,0.00887740793669421
3735,0.005999431845726009
3736,0.004213712070612634
3737,0.00703260714104662
3738,0.003523022670741802
3739,0.0015372827790591298
3740,0.033639824096873154
3741,0.0675846511380112
3742,0.045978945949271266
3743,0.00469843845166697
3744,0.05191131005813537
3745,0.08808774555015911
3746,0.07937020358577661
3747,0.042734985149279904
3748,0.02222016437004047
3749,0.005509148222220115
3750,0.02029286213956041
3751,0.027262057579317815
3752,0.011562668852590389
3753,0.011859051122429838
3754,0.017244285203190036
3755,0.010889658500249958
3756,0.014051509661991124
3757,0.0126479112911516
3758,0.009318800984393213
3759,0.015265781618232664
3760,0.007942722602948836
3761,0.0020062453948475546
3762,0.0020367153455336778
3763,0.0036196237174678197
3764,0.0006197649133546312
3765,0.002078335905443864
3766,0.0012459788629161758
3767,0.0015378204595583556
3768,0.0027931415596435354
3769,0.008983916181937954
3770,0.013514353824523812
3771,0.0037289304694737837
3772,0.011559817008390722
3773,0.005013140207641536
3774,0.003302170481376542
3775,0.0015042222939314807
3776,0.004357324232768476
3777,0.002291139284433108
3778,0.0012842799142601421
3779,0.002510226920190875
3780,0.0030447279796067804
3781,0.009064626433683628
3782,0.004220632007772431
3783,0.0008666281755702902
3784,0.0051524678655901586
3785,0.0029714058335085377
3786,0.003536371419220869
3787,0.00864532767468759
3788,0.004728256493545606
3789,0.009981781518483442
3790,0.00689020524538252
3791,0.013880044511673564
3792,0.02636555812412223
3793,0.013828720674332195
3794,0.0004308564838281593
3795,0.016835644944570672
3796,0.007918519368648442
3797,0.041633117893647056
3798,0.0420553863094533
3799,0.0003142397733096359
3800,0.03231210622728192
3801,0.054856946677774625
3802,0.05295163306440752
3803,0.022802229655540584
3804,0.006241845714763405
3805,0.016384092512752316
3806,0.019135244491908742
3807,0.017381307900906452
3808,0.010110332005957897
3809,0.005776153254683741
3810,0.0007511202203115731
3811,0.002885578792562411
3812,0.0009236070614591209
3813,0.008620740319307865
3814,0.0020856976461207308
3815,0.007794758578057227
3816,0.008009123924845435
3817,0.029676364049757927
3818,0.028614130716970877
3819,0.006780447910839715
3820,0.007565271277756079
3821,0.010239462437112237
3822,0.0017561326166589113
3823,0.0006271652115682603
3824,0.003509315238512033
3825,0.00711351407358163
3826,0.00813639598927024
3827,0.0031278078124675262
3828,0.004598637854600395
3829,0.0058696777737841975
3830,0.002777426395773044
3831,0.002359911118255185
3832,0.0017176325715845312
3833,0.00914238839838722
3834,0.01458019031165783
3835,0.006533847395608395
3836,0.002812197118255804
3837,0.0007960260664262378
3838,0.007335606173006766
3839,0.010949205404276524
3840,0.00029640847341303074
3841,0.018258149317600995
3842,0.017412467304198317
3843,0.008767124402988448
3844,0.001277454452724563
3845,0.005176150448697396
3846,0.001165717684864375
3847,0.002528113398781394
3848,0.005721057168128851
3849,0.003096568927939244
3850,0.008784799390012922
3851,0.009041584252164787
3852,0.008146164999701794
3853,0.01424520395662311
3854,0.004400903922312966
3855,0.0028305903233075778
3856,0.015180123370469352
3857,0.03124786114146689
3858,0.034193038658728796
3859,0.022317849814723862
3860,0.00758445806223297
3861,0.008986004251091589
3862,0.022274440004359637
3863,0.0239593041769616
3864,0.02383427181802492
3865,0.022486464755418666
3866,0.01186227974238594
3867,0.009484408215981925
3868,0.021108855861771497
3869,0.019837434450274076
3870,0.00695797522315155
3871,0.009239808740837923
3872,0.010813890447963
3873,0.0011295485510530825
3874,0.002409169958323856
3875,0.009146474682858315
3876,0.00443269364053735
3877,0.02901227052211869
3878,0.043078077818186
3879,0.016553139321065582
3880,0.0209846362714524
3881,0.058149336270501784
3882,0.07458234160270999
3883,0.055637674361100814
3884,0.02669132401384755
3885,0.003376561833427674
3886,0.01118387903625744
3887,0.013195313330324905
3888,0.011799702859116785
3889,0.015031882334547097
3890,0.019959631399044095
3891,0.01302369057929399
3892,0.0021989468647097806
3893,0.009858317769788875
3894,0.023512060033522256
3895,0.02733721250215799
3896,0.019055042800530286
3897,0.0020320737545304166
3898,0.00923924851927601
3899,0.00868437830778654
3900,0.0015305849142470517
3901,0.006375630922514387
3902,0.001741999491301702
3903,0.0017183823286358714
3904,0.0023451928087139754
3905,0.0036638663455156465
3906,0.026970606207904466
3907,0.05894455081513465
3908,0.05168032435705933
3909,0.011218356369874621
3910,0.018281236783496097
3911,0.03840793650206575
3912,0.06615244331221805
3913,0.08001009730793843
3914,0.05638310446057064
3915,0.012638885541414426
3916,0.007426821711501445
3917,0.0025482758536233157
3918,0.011056781599209163
3919,0.016937745038998607
3920,0.025887549186440782
3921,0.017263924111648468
3922,0.009418276056922375
3923,0.027861680007770073
3924,0.031562831156086664
3925,0.035329723840726544
3926,0.03064078625156809
3927,0.009609259984951376
3928,0.0006549824730256287
3929,0.0055784991459518485
3930,0.008985816991842007
3931,0.0060245441880526825
3932,0.0013772888425579706
3933,0.0026988722272919645
3934,0.004585269707490495
3935,0.006328349595800559
3936,0.006089690804694499
3937,0.007751094150268281
3938,0.007474187194976043
3939,0.004156706987503204
3940,0.0030701719622754672
3941,0.006880642899787129
3942,0.008312911712486302
3943,0.005423296817169512
3944,0.0009161745724008282
3945,0.00022969736565071403
3946,0.009187501608694157
3947,0.017448407539700627
3948,0.0026496713838644386
3949,0.014488294469196307
3950,0.0028505386644462768
3951,0.005529436554944825
3952,0.011570688942950411
3953,0.0025747727163923186
3954,0.0026720974361666796
3955,0.004636200673058703
3956,0.003509585203713767
3957,0.004133177638590986
3958,0.0017321503621077162
3959,0.002561662137951568
3960,0.0005334327492805255
3961,0.010165305005820864
3962,0.011575737683200875
3963,0.025513311523305614
3964,0.061219137493596296
3965,0.03085517508269691
3966,0.0354102141921086
3967,0.06916067925918681
3968,0.05626954312495429
3969,0.030642307013663307
3970,0.004924960449694491
3971,0.018982541680056426
3972,0.02422020216837033
3973,0.01735611149359939
3974,0.01246991670525296
3975,0.016371109327400452
3976,0.016725277811200475
3977,0.0021730129987604483
3978,0.01450614786115762
3979,8.537556528706354e-05
3980,0.027848987711522766
3981,0.04138575314726225
3982,0.02094570207749143
3983,0.00881743356293699
3984,0.015133051367862452
3985,0.005350876214294133
3986,0.002682047435575627
3987,0.025049529780724677
3988,0.06323393824221633
3989,0.07952431769013421
3990,0.057062898191839344
3991,0.01802901288223283
3992,0.01924428420178585
3993,0.0473326713053004
3994,0.05075198017289904
3995,0.04759240186138499
3996,0.058740181897550904
3997,0.04751286724660636
3998,0.016702870747997495
3999,0.0019586570117747235
4000,0.01973266481087092
4001,0.031369772459761705
4002,0.029840060193756218
4003,0.02144016206654017
4004,0.006633002603475841
4005,0.0020609155453692107
4006,0.003578617544606606
4007,0.0037349338639784653
4008,0.000738676739795507
4009,0.008565622480492004
4010,0.0074994003538093506
4011,0.005248902708942612
4012,0.026714575080362332
4013,0.05145757271642984
4014,0.05120891871476223
4015,0.026279239535900153
4016,0.006368659142695622
4017,0.015424880122693788
4018,0.011201359960850818
4019,0.03435888882185477
4020,0.031044076287014367
4021,0.02289022917584783
4022,0.05809351684373813
4023,0.07678569113451231
4024,0.06984644029046919
4025,0.031820199746118605
4026,0.0037867408293117593
4027,0.012660803265102083
4028,0.0243693128794139
4029,0.006270291398713679
4030,0.021312322848266906
4031,0.08016433636412439
4032,0.06676557380099975
4033,0.009440491092483846
4034,0.026587169359102197
4035,0.06611494979337175
4036,0.07461317803861202
4037,0.03856642885958751
4038,0.0055863327716662945
4039,0.0339295573573193
4040,0.08068322758382158
4041,0.08104749063876208
4042,0.03464523309268313
4043,0.018202353316788763
4044,0.05233204153111395
4045,0.056375627747478015
4046,0.03418304627453239
4047,0.003307558250892445
4048,0.011952766682733512
4049,0.011801144809179877
4050,0.013354769095876838
4051,0.010415466223861563
4052,0.007809547285813989
4053,0.023569335260928893
4054,0.03200696991332515
4055,0.01566003200125429
4056,0.004896979029588884
4057,0.027863264892881698
4058,0.05189829679854897
4059,0.03881608526764342
4060,0.006152116010333314
4061,0.033093175016633794
4062,0.04318754774717959
4063,0.0372954348463253
4064,0.025435882477130384
4065,0.013959187486493406
4066,0.028437157240485903
4067,0.021060817952674095
4068,0.1668540317961686
4069,0.15743377766978942
4070,0.01790161169500348
4071,0.09210274397312974
4072,0.15930915079979388
4073,0.16607642475797058
4074,0.12796520946512147
4075,0.07957036055523783
4076,0.025347827878798003
4077,0.0074165541343560295
4078,0.010629004848170958
4079,0.004441415971409144
4080,0.0031958082398260926
4081,0.02234240977296151
4082,0.04595949029885064
4083,0.0499316989603102
4084,0.054759204344071936
4085,0.06005495154248043
4086,0.04175080797363495
4087,0.03431383693027857
4088,0.049285410955990906
4089,0.027812972848280004
4090,0.011688093252243344
4091,0.0251039138424646
4092,0.02853801700612611
4093,0.003399001953916059
4094,0.061529728392652056
4095,0.06576165756037436
4096,0.019665720187311077
4097,0.01782363692313181
4098,0.04095035949896778
4099,0.06455497037899445
4100,0.0776956526492818
4101,0.0792124702014254
4102,0.07965732980172667
4103,0.06700167802991944
4104,0.04024861975280298
4105,0.0296490813371693
4106,0.03924354266239669
4107,0.029705547719808965
4108,0.00621205345832409
4109,0.030462021677568653
4110,0.03566421189574538
4111,0.037731420306211
4112,0.03400485249134439
4113,0.03683222908666218
4114,0.04815268092787397
4115,0.047275232437613376
4116,0.03535465650305456
4117,0.020800038011577177
4118,0.010611599590946185
4119,0.0075398540005017405
4120,0.006656050397169766
4121,0.00912076975029283
4122,0.0076567490384373505
4123,0.004604531991230146
4124,0.003671561166992107
4125,0.005370121679835757
4126,0.0019362175311714049
4127,0.017078864525806193
4128,0.02184593761128398
4129,0.010688796500050859
4130,0.007469720878235845
4131,0.0018781528722740025
4132,0.029707102951033407
4133,0.02131252300066537
4134,0.03013863824076893
4135,0.07679344935824321
4136,0.09287529328536308
4137,0.07380563665296175
4138,0.0370943031263157
4139,0.005485152678153416
4140,0.008794900783265155
4141,0.017172997002389966
4142,0.0219625243926524
4143,0.025890453096186056
4144,0.04099123638953879
4145,0.039980842179346394
4146,0.017745348221669614
4147,0.006308060613187367
4148,0.005012621176345055
4149,0.002219230182100265
4150,0.019208495003675413
4151,0.10133849816734258
4152,0.14632106782572346
4153,0.0796421523621741
4154,0.01730907941238167
4155,0.08343891519352863
4156,0.10463278376279339
4157,0.08914090819452641
4158,0.06923735614095669
4159,0.044690517457094785
4160,0.02940030537959447
4161,0.041253197301091796
4162,0.057842542473050845
4163,0.04897523141615736
4164,0.01655031608260361
4165,0.02346823809229179
4166,0.05389094693346494
4167,0.042409454622562105
4168,0.035219867988148884
4169,0.08704362616779594
4170,0.1089008352879332
4171,0.045428435420760534
4172,0.04480903802720655
4173,0.11025515033526276
4174,0.11935580310845396
4175,0.07193018317220452
4176,0.013272781070893047
4177,0.014585108817640788
4178,0.019063324411153548
4179,0.028999174011127508
4180,0.03297544784380403
4181,0.02126501229346201
4182,0.025343807619439006
4183,0.047726236634511934
4184,0.04728772519207545
4185,0.03115664139217872
4186,0.03415169423669962
4187,0.03300235252438168
4188,0.022125582221638383
4189,0.01465622206772621
4190,0.003987604826835764
4191,0.02136299779224073
4192,0.030291465232359663
4193,0.030713949860978383
4194,0.025984411681623302
4195,0.031293088045116754
4196,0.025973623807098875
4197,0.006431282864763852
4198,0.006499273890449938
4199,0.007426491107003737
4200,0.006298552314901089
4201,0.025707967404087012
4202,0.03587509336538614
4203,0.018094256477129606
4204,0.00962558956171295
4205,0.02374333754644859
4206,0.031250280593222865
4207,0.01387861319133725
4208,0.005012269880249678
4209,0.017502243949060314
4210,9.571762496926137e-05
4211,0.035708477742903914
4212,0.13151537079356274
4213,0.13284530404070677
4214,0.04480531933195095
4215,0.048891381075957925
4216,0.1202919821427993
4217,0.1467700180064348
4218,0.13757344382904974
4219,0.11815069677606847
4220,0.09044155689788795
4221,0.0485306748646068
4222,0.018091077565869283
4223,0.00592318560843222
4224,0.028180331951387614
4225,0.07566110620400017
4226,0.0941362845525331
4227,0.08098271657061926
4228,0.05672938478747402
4229,0.03846269705598893
4230,0.027913736461457138
4231,0.01990058299823397
4232,0.01635595751615578
4233,0.009535018998641578
4234,0.0002976749229682276
4235,0.013485694094240743
4236,0.016161185039826106
4237,0.0012702022960323102
4238,0.04850707445594235
4239,0.10544578614750272
4240,0.07650907959466346
4241,0.019920232544950896
4242,0.0003671815932144541
4243,0.0006169996651511644
4244,0.04743213498564832
4245,0.14485977400303932
4246,0.1991356390462517
4247,0.1838326132890491
4248,0.11920747857473704
4249,0.033351384493779
4250,0.006040961832406268
4251,0.0002294068065493645
4252,0.07265781286897195
4253,0.12787834471284626
4254,0.09655156222151877
4255,0.06876785360472652
4256,0.08383384912719889
4257,0.069453002646528
4258,0.027973825830503556
4259,0.00428846315940999
4260,0.03587925149370741
4261,0.04751177082332232
4262,0.04946820868283022
4263,0.0625103729191742
4264,0.053069300411432783
4265,0.018313961348115474
4266,0.010024267906123246
4267,0.05981242819713016
4268,0.1430786371247128
4269,0.16240397258568137
4270,0.08461928433355381
4271,0.008444866940597007
4272,0.0802018168034445
4273,0.11679650980407168
4274,0.09723579754217988
4275,0.0522084128748606
4276,0.020445308567911002
4277,0.003750968334008252
4278,0.0005696723328312983
4279,0.014052196535859351
4280,0.022746706574967173
4281,0.006981019737623996
4282,0.01745080195133365
4283,0.023761874729027414
4284,0.005847403548768381
4285,0.006206392160258257
4286,0.004459030182289094
4287,0.014673292670736129
4288,0.02307625350364474
4289,0.01584881057075138
4290,7.967882194848378e-05
4291,0.014190652552851003
4292,0.01957526886456655
4293,0.03182545800674349
4294,0.039287677534420064
4295,0.02549767858669028
4296,0.013797934667395444
4297,0.014545100638668087
4298,0.026545107079559684
4299,0.06438618048308069
4300,0.08118393557199137
4301,0.03952755469623816
4302,0.047237531764740735
4303,0.07860808099801893
4304,0.015592210850600972
4305,0.12361232961318619
4306,0.12771171257331812
4307,0.10137337410740375
4308,0.07424119234779747
4309,0.05046419188405954
4310,0.04112973081268475
4311,0.03386998414489666
4312,0.03939892892460729
4313,0.04174053736974754
4314,0.019981195545634003
4315,0.02014476624533164
4316,0.05765856506567132
4317,0.035005224873743496
4318,0.03614195690415691
4319,0.16253446411474448
4320,0.2236211070043753
4321,0.12806293578232383
4322,0.03521629141473834
4323,0.04093735701504437
4324,0.13959994988657845
4325,0.18789292821489506
4326,0.16622472783565403
4327,0.12680477819049318
4328,0.07693413996834658
4329,0.0012968567086120526
4330,0.06994572650730745
4331,0.10043759672801209
4332,0.09915567651353367
4333,0.08180736606553154
4334,0.028140350580193402
4335,0.0071552557568400265
4336,0.028943476365822653
4337,0.05183500895877921
4338,0.06686185516377835
4339,0.10153467150645355
4340,0.08132072302957047
4341,0.03459902639051597
4342,0.015260057138751108
4343,0.07632643998513039
4344,0.10921218622931836
4345,0.12308199117629778
4346,0.1392561295640547
4347,0.16263921860368633
4348,0.15469468904225187
4349,0.11116131515967229
4350,0.08963899653195526
4351,0.04616102281036413
4352,0.038389439230936205
4353,0.10014155334864168
4354,0.12345086337766463
4355,0.12241239168021656
4356,0.1236227987969029
4357,0.11084628786175978
4358,0.05974659149857805
4359,0.0200130484658341
4360,0.016893815637272838
4361,0.01824386908035309
4362,0.031191435228724754
4363,0.07556357877254809
4364,0.07593556565462584
4365,0.0053670935751343185
4366,0.023149251685083503
4367,0.002589277684186696
4368,0.017742979329559202
4369,0.05146356461356539
4370,0.06297223529656694
4371,0.07633076149523178
4372,0.11400505777957289
4373,0.12352938686134533
4374,0.058444688252542676
4375,0.03115848866824911
4376,0.07656175483519967
4377,0.0663107218070006
4378,0.029563361235642616
4379,0.0008696269065232218
4380,0.011707720363628903
4381,0.05146302295934128
4382,0.06860998032905112
4383,0.059282815435547
4384,0.04573625582672093
4385,0.010280525706635985
4386,0.049705971853852275
4387,0.08752973940013967
4388,0.07997632270996353
4389,0.07116789122004806
4390,0.07493428085172107
4391,0.0512516589766679
4392,0.00906045331427187
4393,0.018066258790014455
4394,0.02790763798101501
4395,0.03255635788197062
4396,0.03684173535655727
4397,0.03214957382132464
4398,0.01858477831442426
4399,0.00874586652768499
4400,0.01286659770638078
4401,0.021154030638559307
4402,0.015807448781685957
4403,0.009168372114882188
4404,0.011773415831622508
4405,0.009430545820970363
4406,0.002155257389112956
4407,0.00038899820904067197
4408,0.0006010020183044246
4409,0.0021700890390914697
4410,0.009512751186284932
4411,0.00495313120921507
4412,0.004268425649037663
4413,0.0021381184638443757
4414,0.004348945318767756
4415,0.01055012301649991
4416,0.01029251573091996
4417,0.027239151698738757
4418,0.06756269593139837
4419,0.10416031460355844
4420,0.02719202064595126
4421,0.18837608483752724
4422,0.24091762251965573
4423,0.12687719801877329
4424,0.062459754092352326
4425,0.059625726472941884
4426,0.24037868610127022
4427,0.27211749678920616
4428,0.20161861763574948
4429,0.10610632347949932
4430,0.02646455240676276
4431,0.08017626703924442
4432,0.0963606195176398
4433,0.15647330476326532
4434,0.11904702780728822
4435,0.02126890537608009
4436,0.010790594317483321
4437,0.026846370190738295
4438,0.03652469907715638
4439,0.024917401060785577
4440,0.021558872135566096
4441,0.1018108219970635
4442,0.1070215811644545
4443,0.024641205234313845
4444,0.05679612420971938
4445,0.076591765553351
4446,0.05022147481371293
4447,0.08679736336996503
4448,0.12181594471318419
4449,0.05114913979395091
4450,0.03539296118316612
4451,0.10142952841712446
4452,0.12595213050562495
4453,0.07633445665354839
4454,0.012949805231231121
4455,0.04160977376760479
4456,0.0571777922565332
4457,0.005611550145060643
4458,0.022041265439926194
4459,0.00984485372935398
4460,0.03725739180298968
4461,0.053334128383771114
4462,0.06504152888198915
4463,0.037827156182574886
4464,0.009765094761950949
4465,0.033302284050360294
4466,0.02744454561776956
4467,0.0013439856199169765
4468,0.012836602911353481
4469,0.0064394565640136505
4470,0.005616022781628064
4471,0.016268641992956696
4472,0.0028983723696801985
4473,0.00865499098709589
4474,0.0005666638571202547
4475,0.0037231853646702132
4476,0.012206459431350921
4477,0.017690281336597852
4478,0.019207104989532084
4479,0.04562157882134084
4480,0.05118806492524412
4481,0.03702884081178932
4482,0.0058675986732600665
4483,0.10784810224842224
4484,0.185005330173455
4485,0.16690002939480297
4486,0.1370131059596409
4487,0.041052136385686486
4488,0.013070339453523153
4489,0.02315222340154689
4490,0.17429177391902667
4491,0.22682264639737135
4492,0.047494905651445804
4493,0.049123698294026436
4494,0.08395946566558818
4495,0.24647719497271672
4496,0.3072638173479086
4497,0.28628379122700287
4498,0.14454506389746002
4499,0.04042086887702526
4500,0.1304132888428296
4501,0.1531146690164381
4502,0.17329745244524544
4503,0.1928532394428707
4504,0.17385568753811392
4505,0.14821514063549365
4506,0.13377568083038302
4507,0.07098824724721577
4508,0.004180822758764882
4509,0.02694238873322971
4510,0.02516611963195319
4511,0.027497841048256467
4512,0.019622126549617473
4513,0.014638695546724862
4514,0.020329424929496246
4515,0.022020075044540927
4516,0.027315047442979266
4517,0.012054883536807897
4518,0.024493617878847632
4519,0.15524356749955395
4520,0.4507416295977815
4521,0.5156751606034647
4522,0.059509247519981344
4523,0.46572680199725225
4524,0.6080085171306965
4525,0.4101461320941816
4526,0.17359749721675347
4527,0.08383925996840998
4528,0.03584916404416708
4529,0.03312332887364156
4530,0.05815813860356676
4531,0.06139225693304617
4532,0.05258404875021424
4533,0.02438868353405171
4534,0.03687715171823008
4535,0.08883682360315358
4536,0.10154000583556685
4537,0.057646543499000086
4538,0.014465598544283195
4539,0.1002832791510171
4540,0.13870409365026276
4541,0.09272351313226052
4542,0.029897950781338008
4543,0.026367888175761453
4544,0.09604147088443352
4545,0.10654528945391399
4546,0.08547499521688162
4547,0.11731343794221062
4548,0.08129084090968974
4549,0.03673847709910773
4550,0.1731307514666029
4551,0.24709667835566976
4552,0.10279888163367952
4553,0.021364259361584446
4554,0.08643404900421874
4555,0.13763557423686054
4556,0.1172061931005254
4557,0.08703710238139245
4558,0.0765361811009118
4559,0.044190243458235495
4560,0.042618092518911715
4561,0.07455372332877076
4562,0.06566352425688796
4563,0.026672666989016065
4564,0.00855859447898691
4565,0.028035884240116025
4566,0.020243356624916706
4567,0.01596152527608136
4568,0.0191126462425459
4569,0.00839943108704515
4570,0.002014385967092299
4571,0.010799151056204957
4572,0.010228037675736195
4573,0.017931559348908575
4574,0.04158737012261173
4575,0.17854725587644993
4576,0.16020868150355871
4577,0.060237273461646985
4578,0.06416015245874061
4579,0.30310617939563994
4580,0.3051596009676897
4581,0.029137054064382013
4582,0.2674533381923883
4583,0.14495253099494979
4584,0.18929185912022248
4585,0.3053550505673529
4586,0.20005957895921336
4587,0.06044360862709069
4588,0.4580001156337214
4589,0.47605347467061576
4590,0.18149787889698948
4591,0.027351256830621326
4592,0.1941457486061873
4593,0.25577227910254396
4594,0.2622692328392533
4595,0.2979929569267813
4596,0.1902296109381032
4597,0.10019809647816572
4598,0.07773866667639814
4599,0.024744552046879965
4600,0.008704653029936237
4601,0.30622816220985727
4602,1.0458312416570374
4603,0.9957489195538852
4604,0.13348907970282306
4605,0.5905895873219785
4606,0.4378528421356297
4607,0.24160270471246809
4608,0.1613820719968222
4609,0.39058719561448274
4610,0.5762425416613819
4611,0.6422960645002708
4612,0.6609261207711461
4613,0.4182781172262478
4614,0.11719296792319127
4615,0.03490182840618948
4616,0.42385794199145366
4617,0.8590344765567659
4618,0.6057630236855528
4619,0.11334068602872312
4620,0.15036051878919734
4621,0.3639821098109267
4622,0.42255239925216387
4623,0.3571437468872426
4624,0.2747087995794825
4625,0.10986340349085999
4626,0.08837013273171195
4627,0.2235055135146558
4628,0.22742055592033492
4629,0.17330136019853715
4630,0.16935416009439633
4631,0.17212859537563094
4632,0.15013340024975835
4633,0.12290714634052861
4634,0.07760902155188087
4635,0.024363634299878843
4636,0.038363683963704494
4637,0.07280905771773354
4638,0.017141818182664782
4639,0.016124390664194098
4640,0.010923188537475141
4641,0.14009386311986471
4642,0.3547741752571425
4643,0.238220115802724
4644,0.04928012711231936
4645,0.11621510555350369
4646,0.27200300086173085
4647,0.45933299511471876
4648,0.23092447063817748
4649,0.20160430832746903
4650,0.3609701494428807
4651,0.24929367840446437
4652,0.12664927447660498
4653,0.5259951655332589
4654,0.006794296457346122
4655,1.067644677317441
4656,1.201007153269004
4657,0.4543464133901505
4658,0.4457365769179907
4659,1.070626072895427
4660,1.4407533683020948
4661,1.3982847322849283
4662,0.741161447851092
4663,0.1738385735933124
4664,0.18438933784770253
4665,0.5281980967845338
4666,0.5055095083828917
4667,0.3504407504640829
4668,0.2169669445707038
4669,0.02181055681131369
4670,0.061009575306195475
4671,0.1766700967541032
4672,0.11322924659084162
4673,0.17164581257604214
4674,0.34889355753108914
4675,0.259764431526967
4676,0.002042196190157957
4677,0.19909240876993917
4678,0.2943200933476268
4679,0.11020810898766098
4680,0.14829295249099772
4681,0.14284885304284575
4682,0.12662824612989096
4683,0.1419499386427901
4684,0.015036205613928683
4685,0.10647275942877546
4686,0.1481171663515869
4687,0.17619491155396355
4688,0.10954707109311648
4689,0.06295501713706936
4690,0.09472899461422925
4691,0.047877611317496425
