timestamp,señal
3552,0.00031887789130642896
3553,0.0003565147591145817
3554,0.005740303774903816
3555,0.004648007827254949
3556,0.001522635175282688
3557,0.0008046236982242311
3558,0.003369216849511426
3559,0.007739488841964548
3560,0.003735809256647849
3561,0.0018228944703929735
3562,0.003962894254050402
3563,0.007208302701737872
3564,0.0042332553403934044
3565,0.0015882182822176678
3566,0.007734374606127767
3567,0.01433674720257732
3568,0.007740413065933852
3569,0.0071602624234033485
3570,0.010908677480545035
3571,0.002227501041857948
3572,0.012100362514998854
3573,0.015915734081140855
3574,0.0028527662421654752
3575,0.008326706131100016
3576,0.006722415737473291
3577,0.006011060219915915
3578,0.0005382835359640487
3579,0.002138654483874422
3580,0.004134573481741554
3581,0.004095390845199953
3582,0.00027398825535921995
3583,0.008652493793847216
3584,0.002935509122514558
3585,0.0023330952387332357
3586,0.0075294326659635005
3587,0.0016577074341359785
3588,0.0003520521178717566
3589,0.002499094616659533
3590,0.004060931869653276
3591,0.0037513155881718314
3592,0.005302256423992451
3593,0.0013970863249437291
3594,0.0005456151929784613
3595,0.006256565310666821
3596,0.009536723737717882
3597,0.016146859361864087
3598,0.009647449019808393
3599,0.004922684037676899
3600,0.002029491443129936
3601,0.014941062711933992
3602,0.026906032152644407
3603,0.007454585743403092
3604,0.005236868907160139
3605,0.011251964665334789
3606,0.002097006047054384
3607,0.005837039603261762
3608,0.0023221925261640015
3609,0.0015999895864291056
3610,0.002835352157073746
3611,0.002464669873287488
3612,0.003825314111394439
3613,0.007327303075308754
3614,0.006824270251378539
3615,0.004229264959104283
3616,0.00038981312150550735
3617,0.0021912998056968147
3618,0.00032130312085350434
3619,0.0011385787210445887
3620,0.006540456311670068
3621,0.00780586099972464
3622,0.0027521975129811698
3623,0.004809292715952926
3624,0.003467435981605109
3625,0.00777861720117362
3626,0.003979842295132505
3627,0.005717310000925346
3628,0.0082794930616375
3629,0.0024443291424183643
3630,0.0030482880015552825
3631,0.003711019169939424
3632,0.0016644184217737366
3633,0.0005445893091648456
3634,0.004833776949230891
3635,0.0005501937737968781
3636,0.0032913688424129773
3637,0.005078383995437996
3638,0.005699081394113828
3639,0.007020129973560825
3640,0.009883967641793235
3641,0.001976145455457836
3642,0.0030160210768672997
3643,0.0007960741852193808
3644,0.0023850486203026264
3645,0.0022428192852560302
3646,0.0006042438176381991
3647,0.004557301393372815
3648,0.00269730732935041
3649,0.017363437936102413
3650,0.023816902214358063
3651,0.007910548122833287
3652,0.014632832913732467
3653,0.0265779154722466
3654,0.026850330668109785
3655,0.009292592258702284
3656,0.0025186004423099545
3657,0.0032156437807741626
3658,0.0023586686405913577
3659,0.007062958766501304
3660,0.01085461094085587
3661,0.0056450892615218205
3662,0.003184857329780987
3663,0.0040313156288233985
3664,0.0038711055136506846
3665,0.007597964591190068
3666,0.006093790400623606
3667,0.002074222875424552
3668,0.0026724858084006924
3669,0.0020441120268919004
3670,0.001804778524460224
3671,0.00536284828980026
3672,0.0029905660690616046
3673,0.001791254529452584
3674,0.00010891820923920401
3675,0.0014532730389525714
3676,0.007471383139914992
3677,0.0031298950338337424
3678,0.007133438544957245
3679,0.007138372605161161
3680,0.0009132838242920011
3681,0.00315675327585361
3682,0.004649356278596009
3683,0.007207471659757121
3684,0.004203232154329782
3685,0.005980915372552463
3686,0.004257862129721197
3687,0.0008907512826329945
3688,0.007129755303814017
3689,0.003047287543901377
3690,0.0006848952057932361
3691,0.004812579354148629
3692,0.0027325013677818167
3693,0.0005448506506081222
3694,0.0008448986369125678
3695,0.0017489006362433998
3696,0.001508487798324091
3697,0.006082021603128875
3698,0.0022484000018797206
3699,0.0032606143535602785
3700,0.0018138389563074496
3701,0.0023155543342129703
3702,0.00927613934548406
3703,0.007678613233542069
3704,0.0002314160217889405
3705,0.0016548762847637898
3706,0.001028929471845157
3707,0.003537956828344833
3708,0.008318014451560572
3709,0.008541623898584481
3710,0.006804822829979079
3711,0.00801134208914031
3712,0.0033164719203963313
3713,0.0039701809600098505
3714,0.0090051519491798
3715,0.015144804513875528
3716,0.0005341227286206209
3717,0.013663824145350846
3718,5.950936002808103e-05
3719,0.010709605172124406
3720,0.0009236197647355832
3721,0.0020182373188985174
3722,0.00046865300192241327
3723,0.002010351743710706
3724,0.0011681185194767152
3725,0.003317676140237843
3726,0.002141473449536016
3727,0.006042703571505701
3728,0.005241696930547044
3729,0.0001757478825377764
3730,0.00178986897144384
3731,0.00273933588955571
3732,0.001764669425927228
3733,0.003027105911538161
3734,0.008036274158596153
3735,0.005870456471346976
3736,0.0010279738828443874
3737,0.003976791012553015
3738,0.0013287519150739795
3739,0.00321831334671708
3740,0.0007050367449257075
3741,0.0054457880268974695
3742,0.0124189821951519
3743,0.019077984028739954
3744,0.0072320423815784235
3745,0.007506073629381355
3746,0.0037875959943752483
3747,0.0008999133819159609
3748,0.00044531115481620233
3749,0.0026287066270862442
3750,0.0015365861233239096
3751,0.0016379341512269864
3752,0.004491485580750807
3753,0.008773911386004215
3754,0.0011915234972592378
3755,0.002447827049907992
3756,0.0020166954566670087
3757,0.0008751536506100273
3758,0.00032770412082298167
3759,0.001647866998044541
3760,0.007145440182035228
3761,0.0024125379325872958
3762,0.003216291634874438
3763,0.005042196679749979
3764,0.014175258486180196
3765,0.008079822675898232
3766,0.0010126856445933675
3767,0.0019352965920821656
3768,0.0037032058739497687
3769,0.002662733922696267
3770,0.00277089742698266
3771,0.0028655985583009875
3772,0.0023490606764830875
3773,0.004367703115307557
3774,0.004120802726502006
3775,0.0029561792951930737
3776,0.00735608966764568
3777,0.003876219451784223
3778,0.002205606874575129
3779,0.0001722831536036065
3780,0.005595321706608673
3781,0.002109516564324535
3782,0.005267508356318953
3783,1.4351756933983388e-05
3784,0.01565313767419541
3785,0.020232549395776053
3786,0.0015149969850928014
3787,9.839069942194606e-05
3788,0.011654186627480183
3789,0.0009863073693867897
3790,0.00581288844514473
3791,0.000694255400372947
3792,0.005380714122198629
3793,0.005240058288307335
3794,0.0002909851221617035
3795,0.004793483703634713
3796,0.0029161210330490095
3797,0.00802304170062697
3798,0.012891388651168564
3799,0.008616832089937491
3800,0.004317772112553581
3801,0.009054074001716464
3802,0.002135747077131173
3803,0.003190674116414181
3804,0.010051045774868867
3805,0.014855563753647386
3806,0.011709183408724335
3807,0.005459365262897463
3808,0.0036789560471421883
3809,0.007623772096692011
3810,0.011355672621700024
3811,0.0012673938907237572
3812,0.00405065621485113
3813,0.0062869652451860766
3814,0.0003873917869735788
3815,0.0034537014462834434
3816,0.006276608566207629
3817,0.008543922886182734
3818,0.00921253004066442
3819,0.007260099316568796
3820,0.0019357777095501709
3821,0.011831982540717432
3822,0.01764950740242313
3823,0.0070625157040967385
3824,0.005193394760249758
3825,0.008395137090290872
3826,0.0041861886778211425
3827,0.003117709462277222
3828,0.004438099246884011
3829,0.003696762274146438
3830,0.006637092756349908
3831,0.005967489563101055
3832,0.0050777588141049405
3833,0.0004988903822645108
3834,0.0005702168446253741
3835,0.0025873107507364654
3836,0.0010795550269413106
3837,0.00048777502723593814
3838,0.0005697732171703163
3839,0.0032279349187532324
3840,0.0001506693482547654
3841,0.002874203956785944
3842,0.0030728200123211554
3843,0.004390195875680997
3844,0.0005496679165560316
3845,0.0004362139671461795
3846,0.0054039816428339115
3847,0.007225810329414152
3848,0.009423894574230393
3849,0.007993188723103386
3850,0.010453411305893336
3851,0.015437177247108021
3852,0.012924453579467601
3853,0.003078434946811339
3854,0.02410722599048632
3855,0.025484396099528645
3856,0.005978639377893217
3857,0.011254521820408918
3858,0.008574955397274361
3859,0.0005699447517050193
3860,0.0037915983160056884
3861,0.012300527652225323
3862,0.01052439896733865
3863,0.001414496316018863
3864,0.0028471249563256657
3865,0.005970568587179614
3866,0.007105975371782429
3867,0.004781581053670476
3868,0.006228992759440764
3869,0.0025097936565687856
3870,0.007734601208333164
3871,0.004761210885073042
3872,0.009684537593341251
3873,0.007887899468878499
3874,0.0010480069470801502
3875,0.0034622937331389753
3876,0.002089151206625911
3877,0.003952667779771235
3878,0.0001873445098116472
3879,0.0018447497670967142
3880,0.003477307960308938
3881,0.00046771991811174745
3882,0.0015841321967073531
3883,0.002483012794934052
3884,0.0023012853459463455
3885,0.008927019672414327
3886,0.014725033445349693
3887,0.0026703259234785413
3888,0.004306835297418358
3889,0.0026806025187774674
3890,0.001446008425817891
3891,0.0029175274350879037
3892,0.00239027190258743
3893,0.005826300012436062
3894,0.005583806222813856
3895,0.00038038548813505165
3896,0.001207698213314666
3897,0.0030852371387672523
3898,0.001875314914039476
3899,0.01098315950084844
3900,0.009111248786921424
3901,0.0067727725724718735
3902,0.003910395338749516
3903,0.0018334146213384809
3904,0.0059238587132699775
3905,0.005398736686947107
3906,0.007622100055091945
3907,0.013266296622536602
3908,0.004584551493275356
3909,0.00922694450501335
3910,0.020861644008423223
3911,0.01945420503098789
3912,0.0005853365651282959
3913,0.01143688338162
3914,0.013052857184499524
3915,0.021414345023704706
3916,0.01848025823700056
3917,0.00295795744726714
3918,0.0008149304223048512
3919,0.0009833137264023961
3920,0.003279059295658771
3921,0.004714802833192164
3922,0.009766752595931506
3923,0.003797879464242788
3924,0.00840448905183531
3925,0.002879052449292406
3926,0.00702895121424838
3927,0.00429234387001088
3928,0.00016657140278132233
3929,0.004517550321727179
3930,0.006789442818360468
3931,0.00015202784329273133
3932,0.0006728536241539414
3933,0.004117082125583568
3934,0.004435600983907482
3935,0.006362029746510898
3936,0.011033868335604435
3937,0.010123910931889399
3938,0.0032786543403954486
3939,0.005596636034502103
3940,0.011303320637353847
3941,0.006086913921966265
3942,0.00221653553604642
3943,0.0019806998483162695
3944,0.0004997494055240522
3945,0.004311306085292655
3946,0.011132622417409501
3947,0.008975742226373387
3948,0.0001532421972408983
3949,0.0017174635370552568
3950,2.0152254146713677e-05
3951,0.006071178274144317
3952,0.013950565891904375
3953,0.014749741523339455
3954,0.011961941666928624
3955,0.016339377308307965
3956,0.02104644036151159
3957,0.012031501921740717
3958,0.004088413616043059
3959,0.006291472171001264
3960,0.009407903062749101
3961,0.0046005387332348395
3962,0.005722928775135761
3963,0.00175515456463903
3964,0.006519293565626411
3965,0.0016173056449855217
3966,0.0025831675898762936
3967,0.01097370424294732
3968,0.012811169293524586
3969,0.005727355709312893
3970,0.0011549313923921725
3971,0.009696815502489875
3972,0.010686907719290312
3973,0.0041447280803507975
3974,0.0030057234258681004
3975,0.008866154353260441
3976,0.007975085384820762
3977,0.003143376533694298
3978,0.005261076171839677
3979,0.0015122678176461846
3980,0.0054755230507471985
3981,0.003592181124212538
3982,0.0009891862573232033
3983,0.0008982069526535879
3984,0.0017686491697736487
3985,0.003830216637567705
3986,0.0027455839685822134
3987,0.0062294141552345795
3988,0.004053031891276696
3989,0.0027472566172192193
3990,0.005223546277383752
3991,0.0041941050568128765
3992,0.008109671700264198
3993,0.006857555557931402
3994,0.008465291506347028
3995,0.015010403364906609
3996,0.010195680949467864
3997,0.000704574160862507
3998,0.0017921883604202528
3999,0.0007192452228550534
4000,0.00038170186749458563
4001,0.0024050824679312894
4002,0.0019062667606620826
4003,0.00634449091185707
4004,0.007433667862712333
4005,0.004368677339509947
4006,0.009257422147080675
4007,0.01185841132557399
4008,0.0042987233894123365
4009,0.020432251442855293
4010,0.009191081908583674
4011,0.003029460565110596
4012,0.005165667954869369
4013,0.012743370371290048
4014,0.00997936831369921
4015,0.009023090837071363
4016,0.017122980389903564
4017,0.0035187895218256955
4018,0.011005430258442028
4019,0.0018713091722236293
4020,0.003722850359523686
4021,0.020231729218572046
4022,0.018197881122084977
4023,0.002572194611190357
4024,0.0014548232702705354
4025,0.004497822502646837
4026,0.011537017250668868
4027,0.0037124096874555793
4028,0.0002987671186200932
4029,0.001429536117284534
4030,0.003092446163436471
4031,0.008076868781960247
4032,0.002424607804775442
4033,0.006957207426673618
4034,0.004713454671514189
4035,0.0035055037096306755
4036,0.004922286959314564
4037,0.00011952452464526419
4038,0.0011053855899493387
4039,0.00017601567697246915
4040,0.002709650679987778
4041,0.0035172178963660686
4042,0.012480071062771967
4043,0.013444973514630896
4044,0.002551914972503687
4045,0.004362754125045535
4046,0.008970033924364405
4047,0.01728067274385599
4048,0.004056090574270277
4049,0.0014788936604090948
4050,0.0007361581936952843
4051,0.00990346151055507
4052,0.004089398059799283
4053,0.005476168130166021
4054,0.0002805827715625277
4055,0.004217963241922012
4056,0.0038493544909294105
4057,0.003568199792553388
4058,0.0013404930275072945
4059,0.003251157112603302
4060,0.004470381109777221
4061,7.949730343753904e-05
4062,0.0015559714262346868
4063,0.0061720552955200755
4064,0.0011756601673191223
4065,0.008692809848351376
4066,0.010025866913191916
4067,0.0006956676534479743
4068,0.0015910202580726304
4069,0.007351353871456141
4070,0.0009368628357031546
4071,0.0020631688194450775
4072,0.004204605782192638
4073,0.008354886904497344
4074,0.0013491664312401562
4075,0.0075734399855456784
4076,0.0057893109137580395
4077,0.004582854812930216
4078,0.002749027455941018
4079,0.004093569051930243
4080,0.004947207671583715
4081,0.0052876163235466775
4082,0.007389588287276281
4083,0.006114288539377404
4084,0.006312893967930386
4085,0.0053376934987878
4086,0.0023123735885796364
4087,0.0020561708293453224
4088,0.000111688357112262
4089,0.000844983884723034
4090,0.004414196891948183
4091,0.0029042264151848234
4092,0.0017769576486111017
4093,0.006511978153157037
4094,0.006952069067809765
4095,0.004896764351076268
4096,0.002391495050353807
4097,0.0010189605010157323
4098,0.00012416043709368812
4099,0.0029231606031497586
4100,0.004104610535995792
4101,0.0015591854909830728
4102,0.003001827480752551
4103,0.002147826991838055
4104,0.0016034086192353067
4105,0.003971004534744479
4106,0.0062525309650366245
4107,0.0019440955193628065
4108,0.0004789641651206389
4109,0.0018684166481252936
4110,0.009000112469355927
4111,0.009587707387625459
4112,0.00118551613190141
4113,0.004570918034493459
4114,0.006845754651853577
4115,0.00589379131776282
4116,0.00023087772895291283
4117,0.010312119619021402
4118,0.001670452617112808
4119,0.0056832549469238314
4120,0.0003963893592251842
4121,0.0010304937144026468
4122,0.001066110064677669
4123,0.00029438808287715374
4124,0.0021588780931454015
4125,0.005381457136363239
4126,0.009109965292739036
4127,0.008169722834330744
4128,0.0004987826020994754
4129,0.004101639398412105
4130,0.0013358324545171022
4131,0.0002510019104955768
4132,0.0014796580350273406
4133,0.003129091371477544
4134,0.001492177916966658
4135,0.00022554270167248635
4136,0.0013664974471111766
4137,0.0007385139464782851
4138,0.002552634360419081
4139,0.0012175186286397946
4140,0.005340976159482619
4141,0.003794613249669267
4142,0.0061401852181398875
4143,0.010601325630374168
4144,0.013452863381709975
4145,0.011095735610949392
4146,0.00839677814221915
4147,0.013170438910729531
4148,0.002364603211693187
4149,0.004092004107753124
4150,0.007423237743635975
4151,0.013024893546910903
4152,0.014424335286447867
4153,0.01736128972939676
4154,0.008687282662828727
4155,0.0020555190068771907
4156,0.0035799082419003658
4157,0.010175444246928709
4158,0.013847782997076797
4159,0.003530229989007917
4160,0.002024189010428088
4161,0.006777371677219945
4162,0.01057774120575366
4163,0.003441233222167805
4164,0.0015630156881242332
4165,0.00038845538026011355
4166,0.008122036831445186
4167,0.005947212210559944
4168,0.00036567909928493346
4169,0.0011515313183469971
4170,0.0035037828951434056
4171,0.004179420862844669
4172,0.0037322406593768747
4173,0.004219602781513279
4174,0.0032400911842236433
4175,0.00833669601421829
4176,0.005481039979357658
4177,0.010947387260403374
4178,0.009002873384025136
4179,0.0028677730099823822
4180,0.0010040789359749573
4181,0.007546468162386904
4182,0.010304233661973737
4183,0.010863180630209735
4184,0.007077932149555726
4185,0.004442801133124101
4186,0.0025072393611194903
4187,0.012189407025853267
4188,0.007553863757124095
4189,0.0010787629340724416
4190,0.00027511512049617677
4191,0.002967722977609603
4192,0.0006051089605407974
4193,0.002826636196980929
4194,0.00462532581216171
4195,0.003420424258717899
4196,0.002308250916576369
4197,0.005169022622480457
4198,0.006476121954775647
4199,0.003876190026316681
4200,0.0039026512145867785
4201,0.0028222713569071656
4202,0.00016586851180966627
4203,0.003020253498717479
4204,0.000925270349607261
4205,0.002772970078392041
4206,0.003906532191879654
4207,0.005023208017857969
4208,0.0121495995226975
4209,0.0011866475005675127
4210,0.014458392137052897
4211,0.007973252883225042
4212,0.007512392238575334
4213,0.005416752327540309
4214,0.007044006378039008
4215,0.006581907504809936
4216,0.0003232682682767111
4217,0.0038084052266342473
4218,0.002118153201310672
4219,0.00031861580861465165
4220,0.0021383575317984317
4221,0.013903468100550905
4222,0.008383336053684255
4223,0.0017150394179484057
4224,0.0034062027939490377
4225,0.006136277599481691
4226,0.01253050898549687
4227,0.003286388495989584
4228,0.0006667433274391705
4229,0.0026940071331676913
4230,0.004827527045377706
4231,0.0010725076120451896
4232,0.006312912498539853
4233,0.010975666659268368
4234,0.0037507513226671
4235,0.013479007548656437
4236,0.0020821551378712327
4237,0.005044649109189443
4238,0.009775963060292174
4239,0.011408186364273949
4240,0.006432538788392045
4241,0.005400905848508883
4242,0.0024051272356051478
4243,0.003314469695792976
4244,0.004364706315879219
4245,0.0022553644485467646
4246,0.008603054250830265
4247,0.009530761342095196
4248,0.006855749270234773
4249,0.005312440932724986
4250,0.0017652133336145326
4251,0.00022096637336594172
4252,0.0022112737111786938
4253,0.005319736537843548
4254,0.008131560362333904
4255,0.0007134510700596192
4256,0.0014797510279486107
4257,0.003920787945817429
4258,0.012524217960689978
4259,0.008577848720069906
4260,0.0026510521350484083
4261,0.001953873190879228
4262,0.0021546583745005493
4263,0.00030306984808955653
4264,0.001569652805886902
4265,0.007231893682583391
4266,0.0022316050089018573
4267,0.006015901716645531
4268,0.005961079735692323
4269,0.005904354147814531
4270,0.0013362647080777384
4271,0.0019772115704896525
4272,0.005146469269426426
4273,3.658695804282345e-05
4274,0.006094208189346671
4275,0.016950269966492612
4276,0.011597766390201946
4277,0.0037896485363691293
4278,0.010694702500851238
4279,0.015275422550433227
4280,0.03347766804729516
4281,0.023137942143668124
4282,0.017307656607917925
4283,0.025729454359341295
4284,0.009505838889385368
4285,0.00269142162078413
4286,0.010138645200958222
4287,0.014675839435596257
4288,0.01538053985382114
4289,0.005028230555459781
4290,6.255212261224962e-05
4291,0.004693297879872361
4292,0.002356155508854928
4293,0.006399453658759366
4294,0.003927837254247927
4295,0.022370518446647614
4296,0.029446373654852386
4297,0.009235575933434308
4298,0.0020858522719543944
4299,0.0013308090492313094
4300,0.000700490417988751
4301,0.0026141661392172885
4302,0.006255843959459939
4303,0.0007489869404272515
4304,0.0005267321815813712
4305,0.007580842490052014
4306,0.011254853699347063
4307,0.0062191591710713855
4308,0.0015206237804451825
4309,0.0051312764775320666
4310,0.0074778831325907034
4311,0.005154610389685911
4312,0.0006251605698348594
4313,0.0003339542855954491
4314,0.0007106335514325828
4315,0.0049868700478783
4316,0.004476558922271417
4317,0.0016354957929473272
4318,0.000874508348535855
4319,0.0022612789769680224
4320,0.0007852302017718275
4321,0.00796765896798
4322,0.0031367878038544524
4323,0.004809312323525137
4324,0.0019168437739878789
4325,0.004348577981980016
4326,0.017733568508478525
4327,0.07425537498862134
4328,0.08701296727435638
4329,0.0319206924570603
4330,0.041501271731141647
4331,0.08982634479945194
4332,0.0994339060630816
4333,0.07863632788221848
4334,0.041788473668533166
4335,0.008678302615162442
4336,0.014374948054494421
4337,0.025467221465345226
4338,0.025246144447481925
4339,0.02797368259936344
4340,0.028450013491101864
4341,0.018535654788490348
4342,0.022236481668247102
4343,0.04092016421613576
4344,0.034923661081147694
4345,0.01129787644438519
4346,0.0012711511342015584
4347,0.018198428757845365
4348,0.023382416999651896
4349,0.007139217715862292
4350,0.005330928780600649
4351,0.006822385466074755
4352,0.006455147104389235
4353,0.009525750062858643
4354,0.004898276575873975
4355,0.007289739397816408
4356,0.008784330344201565
4357,0.0032044846555094627
4358,0.004998203769996911
4359,0.007698906291180146
4360,0.00844515679502192
4361,0.0026702471673214863
4362,0.01104988158622263
4363,0.003036167320328794
4364,0.013807082699318263
4365,0.03746021354083266
4366,0.07255386413848508
4367,0.11931309773405761
4368,0.11251483987370862
4369,0.048924366745780885
4370,0.022844412946837506
4371,0.08738593155080092
4372,0.13253504422819987
4373,0.14389102223224143
4374,0.11654417926054338
4375,0.07990705069612564
4376,0.04666500924327827
4377,0.012164008130853157
4378,0.007212935726019443
4379,0.008639655412869452
4380,0.01965047780791785
4381,0.04294011394811889
4382,0.04323845531435507
4383,0.028250562141189574
4384,0.0069643176547876055
4385,0.002319129116410257
4386,0.001337377668186137
4387,0.007095766179164564
4388,0.010635567059738574
4389,0.01075654220043192
4390,0.006915446840933473
4391,0.00834500862055166
4392,0.022209945153349703
4393,0.035038407150757976
4394,0.03988520831333892
4395,0.04056316805486064
4396,0.024334550299342877
4397,0.002374049240419426
4398,0.01825978405043503
4399,0.02213673335408627
4400,0.007189902065983878
4401,0.011160947015132823
4402,0.010535430563851709
4403,0.007095134275282258
4404,0.0015514063747836357
4405,0.013333285819111362
4406,0.012587478698911282
4407,0.0026492041771899047
4408,0.008390526116556737
4409,0.014964056611910083
4410,0.006575280482056576
4411,0.006458151708613511
4412,0.0069612867600827265
4413,0.005154370742864646
4414,0.006734869913103053
4415,0.0030463618250365053
4416,0.0029300145148894894
4417,0.006661588766037991
4418,0.00201211633560562
4419,0.0002411026115806043
4420,0.0006984577195020358
4421,0.007538534868934635
4422,0.007519554733706068
4423,0.0003656584770923952
4424,0.002215976881479578
4425,0.005609210319995773
4426,0.0016744343399463337
4427,0.0023101141803087326
4428,0.0027420799537609826
4429,0.005680629612075703
4430,0.00853835240957082
4431,0.0015238231474536484
4432,0.018592891447673888
4433,0.01961312677473511
4434,0.0038340979100656147
4435,0.0048462860715611485
4436,0.0009341898763234479
4437,0.003203506179552685
4438,0.005916114620018323
4439,0.008210003209713547
4440,0.006685285528076952
4441,0.014665874631110359
4442,0.002959862025384573
4443,0.01730902481750399
4444,0.020385899017137384
4445,0.045928424382125486
4446,0.0018941959688726924
4447,0.021086737279766492
4448,0.0012334107040568925
4449,0.03278836392757737
4450,0.0719027875896445
4451,0.06266880828591086
4452,0.06814556590368408
4453,0.0778975721155336
4454,0.029442543145528903
4455,0.15178926157427433
4456,0.2008601273880354
4457,0.19391461205694677
4458,0.11084705457081812
4459,0.016865098428763426
4460,0.031476931401570735
4461,0.050925382726668474
4462,0.0366346999505983
4463,0.027956721995230385
4464,0.0413289145547091
4465,0.023821772723658336
4466,0.005073090702848606
4467,0.016144182220392517
4468,0.02029188049083896
4469,0.01849546775981809
4470,0.01411987154348342
4471,0.034071343614343774
4472,0.10786107747437679
4473,0.14548101888901294
4474,0.08664837273200238
4475,0.00906205227490902
4476,0.08790744261599748
4477,0.13883802568929934
4478,0.14981195201263175
4479,0.10451758910828353
4480,0.04323028981192715
4481,0.01318155251571645
4482,0.0004417974281944416
4483,0.007941656832103485
4484,0.013923451072811325
4485,0.019713770493739978
4486,0.023467440361483693
4487,0.028085848925441782
4488,0.02978785400772051
4489,0.03542541079225795
4490,0.035977337763341395
4491,0.014144268125363655
4492,0.011068552391274713
4493,0.01773958395309021
4494,0.0028815785189841184
4495,0.022350859869328638
4496,0.016059647951426465
4497,0.004904521441668091
4498,0.0002621415733629988
4499,0.0033057316325525573
4500,0.01012939218420164
4501,0.005360844847274234
4502,0.004069165949482438
4503,0.0029804596486620815
4504,0.004236123495283916
4505,0.0014595477642278508
4506,0.0037860455976127796
4507,0.002884547894218324
4508,0.009569273883402465
4509,0.003145336529138502
4510,0.05044876440422305
4511,0.05945007794305191
4512,0.007262845386114121
4513,0.04448230657009407
4514,0.06869671480370723
4515,0.07201458273045248
4516,0.05070183562208721
4517,0.016056177755529248
4518,0.008851091508779897
4519,0.017851228914646043
4520,0.02341959928726217
4521,0.029918663141135664
4522,0.02620129538713334
4523,0.01783436593552583
4524,0.0163910598057022
4525,0.017322542514689825
4526,0.010721882563736344
4527,0.002859569217382978
4528,0.004633351836260963
4529,0.00597994357590943
4530,0.022661227976996944
4531,0.011895150803783321
4532,0.01572194517525286
4533,0.011242983797146548
4534,0.004912558587187122
4535,0.017314464486332063
4536,0.017940767214698415
4537,0.0033883636172828088
4538,0.0016988826152658319
4539,0.005263167230718256
4540,0.00996549917767922
4541,0.023325393810056248
4542,0.009630258421131414
4543,0.02419702309139608
4544,0.02864932517793591
4545,0.015296393413180998
4546,0.009047209985064461
4547,0.002159106445224406
4548,0.0026212991674727805
4549,0.0024281068250786766
4550,0.0038473106561830624
4551,0.015358965759557983
4552,0.017176829819614846
4553,0.00594997645214146
4554,0.00588472309328721
4555,0.03576881044542058
4556,0.12041046633265413
4557,0.09531897191712932
4558,0.003967362426659061
4559,0.033671196888498504
4560,0.1318089547264328
4561,0.06593700886071384
4562,0.11941986535123059
4563,0.21334328975215364
4564,0.17430455227272343
4565,0.15203148093286828
4566,0.1569386478941466
4567,0.11811199437187905
4568,0.0821882895366775
4569,0.051891347283446666
4570,0.003694395182135896
4571,0.014370843403195747
4572,0.02611428808437483
4573,0.08991270076756877
4574,0.13265735881193866
4575,0.09170764226160205
4576,0.03560816254064348
4577,0.012527277988898645
4578,0.007950664569313091
4579,0.027448696682100576
4580,0.06734917091248396
4581,0.08936962498749378
4582,0.06979624699116657
4583,0.025184510300426833
4584,0.015530484407711636
4585,0.04202996434408431
4586,0.04462140782811648
4587,0.028966826404397846
4588,0.02013719912282689
4589,0.023578250163769934
4590,0.026205283699243787
4591,0.016196162766156364
4592,0.0009407247649113082
4593,0.01137960183040635
4594,0.008832839251562629
4595,0.006294313027677065
4596,0.01202870856078563
4597,0.011494091744550822
4598,0.004150164664036388
4599,0.0030285105559024407
4600,0.004343066941116959
4601,5.443585148508461e-05
4602,0.006137605721388061
4603,0.012352429512577378
4604,0.0002771326514524182
4605,0.012784081014332978
4606,0.007439508129489063
4607,0.010622043398676957
4608,0.02549594187095589
4609,0.00809323197355023
4610,0.00784193531190792
4611,0.059433506915100416
4612,0.061261349987334145
4613,0.021097555780130426
4614,0.05103126089750949
4615,0.053641533214195826
4616,0.1275142237232603
4617,0.048273352277669414
4618,0.07506951236247635
4619,0.1618635371249544
4620,0.19958346190584067
4621,0.16213728459601387
4622,0.0811988444093932
4623,0.013850780960460172
4624,0.01784700783183969
4625,0.019492023825566637
4626,0.0125967923489499
4627,0.01688114691083305
4628,0.031759555943347575
4629,0.03937711858086581
4630,0.05290751014504843
4631,0.07280922798162981
4632,0.0787454937578139
4633,0.11291330259228002
4634,0.1388121793286333
4635,0.0871681235094629
4636,0.019931843908381895
4637,0.04593731494328782
4638,0.07320625056928555
4639,0.020120148348342175
4640,0.0866505936740498
4641,2.45878972705561e-05
4642,0.1149720300193815
4643,0.16269330682269123
4644,0.1631558691270653
4645,0.12644605353457816
4646,0.053406626072151166
4647,0.007930895278914454
4648,0.026547475368663812
4649,0.02675391122209885
4650,0.02340716192998078
4651,0.027422750924506082
4652,0.04801170388352356
4653,0.0666883704885808
4654,0.06401299606903882
4655,0.047087127001592156
4656,0.0261574848810992
4657,0.005251984213968739
4658,0.02478615690130714
4659,0.014602019937036416
4660,0.01684657623891577
4661,0.025789531246426068
4662,0.0017534620167880975
4663,0.022780159561334383
4664,0.011126323546781825
4665,0.016570454371567202
4666,0.021770818602733288
4667,0.006764799798708095
4668,0.007299789560288488
4669,0.02080330912875096
4670,0.02454806811552988
4671,0.09770773691791887
4672,0.15953733723237185
4673,0.059792923078170496
4674,0.04145766333671225
4675,0.11268036741562806
4676,0.16053342988280347
4677,0.13482878513589086
4678,0.08553506035260104
4679,0.05774803785859257
4680,0.018259443310569952
4681,0.03064504555752368
4682,0.034790538220347465
4683,0.004427235379654595
4684,0.0030885360778104202
4685,0.015930445669020785
4686,0.05120513418290023
4687,0.06120998398401261
4688,0.036079351671000834
