timestamp,señal
3521,0.5156751606034647
3522,0.059509247519981344
3523,0.46572680199725225
3524,0.6080085171306965
3525,0.4101461320941816
3526,0.17359749721675347
3527,0.08383925996840998
3528,0.03584916404416708
3529,0.03312332887364156
3530,0.05815813860356676
3531,0.06139225693304617
3532,0.05258404875021424
3533,0.02438868353405171
3534,0.03687715171823008
3535,0.08883682360315358
3536,0.10154000583556685
3537,0.057646543499000086
3538,0.014465598544283195
3539,0.1002832791510171
3540,0.13870409365026276
3541,0.09272351313226052
3542,0.029897950781338008
3543,0.026367888175761453
3544,0.09604147088443352
3545,0.10654528945391399
3546,0.08547499521688162
3547,0.11731343794221062
3548,0.08129084090968974
3549,0.03673847709910773
3550,0.1731307514666029
3551,0.24709667835566976
3552,0.10279888163367952
3553,0.021364259361584446
3554,0.08643404900421874
3555,0.13763557423686054
3556,0.1172061931005254
3557,0.08703710238139245
3558,0.0765361811009118
3559,0.044190243458235495
3560,0.042618092518911715
3561,0.07455372332877076
3562,0.06566352425688796
3563,0.026672666989016065
3564,0.00855859447898691
3565,0.028035884240116025
3566,0.020243356624916706
3567,0.01596152527608136
3568,0.0191126462425459
3569,0.00839943108704515
3570,0.002014385967092299
3571,0.010799151056204957
3572,0.010228037675736195
3573,0.017931559348908575
3574,0.04158737012261173
3575,0.17854725587644993
3576,0.16020868150355871
3577,0.060237273461646985
3578,0.06416015245874061
3579,0.30310617939563994
3580,0.3051596009676897
3581,0.029137054064382013
3582,0.2674533381923883
3583,0.14495253099494979
3584,0.18929185912022248
3585,0.3053550505673529
3586,0.20005957895921336
3587,0.06044360862709069
3588,0.4580001156337214
3589,0.47605347467061576
3590,0.18149787889698948
3591,0.027351256830621326
3592,0.1941457486061873
3593,0.25577227910254396
3594,0.2622692328392533
3595,0.2979929569267813
3596,0.1902296109381032
3597,0.10019809647816572
3598,0.07773866667639814
3599,0.024744552046879965
3600,0.008704653029936237
3601,0.30622816220985727
3602,1.0458312416570374
3603,0.9957489195538852
3604,0.13348907970282306
3605,0.5905895873219785
3606,0.4378528421356297
3607,0.24160270471246809
3608,0.1613820719968222
3609,0.39058719561448274
3610,0.5762425416613819
3611,0.6422960645002708
3612,0.6609261207711461
3613,0.4182781172262478
3614,0.11719296792319127
3615,0.03490182840618948
3616,0.42385794199145366
3617,0.8590344765567659
3618,0.6057630236855528
3619,0.11334068602872312
3620,0.15036051878919734
3621,0.3639821098109267
3622,0.42255239925216387
3623,0.3571437468872426
3624,0.2747087995794825
3625,0.10986340349085999
3626,0.08837013273171195
3627,0.2235055135146558
3628,0.22742055592033492
3629,0.17330136019853715
3630,0.16935416009439633
3631,0.17212859537563094
3632,0.15013340024975835
3633,0.12290714634052861
3634,0.07760902155188087
3635,0.024363634299878843
3636,0.038363683963704494
3637,0.07280905771773354
3638,0.017141818182664782
3639,0.016124390664194098
3640,0.010923188537475141
3641,0.14009386311986471
3642,0.3547741752571425
3643,0.238220115802724
3644,0.04928012711231936
3645,0.11621510555350369
3646,0.27200300086173085
3647,0.45933299511471876
3648,0.23092447063817748
3649,0.20160430832746903
3650,0.3609701494428807
3651,0.24929367840446437
3652,0.12664927447660498
3653,0.5259951655332589
3654,0.006794296457346122
3655,1.067644677317441
3656,1.201007153269004
3657,0.4543464133901505
3658,0.4457365769179907
3659,1.070626072895427
3660,1.4407533683020948
3661,1.3982847322849283
3662,0.741161447851092
3663,0.1738385735933124
3664,0.18438933784770253
3665,0.5281980967845338
3666,0.5055095083828917
3667,0.3504407504640829
3668,0.2169669445707038
3669,0.02181055681131369
3670,0.061009575306195475
3671,0.1766700967541032
3672,0.11322924659084162
3673,0.17164581257604214
3674,0.34889355753108914
3675,0.259764431526967
3676,0.002042196190157957
3677,0.19909240876993917
3678,0.2943200933476268
3679,0.11020810898766098
3680,0.14829295249099772
3681,0.14284885304284575
3682,0.12662824612989096
3683,0.1419499386427901
3684,0.015036205613928683
3685,0.10647275942877546
3686,0.1481171663515869
3687,0.17619491155396355
3688,0.10954707109311648
3689,0.06295501713706936
3690,0.09472899461422925
3691,0.047877611317496425
3692,0.137784389726669
3693,0.14997107217765132
3694,0.001281635463202427
3695,0.19043285775778027
3696,0.344101315846276
3697,0.28631307541002465
3698,0.03180857733754084
3699,0.18900151944128812
3700,0.17696896956479358
3701,0.03775683530532636
3702,0.044720018645452844
3703,0.09274274503310981
3704,0.0006967293370850838
3705,0.14943759782419602
3706,0.09753602364750882
3707,0.1875569131005343
3708,0.23676368413126633
3709,0.11419983745735754
3710,0.11740784431887387
3711,0.11914078130980986
3712,0.17211080123431347
3713,0.4258104274528353
3714,0.745063973961839
3715,0.41576351003239
3716,0.10560437191697271
3717,0.6083383624247188
3718,0.9186841531698332
3719,0.9567455352884852
3720,0.6835078833822732
3721,0.21012738254197585
3722,0.21194606521977957
3723,0.7065248091843025
3724,1.044417870846902
3725,0.7343944256871953
3726,0.33949795373695757
3727,0.26908094029777835
3728,0.016359969229639018
3729,0.3491701907631712
3730,0.5244911423681959
3731,0.9341349998459215
3732,0.9888668487042035
3733,0.4848904511681345
3734,0.15331570619891868
3735,0.14328279969450133
3736,0.35737197572350876
3737,0.36881443488101373
3738,0.7471618337607524
3739,1.0960343199404978
3740,0.8793091032862372
3741,0.39939299468961603
3742,0.2229639298107894
3743,0.7092833102868216
3744,0.762642287184078
3745,0.6882035266449023
3746,0.7184663964900376
3747,0.6827664047095748
3748,0.17503876139352176
3749,0.6067480778172208
3750,0.8209847462174379
3751,0.36547911442336556
3752,0.26175322222647623
3753,0.3796828491116818
3754,0.26053080157882713
3755,0.82777265541159
3756,0.8239542137415565
3757,0.49463761449286703
3758,0.12549193804191078
3759,0.879655843101513
3760,1.199301539300785
3761,0.9315456082509708
3762,0.3281157500857324
3763,0.39463212460332
3764,0.6485809148370898
3765,0.49130539133059853
3766,0.522006920871081
3767,0.39879980841038665
3768,0.080379657889528
3769,0.586709744897862
3770,0.8124915769481849
3771,0.5438677480732375
3772,0.15913324559322917
3773,0.04108014915881886
3774,0.32771941886839157
3775,0.5205034232612125
3776,0.40204022808272255
3777,0.29142489203690314
3778,0.2203135036448431
3779,0.10174778734407783
3780,0.04112255262814219
3781,0.006140440765710832
3782,0.07137019908375178
3783,0.08904818386682847
3784,0.03979038946622543
3785,0.02928443523696922
3786,0.013967774159097494
3787,0.046033557982716966
3788,0.07410257934534098
3789,0.05427532457991069
3790,0.03325490636882193
3791,0.07663399880683772
3792,0.1692296351121489
3793,0.3726642451103853
3794,0.8056028203984111
3795,0.514321119366492
3796,0.05463480920806331
3797,0.4463492651565451
3798,0.3500792322284618
3799,0.5721537911942192
3800,0.8132116747923956
3801,0.02807899808980107
3802,0.8949225170199392
3803,1.4853657313948545
3804,1.505030950455332
3805,0.9462759909636171
3806,0.13579176936193954
3807,0.4977302969879492
3808,0.8550419459791918
3809,0.815048264421511
3810,0.4771872791537977
3811,0.3195550889168822
3812,0.012028788184834355
3813,0.5676557495494567
3814,0.3926328382777962
3815,0.2872763968298827
3816,0.6770225420918813
3817,0.7528964101794065
3818,0.44846107189392226
3819,0.14895888863023984
3820,0.5727486101209384
3821,0.7183395102727926
3822,0.6555825382436745
3823,0.4726875513136197
3824,0.5080825597297928
3825,0.49338793377829276
3826,0.0513121072733357
3827,0.19481145438386455
3828,0.3742369341447293
3829,0.9516285804545092
3830,1.1538798363299443
3831,0.7933214221879024
3832,0.5869178099161071
3833,0.5459897094169928
3834,0.34734185059801476
3835,0.029186219610664903
3836,0.40329490585735145
3837,0.7989564361993614
3838,0.9798135377553577
3839,0.9368167207658242
3840,0.37515716969801854
3841,0.31705808105982897
3842,0.39465988104148675
3843,0.0361289672934368
3844,0.4011672083482809
3845,0.6164562130657545
3846,0.4045543810720133
3847,0.021403036572191635
3848,0.24556541200273363
3849,0.2540875027547474
3850,0.020521676547493928
3851,0.16081905434842822
3852,0.05095437241915777
3853,0.21036611479269185
3854,0.46436765204933855
3855,0.7609246756836527
3856,1.0117975724191575
3857,0.9496319779211851
3858,0.4093201422480308
3859,0.33943325615755937
3860,0.7739733168894517
3861,1.069290713185616
3862,1.3132802255287792
3863,0.9118389814403077
3864,0.2450614649988372
3865,0.1890623512945439
3866,0.6846675841873234
3867,0.8860426026238252
3868,0.6372683740385687
3869,0.48490172832107925
3870,0.27912663070849486
3871,0.02952451581387339
3872,0.1757693727115195
3873,0.23190220071716017
3874,0.24287428636700234
3875,0.5077431079322607
3876,0.7905882789251707
3877,0.5843302942109596
3878,0.24952910806043382
3879,0.08118858977642192
3880,0.2431972751598219
3881,0.2448849390964904
3882,0.6259962734775798
3883,0.807018381872657
3884,0.31374954378135184
3885,0.08183014589229522
3886,0.05177687894740924
3887,0.04995220821805691
3888,0.09299682146005832
3889,0.4981603292034702
3890,0.6997384693222056
3891,0.5782062066477258
3892,0.4778870881000488
3893,0.22637519948873602
3894,0.2386612196197039
3895,0.509096973409975
3896,0.5875835695845243
3897,0.5678446455475431
3898,0.38521288924733216
3899,0.17155856889589835
3900,0.08656994180313286
3901,0.05040971100888426
3902,0.18043429855364948
3903,0.4579089904477296
3904,0.33485350483362714
3905,0.0028341774332944067
3906,0.29310772272857455
3907,0.5618068812229045
3908,0.39174008866003357
3909,0.06700441711951409
3910,0.10976278048712011
3911,0.17338580728420375
3912,0.2105026485081105
3913,0.033789535171223684
3914,0.07500773749613916
3915,0.2449826406343263
3916,0.8350294789238931
3917,0.73936392224529
3918,0.14481200527410718
3919,0.580938144988618
3920,0.3604216444673506
3921,0.11872708072724647
3922,0.7768625413427686
3923,1.1509239966893474
3924,0.7178365096016581
3925,0.2993623902208933
3926,1.1825003421238478
3927,1.224267868272891
3928,0.4581287694374656
3929,0.08865545651501827
3930,0.0947880885604577
3931,0.14251132802542626
3932,0.19062117365619047
3933,0.38092856081019677
3934,0.5748639118499289
3935,0.5769612516443605
3936,0.2664386753990944
3937,0.2917402067849795
3938,0.21825333466756608
3939,0.6144940071788972
3940,1.1973844122914838
3941,0.8272603064393366
3942,0.25177231190794214
3943,0.19431635585419196
3944,0.48903529780595084
3945,0.16667771750502572
3946,0.15583402671060975
3947,0.33072807922769565
3948,0.7149357981612318
3949,0.7465001678009366
3950,0.9032556568407628
3951,0.5939864132960577
3952,0.06933813476002568
3953,0.7517411458646269
3954,1.5301577716132762
3955,1.7424600666493204
3956,1.2500751004595245
3957,0.2870193076444529
3958,0.8544582198194878
3959,1.3914095578876422
3960,1.3568910344901741
3961,1.0494052414527706
3962,0.2870704946841033
3963,0.27723900802736173
3964,0.21680281361070863
3965,0.13453245835082775
3966,0.23985679626129167
3967,0.3509285769168604
3968,0.24628516078343418
3969,0.0028237260692776972
3970,0.049594269111369535
3971,0.05877036099482776
3972,0.001983836603922714
3973,0.28335234303849327
3974,0.5472981024489629
3975,0.6522740349383211
3976,0.6481043348773243
3977,0.48203527214530334
3978,0.1921595399921595
3979,0.020251897055794103
3980,0.2924400397605801
3981,0.8921165163695052
3982,1.06844955674455
3983,0.7859834129193437
3984,0.3972072832072717
3985,0.12024960278471263
3986,0.030522366420662177
3987,0.6213272154395003
3988,1.2342976652373947
3989,1.0123384265136395
3990,0.08545742788630514
3991,0.6859477020040233
3992,0.4325430043897193
3993,0.04345131650229698
3994,0.26689469733408894
3995,0.14598012011158878
3996,0.07058723807461664
3997,0.6909808173513313
3998,0.9740253276627737
3999,0.7844402226105285
4000,0.5519353986207979
4001,0.02511949641364505
4002,0.7603235241660794
4003,1.2271977762035593
4004,1.2932562639446235
4005,0.7479435266146374
4006,0.19917817371322102
4007,0.869206093256195
4008,0.9939066803815368
4009,0.8919119143697026
4010,0.4872234439075242
4011,0.3850398401028347
4012,0.8390247110065837
4013,0.6973261451912667
4014,0.8004098438321768
4015,0.7700526412527021
4016,0.3747128280532951
4017,0.11033215880031841
4018,0.15989084499877673
4019,0.06886374023576033
4020,0.43659527771246925
4021,0.2820868978341328
4022,0.5402629336261738
4023,1.1912173912106696
4024,1.5789823852103149
4025,1.5429134240508884
4026,0.77510590314635
4027,0.08146610187169033
4028,0.4655309889260465
4029,0.6660684759864928
4030,0.6982863573893519
4031,0.44284637285600253
4032,0.1668884570382634
4033,0.1568019472327585
4034,0.47211828833234554
4035,0.6758043884304865
4036,0.4402440853288785
4037,0.34426977195589037
4038,0.6123495597867149
4039,0.4907525887952555
4040,0.14987678962430198
4041,0.7721246230902977
4042,1.0745871828841136
4043,0.9591736155921707
4044,0.660008144085108
4045,0.413859310397528
4046,0.082998792448586
4047,0.31133613742161165
4048,0.4418902433434887
4049,0.37407782154529956
4050,0.3128335269568292
4051,0.14254679792528627
4052,0.10088354689661437
4053,0.30753804652961797
4054,0.27341883841200004
4055,0.1716341759170539
4056,0.4637302765899436
4057,0.38533181559670415
4058,0.4923044932008638
4059,0.770740094883735
4060,1.1489231883682907
4061,1.439509801126816
4062,0.9915455029885657
4063,0.22829461558169234
4064,1.453378620948952
4065,1.719614055988436
4066,1.5747871952694577
4067,1.7422023324152498
4068,1.0097643035929351
4069,0.16070937909176694
4070,0.2795790814625502
4071,0.4432307382450839
4072,0.8504721644186443
4073,0.7460473250312342
4074,0.4164073908082388
4075,0.12022971468464844
4076,0.18982655215666858
4077,0.24150548982167944
4078,0.2479357414765773
4079,0.24308468332610306
4080,0.2860898199940372
4081,0.044031566975539664
4082,0.047162640312394935
4083,0.14926743274824011
4084,0.18452312098648654
4085,0.4323756965055114
4086,0.6138127933038106
4087,0.46634299569901994
4088,0.08689616231621855
4089,0.3072872718496383
4090,0.6341506559812083
4091,0.7145578517122005
4092,0.4090551086730486
4093,0.17888823968412315
4094,0.037638424915903176
4095,0.14729356218852466
4096,0.34446592126253545
4097,0.8829647211192198
4098,1.2327172724714457
4099,0.7484616310623726
4100,0.11491169016614719
4101,0.7624985348731905
4102,1.212087392843314
4103,1.4018073474584454
4104,1.1534115288182227
4105,0.7709798343937109
4106,0.29688125996893044
4107,0.39766538841394966
4108,0.8345241097744988
4109,0.6708147961528662
4110,0.23779569892372476
4111,0.02915404260570258
4112,0.23001645007001253
4113,0.38048875357790574
4114,0.08681711976701538
4115,0.08193608648416865
4116,0.3153102093674416
4117,0.8832966767358403
4118,1.1723757206052359
4119,0.9095007127322969
4120,0.04726732137799402
4121,1.0139184484787007
4122,1.5997247024332044
4123,1.5330986403745692
4124,0.9793912906941958
4125,0.07523864734653789
4126,0.5127403165159315
4127,0.43531937959663686
4128,0.2282306464801155
4129,0.10555810243118192
4130,0.18949306444619526
4131,0.4121023149198246
4132,0.3739544936400406
4133,0.5393435062978318
4134,0.9200948813172134
4135,0.7090587113194238
4136,0.06155289475460863
4137,0.8985359747153677
4138,1.5051485603098704
4139,1.6709763280514518
4140,1.0984542285167755
4141,0.0191076250177683
4142,0.7082730195458257
4143,0.6897663638134285
4144,0.5317164912291531
4145,0.44240035610680156
4146,0.40477623022713133
4147,0.5212112674059424
4148,0.5651293395591331
4149,0.3891161976794046
4150,0.2744989041963069
4151,0.0707265010780123
4152,0.4282739649409824
4153,0.888221204246963
4154,1.1230063058371442
4155,0.8798684911796506
4156,0.09787362724691442
4157,0.5148955298681808
4158,0.6632474202598598
4159,0.6857028469392003
4160,0.6746864932253892
4161,0.554510736888953
4162,0.32945615584985494
4163,0.06044997735601032
4164,0.5013964113577669
4165,0.6593088234742873
4166,0.5598887570344512
4167,0.20146982322318496
4168,0.22802632783579527
4169,0.2516696351579316
4170,0.16244486099180808
4171,0.1593629902744895
4172,0.13430454320514196
4173,0.028651619749916955
4174,0.3527923081682216
4175,0.4416144675401069
4176,0.035562829961249126
4177,0.021625515832422015
4178,0.43417386908624006
4179,0.700894393356944
4180,0.3787974319003235
4181,0.597782593615621
4182,1.0503662197113066
4183,0.5096048539994276
4184,0.02305051428436018
4185,0.31634868477270567
4186,0.2649219749844689
4187,0.4000459079936032
4188,0.7837665492337196
4189,0.260335658153998
4190,0.44127692407463487
4191,0.6924660337361391
4192,0.5999131973047405
4193,0.44304850818229075
4194,0.4442409863309657
4195,0.27328812277519987
4196,0.3205607123657734
4197,0.5844440904902326
4198,0.30913724291969413
4199,0.1192979210092336
4200,0.011159520551199113
4201,0.2406774080041753
4202,0.3103297505425769
4203,0.014099766552087285
4204,0.7308428060646004
4205,1.1304952475590362
4206,0.56710363269873
4207,0.2906827806284594
4208,0.7010491083828452
4209,0.610487246225556
4210,0.12132580844212724
4211,0.15227608587390032
4212,0.1429957641333797
4213,0.26183010338962126
4214,0.2461511881055854
4215,0.745362763675665
4216,0.8587845674852652
4217,0.736222809811877
4218,0.20550919611959045
4219,0.539237853467269
4220,1.0486548330631116
4221,1.1730262722838585
4222,0.916939463568789
4223,0.7482505335627209
4224,0.5032694315409256
4225,0.4687040373427479
4226,1.5524739502111917
4227,1.3925316538442223
4228,0.14302942052654832
4229,0.43708976285551027
4230,0.31257883981461204
4231,0.488843048040619
4232,0.26486559739539944
4233,0.2618200258527443
4234,0.1068228312559101
4235,0.1758184857834997
4236,0.3458016794750919
4237,0.4726931316436838
4238,0.18917648199197265
4239,1.013173691844095
4240,1.0476213527011276
4241,0.6571809698973954
4242,0.10204231837901333
4243,0.9131692232181722
4244,1.355951104839795
4245,1.4307252872541503
4246,0.798411171435976
4247,0.12496032950249214
4248,0.03343539971389062
4249,0.25403938535816994
4250,0.6409509933848948
4251,0.5444057616548813
4252,0.5360826432681516
4253,0.859652717320397
4254,0.926096853087952
4255,0.7533793925229114
4256,0.6345162651814247
4257,0.35161652157858697
4258,0.2154784269573092
4259,0.8387491054759235
4260,1.103683272143364
4261,0.8899775946346961
4262,0.5777310976867499
4263,0.2925730299905528
4264,0.11081147541490091
4265,0.2868834184475388
4266,0.15816575338601818
4267,0.30971217966618675
4268,0.43005303283810176
4269,0.11288710848564235
4270,0.026082178352776174
4271,0.388856237225095
4272,0.7870135084698222
4273,0.6667733084356288
4274,0.041418140595480955
4275,0.409536333437218
4276,0.7890341050330426
4277,0.9921668721176302
4278,0.4357822837120058
4279,0.2600949411610498
4280,0.4167349290358958
4281,0.308048996430403
4282,0.21139478697239425
4283,0.1928716072630298
4284,0.1687271188759146
4285,0.032598063209969566
4286,0.3396318129930299
4287,0.7706772837241548
4288,0.8636760470679103
4289,0.30419045988929533
4290,0.23059076493567826
4291,0.5830551815298147
4292,0.3456732176026047
4293,0.048582096210942775
4294,0.5494046288430622
4295,1.1379755646965846
4296,1.1592442195838013
4297,0.8650604230807849
4298,0.29170660811059385
4299,0.3376848299906803
4300,0.15435659307358143
4301,0.19727797566596608
4302,0.02596524312406286
4303,0.19941902982801593
4304,0.25716308550311906
4305,0.6992424509575073
4306,1.0400438122746014
4307,0.7552312030167281
4308,0.34920115852647926
4309,0.11463854580162622
4310,0.09073255832105044
4311,0.29976677892392334
4312,0.5022709127798383
4313,0.5009663318490217
4314,0.2945436359923315
4315,0.08058838111406197
4316,0.012646340784025833
4317,0.03481654492790123
4318,0.028418938564171853
4319,0.18030908631962228
4320,0.2083487777908094
4321,0.004886627916223097
4322,0.015688901721427922
4323,0.07021506555061435
4324,0.04453392050097828
4325,0.00611853996780982
4326,0.16887128581186014
4327,0.09756348542049369
4328,0.0691297031463447
4329,0.02770876224633226
4330,0.07987119734871893
4331,0.15650749313369816
4332,0.1430143017812973
4333,0.08542312498781592
4334,0.21703443210639103
4335,0.6717159853169125
4336,0.6655644205192623
4337,0.15103488273109217
4338,0.08457415987631393
4339,0.21603000580977386
4340,0.42485809566237864
4341,0.7488548415265945
4342,1.152568694696395
4343,0.7039989770926798
4344,0.13459124243050594
4345,0.007395773297376011
4346,0.29648522811933375
4347,0.11340031830621697
4348,0.010422285234318302
4349,0.08902588077210735
4350,0.35018493363229736
4351,0.5807952000014046
4352,0.4827118867630232
4353,0.23812402776467026
4354,0.5029938946245356
4355,0.7950843662655175
4356,0.35058886272134954
4357,0.6448544951244329
4358,1.629289219983867
4359,1.6230741571987053
4360,0.6637927425938246
4361,0.043413594198986716
4362,0.3461253466863988
4363,0.5813243871924051
4364,0.5516375132288704
4365,0.3620530441698516
4366,0.3877366982771717
4367,0.4102590443598036
4368,0.20701161427091047
4369,0.14551840723469542
4370,0.20942540659266476
4371,0.17082722236190032
4372,0.027418734131057866
4373,0.33743183853115344
4374,0.5107975009000665
4375,0.2870967814648966
4376,0.2418520545313329
4377,0.18641377639949416
4378,0.14556466898294984
4379,0.23325598580890705
4380,0.12870952503998753
4381,0.11481925618575037
4382,0.09094938187351112
4383,0.09324445481585109
4384,0.07648356353812949
4385,0.007064207307702322
4386,0.012214680805899476
4387,0.04467890320600747
4388,0.12711803339360309
4389,0.15965346622286367
4390,0.05937949494755192
4391,0.05131443182598338
4392,0.004595264542935833
4393,0.03635709709439261
4394,0.33300163159419716
4395,0.4620161624058581
4396,0.36960787227816766
4397,0.3250939486051147
4398,0.24090977891928314
4399,0.18337144562427077
4400,0.11727789355314122
4401,0.37692566294084634
4402,0.9552828383879834
4403,1.1091953556256315
4404,1.004428581915221
4405,0.5274463696359967
4406,0.12065354589458654
4407,0.33532446129031734
4408,0.40910688481678253
4409,0.5614387877667739
4410,0.5237882828810727
4411,0.3237229693043396
4412,0.025034692196586078
4413,0.2768112750071047
4414,0.4913821114910929
4415,0.45465443917073395
4416,0.10044611538298837
4417,0.0235777014337695
4418,0.3584366538965377
4419,0.46537275450100757
4420,0.2800966840135597
4421,0.03438893161596596
4422,0.5419878759829145
4423,1.0064587529275768
4424,1.043441228292861
4425,0.6268511558897046
4426,0.1818869021978345
4427,0.10581499647820612
4428,0.25967522390460246
4429,0.2565550346619809
4430,0.20004964720836552
4431,0.12598125775702834
4432,0.0690994167460365
4433,0.06846539646166364
4434,0.0542955932419284
4435,0.062252365458285386
4436,0.08982444679368108
4437,0.03958227751513813
4438,0.023893894119228022
4439,0.047989656939127226
4440,0.0350230829797696
4441,0.06065973055943651
4442,0.10025526069374309
4443,0.30402263883188857
4444,0.2498681351564925
4445,0.09752156509724594
4446,0.2773330777043253
4447,0.24304499381222172
4448,0.03469950400803803
4449,0.8065926354855315
4450,1.409468816364644
4451,0.962948249225456
4452,0.11801607965064231
4453,1.1454127018988196
4454,1.4278039259270032
4455,1.1616373189903795
4456,1.2018673863773295
4457,0.6179582461644584
4458,0.4824052003950512
4459,0.6867989500265583
4460,0.4496450597099557
4461,0.015360553785144096
4462,0.4934117572937112
4463,0.07621751918588981
4464,0.5996316839606257
4465,0.8627293414461175
4466,0.7812620048572125
4467,0.2872696141260881
4468,0.2590670778288523
4469,0.6730471441024246
4470,0.8315140128867454
4471,0.673076769770945
4472,0.6741955338294581
4473,0.5580789475461452
4474,0.004677732277881508
4475,0.3364456860599797
4476,0.38434455450069194
4477,0.4840087154498493
4478,0.5007545920766857
4479,0.37515882974872283
4480,0.2207435368444563
4481,0.1178216400480384
4482,0.11977143572398982
4483,0.09040971650840841
4484,0.0028120361083917066
4485,0.020638534780255274
4486,0.03869523879571348
4487,0.09758432052755195
4488,0.08212361255277918
4489,0.02001811804751378
4490,0.014264236520455243
4491,0.032704472170164235
4492,0.032008120993121315
4493,0.012962639772440316
4494,0.004061800457723753
4495,0.008000924462857701
4496,0.01794692192139954
4497,0.01998973104360261
4498,0.004354235757806925
4499,0.029603365011527483
4500,0.07599713101385866
4501,0.1287127849587803
4502,0.09524485321655511
4503,0.09102269053008688
4504,0.2165242278219821
4505,0.11718945030689881
4506,0.13941668196291773
4507,0.36289121934431173
4508,0.22372483535352528
4509,0.19159468413218186
4510,0.4417518907390895
4511,0.43116991753028594
4512,0.1123611894924074
4513,0.38220197225762825
4514,0.6439835974160472
4515,0.5678260192156285
4516,0.11396188218491053
4517,0.3701280683990477
4518,0.640884582333563
4519,1.0154036243586055
4520,0.86931806908046
4521,0.04890550321606034
4522,0.4650965876512508
4523,0.6725591137139034
4524,0.6596855923276046
4525,0.2805047130025471
4526,0.07625269967793491
4527,0.43786245014653125
4528,0.7914439604287018
4529,0.7367235870148481
4530,0.3737444973011769
4531,0.04619426598600425
4532,0.0896778827182417
4533,0.05845300003777335
4534,0.08940554466327952
4535,0.19752111824707597
4536,0.24433010900307564
4537,0.30032290404712014
4538,0.33843989931011004
4539,0.2926091927536175
4540,0.2270860920910503
4541,0.14683855286363195
4542,0.06209057373143294
4543,0.009370312690668145
4544,0.01865845439154643
4545,0.06284359518125586
4546,0.0649935314876732
4547,0.052791011903800075
4548,0.03562888430230512
4549,0.006859473912696805
4550,0.02684068933315488
4551,0.030958916478014815
4552,0.0341514398084381
4553,0.01997850829181583
4554,0.017834102243942433
4555,0.035004570674817076
4556,0.03487399699223783
4557,0.01153727815162111
4558,0.0035654771594536656
4559,0.028647966382582716
4560,0.061746110337567765
4561,0.08392918624193514
4562,0.08003644844186827
4563,0.05194211378159669
4564,0.020710418356815433
4565,0.0004916136702159476
4566,0.004714459555770565
4567,0.009616944919005926
4568,0.014583126952308451
4569,0.01751012654097381
4570,0.025725239659328956
4571,0.025697085490572737
4572,0.026086438838186374
4573,0.012386753087376813
4574,0.017447274828477993
4575,0.03122394517874681
4576,0.04696629326823354
4577,0.039772576674307746
4578,0.0008915196432375217
4579,0.006552476035780369
4580,0.013944032659732394
4581,0.02371215500653426
4582,0.019135905256144014
4583,0.05215462063445005
4584,0.028148921224236834
4585,0.0021087318986166685
4586,0.01021932086090491
4587,0.02131533695068648
4588,0.044612358107794306
4589,0.0491917870906522
4590,0.02720407611808102
4591,0.005634778707817449
4592,0.009790157158167532
4593,0.013432219981561383
4594,0.025888270199445465
4595,0.0682572611729936
4596,0.05605433271726592
4597,0.009729946336970231
4598,0.016813130071767105
4599,0.010092438943683989
4600,0.004582469743259801
4601,0.009624186709420576
4602,0.0009586102176508483
4603,0.011950908504008623
4604,0.00597008038904816
4605,0.006839557379786734
4606,0.004719943556137714
4607,0.00718079094798074
4608,0.003606598519269537
4609,0.00792185507775472
4610,0.009192336033380126
4611,0.005448634792672245
4612,0.014210301395244746
4613,0.022594146959183978
4614,0.015152993324389727
4615,0.013556867476287272
4616,0.04769577699019296
4617,0.04271523398985139
4618,0.021556809726660336
4619,0.06226676199755316
4620,0.09599430191615203
4621,0.09272052760085053
4622,0.035319963721794856
4623,0.002054564273474675
4624,0.0047690116744132285
4625,0.02180566337745653
4626,0.032702456466765666
4627,0.026139480678308097
4628,0.02440437583555245
4629,0.05160211190266972
4630,0.07962171635076615
4631,0.06856166761409366
4632,0.025756447358428428
4633,0.038855355056502755
4634,0.10336005206425045
4635,0.145435726250275
4636,0.14743924425409521
4637,0.05992695448284912
4638,0.07580739916869554
4639,0.1744416418184514
4640,0.20735032775175216
4641,0.1342334336841555
4642,0.01726771673557131
4643,0.03431924514904658
4644,0.07037899383922357
4645,0.09949000639264176
4646,0.06339864490050985
4647,0.03476192711157573
4648,0.006132077193419803
4649,0.07690883734934786
4650,0.094870750202636
4651,0.022643204678411237
4652,0.03932063138272484
4653,0.05992909883145452
4654,0.04145761670591586
4655,0.015572088845760843
4656,0.007761156232870744
4657,0.0069800650844531855
4658,0.013794781915619492
4659,0.016125213722823415
4660,0.0013486334972830285
4661,0.0030963861877774616
4662,0.0052216564004636005
4663,0.0017082903280267992
4664,0.0037082008250519925
4665,0.010394649353677713
4666,0.005969440511445129
4667,0.013524325032734366
4668,0.014790705730014375
4669,0.0038691818188082783
4670,0.01420109945002037
4671,0.014129240741997362
4672,0.023784354020267594
4673,0.06691388705757059
4674,0.06860328890782312
4675,0.026212097805172727
4676,0.01598260981858567
4677,0.0325510389039655
4678,0.011293120862307776
4679,0.008081354276031957
4680,0.009973352708205228
4681,0.008531411365862164
4682,0.021295480473993832
4683,0.03358927610095627
4684,0.018719005411698617
4685,0.010839601659711207
4686,0.03088300293594195
4687,0.030424520997196943
4688,0.007264905765034332
4689,0.0172569341765033
4690,0.013394066717561255
