timestamp,señal
3521,0.029918663141135664
3522,0.02620129538713334
3523,0.01783436593552583
3524,0.0163910598057022
3525,0.017322542514689825
3526,0.010721882563736344
3527,0.002859569217382978
3528,0.004633351836260963
3529,0.00597994357590943
3530,0.022661227976996944
3531,0.011895150803783321
3532,0.01572194517525286
3533,0.011242983797146548
3534,0.004912558587187122
3535,0.017314464486332063
3536,0.017940767214698415
3537,0.0033883636172828088
3538,0.0016988826152658319
3539,0.005263167230718256
3540,0.00996549917767922
3541,0.023325393810056248
3542,0.009630258421131414
3543,0.02419702309139608
3544,0.02864932517793591
3545,0.015296393413180998
3546,0.009047209985064461
3547,0.002159106445224406
3548,0.0026212991674727805
3549,0.0024281068250786766
3550,0.0038473106561830624
3551,0.015358965759557983
3552,0.017176829819614846
3553,0.00594997645214146
3554,0.00588472309328721
3555,0.03576881044542058
3556,0.12041046633265413
3557,0.09531897191712932
3558,0.003967362426659061
3559,0.033671196888498504
3560,0.1318089547264328
3561,0.06593700886071384
3562,0.11941986535123059
3563,0.21334328975215364
3564,0.17430455227272343
3565,0.15203148093286828
3566,0.1569386478941466
3567,0.11811199437187905
3568,0.0821882895366775
3569,0.051891347283446666
3570,0.003694395182135896
3571,0.014370843403195747
3572,0.02611428808437483
3573,0.08991270076756877
3574,0.13265735881193866
3575,0.09170764226160205
3576,0.03560816254064348
3577,0.012527277988898645
3578,0.007950664569313091
3579,0.027448696682100576
3580,0.06734917091248396
3581,0.08936962498749378
3582,0.06979624699116657
3583,0.025184510300426833
3584,0.015530484407711636
3585,0.04202996434408431
3586,0.04462140782811648
3587,0.028966826404397846
3588,0.02013719912282689
3589,0.023578250163769934
3590,0.026205283699243787
3591,0.016196162766156364
3592,0.0009407247649113082
3593,0.01137960183040635
3594,0.008832839251562629
3595,0.006294313027677065
3596,0.01202870856078563
3597,0.011494091744550822
3598,0.004150164664036388
3599,0.0030285105559024407
3600,0.004343066941116959
3601,5.443585148508461e-05
3602,0.006137605721388061
3603,0.012352429512577378
3604,0.0002771326514524182
3605,0.012784081014332978
3606,0.007439508129489063
3607,0.010622043398676957
3608,0.02549594187095589
3609,0.00809323197355023
3610,0.00784193531190792
3611,0.059433506915100416
3612,0.061261349987334145
3613,0.021097555780130426
3614,0.05103126089750949
3615,0.053641533214195826
3616,0.1275142237232603
3617,0.048273352277669414
3618,0.07506951236247635
3619,0.1618635371249544
3620,0.19958346190584067
3621,0.16213728459601387
3622,0.0811988444093932
3623,0.013850780960460172
3624,0.01784700783183969
3625,0.019492023825566637
3626,0.0125967923489499
3627,0.01688114691083305
3628,0.031759555943347575
3629,0.03937711858086581
3630,0.05290751014504843
3631,0.07280922798162981
3632,0.0787454937578139
3633,0.11291330259228002
3634,0.1388121793286333
3635,0.0871681235094629
3636,0.019931843908381895
3637,0.04593731494328782
3638,0.07320625056928555
3639,0.020120148348342175
3640,0.0866505936740498
3641,2.45878972705561e-05
3642,0.1149720300193815
3643,0.16269330682269123
3644,0.1631558691270653
3645,0.12644605353457816
3646,0.053406626072151166
3647,0.007930895278914454
3648,0.026547475368663812
3649,0.02675391122209885
3650,0.02340716192998078
3651,0.027422750924506082
3652,0.04801170388352356
3653,0.0666883704885808
3654,0.06401299606903882
3655,0.047087127001592156
3656,0.0261574848810992
3657,0.005251984213968739
3658,0.02478615690130714
3659,0.014602019937036416
3660,0.01684657623891577
3661,0.025789531246426068
3662,0.0017534620167880975
3663,0.022780159561334383
3664,0.011126323546781825
3665,0.016570454371567202
3666,0.021770818602733288
3667,0.006764799798708095
3668,0.007299789560288488
3669,0.02080330912875096
3670,0.02454806811552988
3671,0.09770773691791887
3672,0.15953733723237185
3673,0.059792923078170496
3674,0.04145766333671225
3675,0.11268036741562806
3676,0.16053342988280347
3677,0.13482878513589086
3678,0.08553506035260104
3679,0.05774803785859257
3680,0.018259443310569952
3681,0.03064504555752368
3682,0.034790538220347465
3683,0.004427235379654595
3684,0.0030885360778104202
3685,0.015930445669020785
3686,0.05120513418290023
3687,0.06120998398401261
3688,0.036079351671000834
3689,0.031126210464098057
3690,0.011414820625193422
3691,0.029004694782034053
3692,0.12430810898519028
3693,0.12922687955846837
3694,0.04048792977501396
3695,0.026090881398497183
3696,0.03611836016648053
3697,0.0071641297856780365
3698,0.010810316232817817
3699,0.04999066888944272
3700,0.0765543924776913
3701,0.08326765055310965
3702,0.0875443081435795
3703,0.0675444439774988
3704,0.0065206483783825245
3705,0.037380213098094764
3706,0.0442985598348408
3707,0.02633528972553124
3708,0.008303469885312094
3709,0.01987897230415775
3710,0.006953843502029481
3711,0.017652165205410946
3712,0.02130109845850233
3713,0.016200767824368738
3714,0.045812035453830696
3715,0.07078857546768082
3716,0.0614950830568559
3717,0.009895398937497607
3718,0.014557373781834927
3719,0.0305639369262574
3720,0.1894776784693389
3721,0.2539392866097947
3722,0.13475466384182885
3723,0.00981816080624672
3724,0.13858717068549295
3725,0.19024836582018737
3726,0.13302594043816834
3727,0.07252426957915536
3728,0.05371727262368514
3729,0.052713801261602626
3730,0.05348548844475914
3731,0.047789559599655515
3732,0.03516142328034902
3733,0.006747614393944541
3734,0.02326473966663916
3735,0.043403694221829936
3736,0.05865152308963461
3737,0.04871377741716812
3738,0.03448054367228914
3739,0.04182667296887947
3740,0.036480444439220217
3741,0.02737342873524361
3742,0.03578959916378617
3743,0.03285349606055177
3744,0.022141014719285326
3745,0.014332677558766094
3746,0.006982419572310652
3747,0.00904705228108163
3748,0.01286373834542402
3749,0.014193363934867887
3750,0.024323938825183442
3751,0.07599132130504431
3752,0.1325549786982787
3753,0.08076317735128853
3754,0.049520992459254926
3755,0.14769635685462884
3756,0.1734736244378374
3757,0.1335404193840512
3758,0.05993356941964294
3759,0.009951433101782547
3760,0.036012670638130385
3761,0.05277250794150275
3762,0.09695306930268198
3763,0.1095034598963457
3764,0.08425374612886173
3765,0.04753609225972416
3766,0.003501418197129955
3767,0.030452413105463084
3768,0.0580426819849878
3769,0.07189056658073228
3770,0.0703444668003808
3771,0.06548889642302433
3772,0.048446705854813685
3773,0.05065131574547718
3774,0.03783298332988052
3775,0.07000314222240074
3776,0.176860952223368
3777,0.14560929641931408
3778,0.025979310040831764
3779,0.041366518622843004
3780,0.06898336022981821
3781,0.09377861823953734
3782,0.045198525974434044
3783,0.019642312033265635
3784,0.007261130764670151
3785,0.04294873096501769
3786,0.04744034008865693
3787,0.016492295605317262
3788,0.051558769410551916
3789,0.024039891936808895
3790,0.0011288535214625639
3791,0.022872689548507186
3792,0.06470797423201141
3793,0.09942447911486618
3794,0.06952198106012711
3795,0.004987044187920876
3796,0.0452064233689071
3797,0.040411736463583606
3798,0.022084467702931966
3799,0.013222239246787447
3800,0.01340843561994661
3801,0.01164785324535798
3802,0.015558269464047826
3803,0.025350242701184463
3804,0.02176627123670137
3805,0.011289032579987814
3806,0.012134578989878377
3807,0.019383806004081242
3808,0.023065176802742362
3809,0.0032980628834540365
3810,0.007956559951487807
3811,0.06932923437213039
3812,0.05398346957159819
3813,0.05049323972895507
3814,0.11061659789706454
3815,0.09339999044319333
3816,0.030890522136527068
3817,0.03506864340468004
3818,0.10961612146784636
3819,0.14011350084354915
3820,0.050528951809637665
3821,0.055157095005904405
3822,0.09364528539149868
3823,0.09492978100202072
3824,0.05668107583192098
3825,0.007970961713646986
3826,0.00749832333544675
3827,0.0067375045947943475
3828,0.04646938431132027
3829,0.07459184868692657
3830,0.05846870010504474
3831,0.0479753793692813
3832,0.025183426398866456
3833,0.01378869391722966
3834,0.04597659900655062
3835,0.07368018598684667
3836,0.07952173599908667
3837,0.04973916490638463
3838,0.02988113518463369
3839,0.036538488313527136
3840,0.0181564495009718
3841,0.038687594348647776
3842,0.1121437918135239
3843,0.16654637508556056
3844,0.15315867012963338
3845,0.07064335072171285
3846,0.055826097212517724
3847,0.15163125431220104
3848,0.12486165361937564
3849,0.05797756700811907
3850,0.04455699667995979
3851,0.022743087087782287
3852,0.01845808358135382
3853,0.034987869038112726
3854,0.021291653396179232
3855,0.03714841084545733
3856,0.01483146198865622
3857,0.04903922431960281
3858,0.15882280896084333
3859,0.17345021661160898
3860,0.1419741266189754
3861,0.09018986762207136
3862,0.011223130819454774
3863,0.07467242624083607
3864,0.15685335741661677
3865,0.18507297202481937
3866,0.16418035156888441
3867,0.1835806021103849
3868,0.13950800302161012
3869,0.04344464649847923
3870,0.14871172739384186
3871,0.09519011590618003
3872,0.020212581757063457
3873,0.10600151585448728
3874,0.07878988397292243
3875,0.04039439420318233
3876,0.06975882424163286
3877,0.005054306011095388
3878,0.16388021511602402
3879,0.27602229512034204
3880,0.36465608721167914
3881,0.39831703065954743
3882,0.2321479599216487
3883,0.007940656315535153
3884,0.11963368098311931
3885,0.20322409919892923
3886,0.2390696205168604
3887,0.22100763187210062
3888,0.21451862393233784
3889,0.21371872248395415
3890,0.17698097302797347
3891,0.13274462661480815
3892,0.09344537459301284
3893,0.034718884164358
3894,0.0009703782924655403
3895,0.018226360036071032
3896,0.035236302240962476
3897,0.0019207572092921285
3898,0.05025487200742705
3899,0.18594867337433663
3900,0.1882466318174923
3901,0.09759832507228386
3902,0.06078876816433217
3903,0.05527249566558815
3904,0.03796604021171119
3905,0.02280028550797784
3906,0.022830647361867396
3907,0.10455088854119879
3908,0.22119946165979248
3909,0.15989298872047475
3910,0.003284046503845976
3911,0.08923249484346782
3912,0.1911640778623691
3913,0.2547247983537559
3914,0.20628915815576396
3915,0.12854848685985423
3916,0.05203805753248682
3917,0.0026751659853956533
3918,0.021633102843340364
3919,0.04271960004416128
3920,0.02800285026149922
3921,0.014035834707145272
3922,0.0045529078533683
3923,0.019624560307141492
3924,0.053586711816368884
3925,0.06379612470158058
3926,0.05070963011161213
3927,0.04911799097531791
3928,0.058235954756746575
3929,0.06658528818996635
3930,0.06759338785341436
3931,0.07238880501488068
3932,0.10846920095330422
3933,0.12043608498509904
3934,0.0649991043503211
3935,0.014202826052003096
3936,0.012039332385920221
3937,0.04408960792318571
3938,0.05687506093628221
3939,0.0726033467559428
3940,0.10178195232978232
3941,0.09592515551635047
3942,0.10856344031114026
3943,0.08084377535825081
3944,0.14820008744422908
3945,0.400783373056069
3946,0.4345704006446
3947,0.28863327241065534
3948,0.09772384299575382
3949,0.035714557391425886
3950,0.14744494210695347
3951,0.28781303757231375
3952,0.3625644776384277
3953,0.34410131738824656
3954,0.3221012647361124
3955,0.3330492786892263
3956,0.24252899798717856
3957,0.014486704900909062
3958,0.11023979619284109
3959,0.08000324689737644
3960,0.06124698093777824
3961,0.06064000656882263
3962,0.04791079201791626
3963,0.040127847396655744
3964,0.06591766360247732
3965,0.14050016244333183
3966,0.17968980551072655
3967,0.10969299028743566
3968,0.018797881893609977
3969,0.010402965902094646
3970,0.0017705515002873866
3971,0.06791033152090169
3972,0.10600528172518038
3973,0.08142826622809825
3974,0.024311345376518703
3975,0.08158047950252936
3976,0.08387118012062916
3977,0.2602365286674898
3978,0.42050303586298393
3979,0.329930453435809
3980,0.06845708154065877
3981,0.24300573291746752
3982,0.306567954407421
3983,0.11177216018061398
3984,0.009200414557818613
3985,0.06252411002085917
3986,0.22466466595656648
3987,0.26280353015528674
3988,0.11842508559195093
3989,0.04019714120228808
3990,0.06516645398483432
3991,0.014746606097438142
3992,0.01575643489469536
3993,0.0355309924517788
3994,0.024611785506592727
3995,0.03894272571468918
3996,0.08966115599633091
3997,0.0782644781332257
3998,0.018317446644582024
3999,0.02685142569067516
4000,0.006963934659760695
4001,0.07948951168208863
4002,0.02552059209963639
4003,0.12597750020354564
4004,0.2230093040823918
4005,0.2656880990829561
4006,0.3266512666614834
4007,0.33855149921411604
4008,0.19718683113937596
4009,0.04440726791336196
4010,0.04322352904166902
4011,0.11926678370023092
4012,0.09271813500644302
4013,0.04479212974385983
4014,0.12189850218854714
4015,0.21173311903398073
4016,0.2586015647699222
4017,0.31659272321425486
4018,0.27944837503452874
4019,0.1359751507752765
4020,0.03263672629189696
4021,0.01662054342644719
4022,0.07120280924702939
4023,0.13083891714923374
4024,0.14422061002573464
4025,0.17212936281004088
4026,0.2610782515018346
4027,0.2647781844576705
4028,0.1633742282521183
4029,0.05803982254231099
4030,0.02159561265067351
4031,0.08610142844200455
4032,0.18110533549199273
4033,0.28388759104158084
4034,0.2922934577162575
4035,0.12039599404162651
4036,0.1765073902752111
4037,0.32354124497107545
4038,0.2701654103752409
4039,0.26759544305058985
4040,0.2641925304532654
4041,0.148178313938914
4042,0.12237723276868699
4043,0.13927772259336169
4044,0.03975418844949688
4045,0.32756442299627175
4046,0.5824870844594365
4047,0.735594558556694
4048,0.69088259892979
4049,0.39291736794643584
4050,0.09917978927328049
4051,0.4244251645823064
4052,0.4477701387882182
4053,0.3414160513069642
4054,0.13194650960605847
4055,0.08084205664907103
4056,0.2758664902006289
4057,0.2903327251352027
4058,0.06807956446933063
4059,0.3008750944456208
4060,0.27270614336684623
4061,0.34761376854999754
4062,0.3673423978147425
4063,0.23152125945853252
4064,0.12733211946057504
4065,0.008054073260101952
4066,0.16837258402418173
4067,0.22792783032868147
4068,0.17547715683433104
4069,0.14099303324954138
4070,0.19565575297088952
4071,0.3817849899774018
4072,0.3343603911212963
4073,0.07347449192778632
4074,0.3460208197215834
4075,0.27254865119110394
4076,0.12501306342060847
4077,0.24398997456655588
4078,0.3653459820004315
4079,0.09707155913307033
4080,0.3288566408047274
4081,0.5867168484636599
4082,0.7148644795511209
4083,0.6238480935108253
4084,0.11711776365374636
4085,0.2598751392310633
4086,0.18730692241003677
4087,0.195447298102516
4088,0.24446189788700406
4089,0.06409807483599105
4090,0.04220072373484899
4091,0.29405374562605774
4092,0.37234971163879355
4093,0.30899375065901113
4094,0.2981501432401441
4095,0.156673027378841
4096,0.020499207032766323
4097,0.33608139176887303
4098,0.8328978207404119
4099,0.7153022435959122
4100,0.054904712197019
4101,0.5988966986045697
4102,0.642414047104429
4103,0.38819817845659293
4104,0.07549990209390045
4105,0.15018612491751285
4106,0.33157283200395443
4107,0.30266327444903857
4108,0.019125430518704762
4109,0.11481694354519031
4110,0.11156712979317543
4111,0.1712720901180565
4112,0.07716390069461249
4113,0.1025200652109171
4114,0.14898989552548736
4115,0.1484398766868956
4116,0.15876666301774855
4117,0.16269697924494778
4118,0.11435686891725712
4119,0.01165035328846739
4120,0.06598478173501156
4121,0.04261950531385589
4122,0.0996931344311028
4123,0.041244284026064205
4124,0.1521778610323011
4125,0.11891851715509706
4126,0.01513804080442155
4127,0.07996311476474949
4128,0.14019622983398566
4129,0.19559946259891986
4130,0.4421796436938687
4131,0.6983449071040935
4132,0.4233717980903686
4133,0.12019913926332318
4134,0.2546228108598216
4135,0.02000315029162487
4136,0.04193304647914491
4137,0.1836688916281125
4138,0.3481820517246546
4139,0.37079232258076716
4140,0.44244539628618623
4141,0.5013682339462693
4142,0.46453031285009916
4143,0.42804059813551315
4144,0.27943348708921206
4145,0.10887782022455912
4146,0.30758605581855686
4147,0.11423402753320962
4148,0.13630008888613085
4149,0.47875227253831654
4150,0.6327877922450181
4151,0.5577184661393423
4152,0.3934863014499213
4153,0.20077613359930283
4154,0.06947679851543088
4155,0.4150399660852835
4156,0.5628530092415762
4157,0.4389840713625875
4158,0.008784927603400982
4159,0.5263310685653024
4160,0.4452986006840281
4161,0.02568030665818641
4162,0.2653088950098609
4163,0.3776884266181233
4164,0.3238575867460192
4165,0.34749032007578745
4166,0.9544054278031235
4167,0.6689708146640445
4168,0.2211987772797568
4169,0.10113348520983405
4170,0.5655282075242296
4171,0.6612705800743962
4172,0.5089962041946005
4173,0.6484962503572224
4174,0.6363787180592438
4175,0.1609789104378794
4176,0.18284020451212293
4177,0.1406292510515388
4178,0.052872786668701335
4179,0.16291091248328832
4180,0.30076137814042947
4181,0.24311373603013967
4182,0.12553666611801798
4183,0.001161233528883058
4184,0.16873535801273695
4185,0.18303895055299138
4186,0.05167061549487024
4187,0.03572641113505587
4188,0.02333433911877447
4189,0.06693877291501985
4190,0.10436819860319035
4191,0.046046855367659394
4192,0.26193372186966657
4193,0.37294835199401694
4194,0.38890114863114456
4195,0.39020050487695823
4196,0.34415873833415217
4197,0.14650425469034897
4198,0.0875710178683933
4199,0.15286884902449666
4200,0.017718521016874288
4201,0.07586207173800366
4202,0.0894495512798791
4203,0.28191630471927365
4204,0.3256980010734171
4205,0.3009141132291818
4206,0.19403231881947341
4207,0.10391600399989719
4208,0.13838615441542176
4209,0.1835679653780062
4210,0.1430158040045645
4211,0.06554681315827418
4212,0.36458363550839157
4213,0.49250026086312937
4214,0.3818346367636736
4215,0.17737443776611464
4216,0.07692026183018297
4217,0.06491642077140224
4218,0.4014800475824953
4219,0.41042986091769956
4220,0.07059247411232303
4221,0.3166880314321109
4222,0.15594943125358252
4223,0.032985352776643224
4224,0.035279819972674833
4225,0.08521701074200867
4226,0.016216539341153222
4227,0.25894303633422844
4228,0.3522410173779774
4229,0.3589863423409563
4230,0.29641748551443936
4231,0.16486398856648704
4232,0.1432972701555208
4233,0.03212690263034209
4234,0.18702159306601218
4235,0.14636205366216037
4236,0.2667956733939586
4237,0.15861258335423117
4238,0.1644681025137153
4239,0.5542034915350672
4240,1.2560446155975538
4241,1.0195560329170965
4242,0.6892390342410519
4243,0.27183607157359235
4244,0.45672408235162043
4245,0.8317697516114189
4246,0.8242183327787745
4247,0.6563193805597289
4248,0.23766242230186843
4249,0.16460581296620327
4250,0.8377329882947501
4251,1.023371049617444
4252,0.09476388460260311
4253,0.7622238147558906
4254,1.0354231567586856
4255,0.9455496962592342
4256,0.6438246944938014
4257,0.4661662851256305
4258,0.3098016278747717
4259,0.11535558147386128
4260,0.04025838796579614
4261,0.05410551560667408
4262,0.19353819844998968
4263,0.2831541956290973
4264,0.2865914790700803
4265,0.19417154517972518
4266,0.013478723645477367
4267,0.016611639308657104
4268,0.39030645930061203
4269,0.5194123571174093
4270,0.2022375501710695
4271,0.03372808409249581
4272,0.21021706366997273
4273,0.33426229247175876
4274,0.24160852163229163
4275,0.1220683172951306
4276,0.05892299678703188
4277,0.18433575246405912
4278,0.11109702742169382
4279,0.1761758261434017
4280,0.048800622399961816
4281,0.36416340332747216
4282,0.3912585143932836
4283,0.17144175531083103
4284,0.26929361771983606
4285,0.633084610933616
4286,0.3851314237444175
4287,0.11643853725165589
4288,0.22577504140265856
4289,0.12321079700004048
4290,1.4721457668577291
4291,0.9661046967462461
4292,0.9728687805231638
4293,1.5941106791434774
4294,1.4273872875179086
4295,1.0309267435996357
4296,0.3813292437095005
4297,0.10733527976884427
4298,0.05695205792275135
4299,0.19329101676622318
4300,0.1068813890478332
4301,0.19502736979644644
4302,0.32788964127572384
4303,0.11652868065272139
4304,0.21944939014027204
4305,0.2339466407728237
4306,0.0024849118568212236
4307,0.1199063866318892
4308,0.30480771213412966
4309,0.5493318995744518
4310,0.39676566805507146
4311,0.2816454002674427
4312,0.5152758529362863
4313,0.4239093165654768
4314,0.3265006050421311
4315,0.35530397853328893
4316,0.07939384763538915
4317,0.14809987269019984
4318,0.11978975793368883
4319,0.2856713515220193
4320,0.16942475221971623
4321,0.29033850541920114
4322,0.7733752366112883
4323,0.7759114141065846
4324,0.7035974324225762
4325,0.5538813242196421
4326,0.25182895633305796
4327,0.14254680171827666
4328,0.061815945766159834
4329,0.23277006036302214
4330,0.17784920926039358
4331,0.3512824823219379
4332,0.5206103344718405
4333,0.27075126944684097
4334,0.044850578052434184
4335,0.14345371898722817
4336,0.0882648770303947
4337,0.08275461335029616
4338,0.2574520565739302
4339,0.20856467037102805
4340,0.2796134969205692
4341,0.5539520573832316
4342,0.33057405668238704
4343,0.050228320915383394
4344,0.18697642698847702
4345,0.24064455096557594
4346,0.023037005024045692
4347,0.03145083612409984
4348,0.13844893053065577
4349,0.005034414629467762
4350,0.05204434105160566
4351,0.049455208643918815
4352,0.4752144188324777
4353,0.7381252296876978
4354,0.4553236509478694
4355,0.1078668882726719
4356,0.2261552624580314
4357,0.5097736496345171
4358,0.2993396119270907
4359,0.4095541133827749
4360,0.5598501615362604
4361,0.016573546001581268
4362,0.2604058603459112
4363,0.26219751352733867
4364,0.6274560180543837
4365,0.8899455561498333
4366,0.6531608390466208
4367,0.0679395124462787
4368,0.7726811979361733
4369,0.4021812925105909
4370,0.4302419189765997
4371,0.46021759762282377
4372,0.30214595030685004
4373,0.3939202717379298
4374,0.2682701481538722
4375,0.07918941602294222
4376,0.11919348898995778
4377,0.47415395925138415
4378,0.6458672056511104
4379,0.8985361000913481
4380,1.6273200889644508
4381,1.6385464754951786
4382,0.31474251906913847
4383,1.0201207157968426
4384,1.6074146225956474
4385,1.5977254775243113
4386,1.1008507574036726
4387,0.48533994330169183
4388,0.01966505186150894
4389,0.19094280880056794
4390,0.1366773938928424
4391,0.10549074044346943
4392,0.1009033536325709
4393,0.012157899349493231
4394,0.03504826063173418
4395,0.10954254375201987
4396,0.2322659104086162
4397,0.26253884104107106
4398,0.3287575894705001
4399,0.40901539991441865
4400,0.43740896233924115
4401,0.40725471591274587
4402,0.18553345730461757
4403,0.021993406092086294
4404,0.0458359137353612
4405,0.15023518180309864
4406,0.43842899280413583
4407,0.604407524012505
4408,0.7075817470680231
4409,0.5905605962935965
4410,0.08445483335399837
4411,0.7804331771835937
4412,0.9916804850720737
4413,0.0671066913540494
4414,0.3297298210396429
4415,0.05191489448871179
4416,0.2435272703031673
4417,0.6080493705463629
4418,0.10072794356833831
4419,0.39668988063423727
4420,0.24185458359993486
4421,0.1869625271349039
4422,0.1668043312171735
4423,0.21715533092433742
4424,0.09536040148418404
4425,0.09171063859732342
4426,0.5959503738212454
4427,0.3683626013645425
4428,0.43003877002217133
4429,0.8838230959719708
4430,0.8694861458249772
4431,0.4930224848805714
4432,0.033388797788886745
4433,0.5728391645424313
4434,0.6993122001353917
4435,0.43089513773872967
4436,0.08058903197331765
4437,0.42446913443521933
4438,0.587859534510923
4439,0.18769778303515458
4440,0.15913279151520635
4441,0.2622649679067695
4442,0.5022861670293153
4443,0.8420551839968473
4444,0.5881434855638087
4445,0.056112624347234616
4446,0.45675764287056997
4447,0.7672693987819061
4448,0.2802335865868543
4449,0.9083138156046434
4450,0.9634504765611684
4451,0.030623906235002125
4452,0.8292716768604589
4453,1.1904146342353146
4454,0.7064650411388467
4455,0.10848907351221547
4456,0.20899193612671318
4457,0.379553979337223
4458,0.2585065907938654
4459,0.36224360786570864
4460,0.1968176605587844
4461,0.7536640455841713
4462,1.1506561638796466
4463,0.7339712994251155
4464,0.26512523669943905
4465,0.2845898657861431
4466,0.8118696552381044
4467,1.0463156110701533
4468,0.7988430001011223
4469,0.3724067519920884
4470,0.3542319326031394
4471,0.3369502628784335
4472,0.09850474239883553
4473,0.2147550512713875
4474,0.2568987516906113
4475,0.07793958085475593
4476,0.418310628849241
4477,0.48954670022011904
4478,0.21273957902764218
4479,0.7884828741877902
4480,1.0954402824562113
4481,1.2643027701692506
4482,1.089240444858537
4483,0.32091429236781
4484,0.6546634454822855
4485,0.7465742252901912
4486,0.6460189442076348
4487,1.1731303053353117
4488,0.8132284052290059
4489,0.4892623694231933
4490,1.2016999096263707
4491,1.3789514544225523
4492,1.2919427717849425
4493,0.9045754879058471
4494,0.32793622373952364
4495,0.5248742252335873
4496,0.8235527206291849
4497,0.472619764339933
4498,0.5495542378638986
4499,0.557174609383952
4500,0.30669949792286705
4501,0.43238856363613576
4502,0.4587135200608274
4503,0.3698931116221206
4504,0.5461690723030886
4505,0.41134162894106674
4506,0.46138163553221456
4507,0.9070877335720319
4508,0.049142951665603014
4509,0.6741598969374094
4510,0.21596856116865398
4511,0.3599459352889152
4512,0.3679745120375453
4513,0.48764544569109586
4514,0.7414164409159937
4515,0.5517448825384337
4516,0.015256881598719182
4517,0.6277711012085421
4518,0.80042290800629
4519,0.3429929145265405
4520,0.05259100157409554
4521,0.38921880130868886
4522,0.6490324999965994
4523,0.4856664859546847
4524,0.16537450189953995
4525,0.09675806381241189
4526,0.17618895288750047
4527,0.2619132231536265
4528,0.61910470676394
4529,0.9189786219451156
4530,0.8756743601562796
4531,0.28133244565377813
4532,0.6257745465305422
4533,1.1933423742644753
4534,1.2326808991639926
4535,0.878607922830315
4536,0.3332406762096489
4537,0.24600512601484986
4538,0.5739449789288025
4539,0.42378924886137587
4540,0.24287599897512238
4541,0.3024834832458086
4542,0.3386562521642948
4543,0.28997175908079564
4544,0.19942226429174115
4545,0.09140496144678871
4546,0.03298441176286743
4547,0.0153479928040231
4548,0.0215595521616897
4549,0.03175986473902886
4550,0.11163433269076074
4551,0.2422392343440299
4552,0.2964902369729536
4553,0.31553377656060166
4554,0.12863929901006274
4555,0.30263620627078835
4556,0.6886946307260517
4557,1.0709028133181615
4558,1.128113701537622
4559,0.5596407624644852
4560,0.07164999574879537
4561,0.10147636393748788
4562,0.3220014313957167
4563,0.4955183052904533
4564,0.686752549522221
4565,1.0731522246768772
4566,1.4803492955830027
4567,1.2863607380676643
4568,0.10723057347503973
4569,0.9648151363405657
4570,1.0620401816625606
4571,0.8181328346187654
4572,0.5771096084684307
4573,0.1688237565715964
4574,0.24637084574719578
4575,0.19224963191649747
4576,0.40614873712064875
4577,0.7575208343826513
4578,0.6847790019244147
4579,0.6312199915902594
4580,0.5333925864999872
4581,0.19820751601896006
4582,0.2520882923483461
4583,0.6012361050901963
4584,1.0600258453032674
4585,1.5540214988231462
4586,1.3334850067216735
4587,0.6618391561635358
4588,0.35864974839882807
4589,0.09150147672200333
4590,1.0724940303523334
4591,1.4352222782529949
4592,0.9197920668774496
4593,0.48292981433032744
4594,0.43960779084525436
4595,0.3350479444067981
4596,0.39869653520625375
4597,0.9968819274402818
4598,0.6229530341024501
4599,0.15659743762246803
4600,0.19618184573866304
4601,0.6719910811752556
4602,0.7748964449397814
4603,0.6042366015261786
4604,0.26760997075168946
4605,0.12736526356654568
4606,0.34247359803994454
4607,0.5645063632308691
4608,0.6652077516393121
4609,0.5384230228453551
4610,0.3932278476336261
4611,0.2940328330122427
4612,0.16079183830961827
4613,0.0923424388302298
4614,0.27866941488159275
4615,0.15069853711774972
4616,0.14142175984929342
4617,0.1454972836321594
4618,0.09575192984394228
4619,0.1558280440551457
4620,0.14756933919299411
4621,0.24989982537125266
4622,0.32661676129592804
4623,0.25916230062098505
4624,0.3002922274753035
4625,0.3343810549947559
4626,0.445818573247642
4627,1.4557529393159283
4628,1.8433543460266806
4629,1.4745474300222405
4630,0.19841048898096209
4631,1.659480887650619
4632,1.6654924351466345
4633,1.6326547925994728
4634,1.635777974476741
4635,0.6311422279354164
4636,0.9248125023851529
4637,1.5527311763382707
4638,0.9305379551672636
4639,0.24270609394498646
4640,0.2216677634177099
4641,0.5046770286167651
4642,0.21141232463127546
4643,0.4812354287239585
4644,1.0427627763665932
4645,1.0003828990698176
4646,0.9715430877279574
4647,1.4335330895207297
4648,1.6343616019820835
4649,1.5354868003376427
4650,0.7970907962496716
4651,0.7117372702910645
4652,1.6334430515503553
4653,1.6509916331626744
4654,1.644731194689498
4655,1.6562082099130897
4656,1.0853934809293135
4657,0.05307345350360528
4658,0.6555108932772993
4659,1.0155871308889053
4660,1.4152424698682664
4661,1.235167206419512
4662,0.12763664162060626
4663,0.5230356176113422
4664,0.10761760136350128
4665,0.8960731363281859
4666,1.0244367283174605
4667,0.8961791181910007
4668,0.7810425364062039
4669,0.4668993695197926
4670,0.2794762178276594
4671,0.8820865492875488
4672,0.09981848782018372
4673,1.2203816360535478
4674,1.0948725434729076
4675,0.0048431756109851044
4676,0.8119447384938163
4677,1.322941404168377
4678,1.6999747904815512
4679,1.5654838605555803
4680,1.1031972825524259
4681,0.8491490133669506
4682,0.3153660806559014
4683,0.37283358723353816
4684,0.5340401892414628
4685,0.6502226863761759
4686,0.8710487836246629
