timestamp,señal
3571,0.013534496963643852
3572,0.010803377202080756
3573,0.0031942358225496227
3574,0.0008758420531795275
3575,0.005348631290670355
3576,0.0017947352807264432
3577,0.00031929482623315304
3578,0.004148296703076133
3579,0.00597587548076975
3580,0.006924662650997136
3581,0.006645972899922323
3582,0.003886917749283845
3583,0.0017613607952442034
3584,0.0016498706319098642
3585,0.004327522597895948
3586,0.008222468735128186
3587,0.006789616845804406
3588,0.0038805409102777256
3589,0.00010812804059533336
3590,0.002587883769007026
3591,0.0003983453311308559
3592,0.00813933589566897
3593,0.0032513506143571113
3594,0.0035443921044397892
3595,0.005044651716261693
3596,0.0050697194662823785
3597,0.0027612967097283394
3598,0.0020245772600181095
3599,0.0016633294362428269
3600,0.0027369660949539978
3601,0.0002911688385085638
3602,0.002657823289864794
3603,0.001797970984955989
3604,0.0021863299868093316
3605,0.0005238105432478406
3606,0.004977429228855743
3607,0.006752334167618358
3608,0.00466986902878692
3609,0.004241109729796129
3610,0.00399112886471969
3611,0.005378902260685943
3612,0.011490811656127605
3613,0.002749683187975937
3614,0.004988731254164806
3615,0.003002483423232794
3616,0.002805840313655676
3617,0.002108630461813456
3618,0.006657359636443209
3619,0.013401648598960293
3620,0.010792476166297294
3621,0.0026348904173221755
3622,0.0006584049362228305
3623,0.0013610887022694645
3624,0.00016043508368695096
3625,0.0015952559979001072
3626,0.0008785928647133506
3627,0.004048237747888202
3628,0.007886602605557782
3629,0.0036584652732601095
3630,0.001483788806006856
3631,0.010953344515132309
3632,0.012685561385844382
3633,0.0060891850386504695
3634,0.005622807642544681
3635,0.0023054428629941913
3636,0.0026416292529985903
3637,0.0024816805857872685
3638,0.0015149155020884335
3639,0.0028519080938798095
3640,0.0019936177625542355
3641,0.004807141496705679
3642,0.000332211678969592
3643,0.010426817005315288
3644,0.0027069853542972507
3645,8.44169506814522e-05
3646,0.0032664306800307573
3647,0.004798214113879438
3648,0.006687184720543158
3649,0.0023846175828184497
3650,0.0022194907439754565
3651,0.0003963853683293477
3652,0.001921062294773735
3653,0.0008886655055306423
3654,0.004432554063825638
3655,0.0006265798230204032
3656,0.0017653963243686496
3657,0.004191375663074555
3658,0.003717856234322444
3659,0.0046240459425681
3660,0.009407520045608358
3661,0.008052521045097539
3662,0.0023969478469897257
3663,0.0025574379140463183
3664,0.004685773632154879
3665,0.003527818993384467
3666,0.007966104366577683
3667,0.003818543936541093
3668,0.004696967420985222
3669,0.0038655412279891273
3670,0.0010574650334063554
3671,0.004818854147507411
3672,0.0002484556024724427
3673,0.007031787937385507
3674,0.0002087533818359557
3675,0.0019277280169686817
3676,0.007944968207489586
3677,0.003447650893523992
3678,0.004080949155894828
3679,0.0033951278610717516
3680,0.005334192633214385
3681,0.0030724433634076865
3682,0.004284875104474846
3683,0.00014227389016925927
3684,0.0049645838707220126
3685,0.0033769205712805565
3686,0.0010270161838979123
3687,0.0072068921272907
3688,0.0026766916024581104
3689,0.0072664361957465225
3690,0.004452690970454194
3691,0.0020395299895793603
3692,0.0029020808613052567
3693,0.0008716238454531312
3694,0.0007725189269845656
3695,0.0002188460539230795
3696,0.005602660647408595
3697,0.00592676572248115
3698,0.0023227398529157154
3699,0.003747866237595067
3700,0.00039695781130995
3701,0.0005281137725850179
3702,0.00206256807348447
3703,0.003563592399777023
3704,0.0030742071645022246
3705,0.0008102950689074769
3706,0.0012633618162775993
3707,3.505466020928448e-05
3708,0.0015940782816507733
3709,0.001260562844050187
3710,3.708692053031267e-05
3711,0.0006857508021832511
3712,0.0003468599980308315
3713,0.0016216295391353105
3714,0.0015552418774434833
3715,0.007520723857667569
3716,0.011866977502012219
3717,0.0023292548990437732
3718,0.003570711081995023
3719,0.0002668650046988226
3720,0.002479368769863449
3721,0.0029365141380708402
3722,0.004386409715001221
3723,0.0010923745085650906
3724,0.00500138470439693
3725,0.0019972760776201556
3726,0.0017935201631944981
3727,0.003200401078770904
3728,0.0018689228948578726
3729,0.001007149144982643
3730,0.0032069498508250235
3731,0.0029292098801712314
3732,0.0018820065686923062
3733,0.003189571373119697
3734,0.003828407896795661
3735,0.002052707947033172
3736,0.0037047074082329867
3737,0.0010367268759231456
3738,0.001811740001447096
3739,0.0028182311926748978
3740,0.0018160975189295068
3741,0.006734202330767645
3742,0.004543583916964231
3743,0.001282953306849221
3744,0.003118189458252719
3745,0.010407924291086317
3746,0.010345216807803741
3747,0.003591085759315627
3748,0.000790112229037269
3749,0.0007502222447085509
3750,0.00010992994395212374
3751,0.0018838035778660728
3752,0.0012680577226513137
3753,0.007025544428127301
3754,0.0011027679450543255
3755,0.00178049669714528
3756,0.003603670166336907
3757,0.0015569024972861328
3758,0.0007164268042228746
3759,0.004543019062448445
3760,0.0036679608857928562
3761,0.001966718410474593
3762,0.0035028614583833425
3763,0.007299707099379774
3764,0.00036794908985334396
3765,0.0037654067639582207
3766,0.002516837171816186
3767,0.002109856659995515
3768,0.0032954097346086578
3769,0.0037281995712032897
3770,0.001492221928801302
3771,0.0022233273539594297
3772,0.0007530164641553155
3773,0.0010809206213147219
3774,0.005037019568237806
3775,0.006343690299815886
3776,0.0005947945629826189
3777,0.0012233387018922603
3778,0.0029776194319101326
3779,0.005460825841761161
3780,0.00866194167421123
3781,0.0070167056958950645
3782,0.007515919049079548
3783,0.0008575332174765365
3784,0.004855158911961708
3785,0.0030828245764930036
3786,0.001208906880775634
3787,0.0002928396997306761
3788,0.004343578396049689
3789,0.008312707303359482
3790,0.002299082747067868
3791,0.005942030237950884
3792,0.0050366564830744524
3793,0.003007185290147035
3794,0.000534226089415487
3795,0.0014552341942270556
3796,0.0015715144517551066
3797,0.003262685715305213
3798,0.0016988031623603255
3799,0.011901740812706956
3800,0.02582296859909828
3801,0.012311598865012378
3802,0.006599050355129659
3803,0.005304066340720983
3804,0.010302983301270567
3805,0.01322715167636607
3806,0.0007778198031476656
3807,0.003914224397699441
3808,0.003028196253391842
3809,0.0013287850657732838
3810,0.0028937932602962017
3811,0.008285887326651935
3812,0.009779230239316691
3813,0.001567731122142628
3814,0.0012420518854477111
3815,3.337218181740777e-05
3816,0.0007217586683595049
3817,0.0028194004794243476
3818,0.0015035854784107453
3819,0.0018240520875131957
3820,0.003059036105939135
3821,0.0008783834300084123
3822,0.0063269554697924875
3823,0.008514610804856163
3824,0.004584005353650799
3825,0.0005907613646496489
3826,0.0036657812003910166
3827,0.0003046713243470696
3828,0.004955731510301073
3829,0.0007304000932827195
3830,0.0022268494845397065
3831,0.0018752416370485683
3832,0.006033624163511031
3833,0.007882190404478339
3834,0.0028471650848418024
3835,0.0014163336608675756
3836,0.004121287764391012
3837,0.004090358014992221
3838,0.0012722248634361834
3839,0.004194802606625107
3840,0.0072656485767581365
3841,0.0011765719944531355
3842,0.005378336168545673
3843,0.002392005362659812
3844,0.004747922367355339
3845,0.003336748281024594
3846,0.0012044167269344439
3847,0.0004396086560149601
3848,0.0008614379349181132
3849,0.0020470206223892054
3850,0.005822281399820188
3851,0.006086400629744887
3852,0.005799885702549859
3853,0.005402161478518739
3854,0.0037774409679806006
3855,0.0009185223025369422
3856,0.0013668328014459217
3857,0.00423604410296154
3858,0.00012997742987540869
3859,0.003488615027714859
3860,0.001630890240036767
3861,0.0040286724835453805
3862,0.011131409015835194
3863,0.006163096971498161
3864,9.889849591988014e-05
3865,0.004487526026854316
3866,0.004389791167934149
3867,0.0006580900362902755
3868,0.0014364093612735977
3869,0.0008717308752052508
3870,0.003847935803600242
3871,0.008704514391071266
3872,0.0013138454013155582
3873,0.005535582418489672
3874,0.004712617937316209
3875,0.00228832503671619
3876,0.0017582730728372994
3877,0.0050087810399664
3878,0.002230851542319411
3879,0.0017899263835660906
3880,0.002794366430102645
3881,0.0037413033614606705
3882,0.0036796517085551056
3883,0.00206620941185559
3884,0.003396788950104823
3885,0.0012947210876806834
3886,0.0019099646882277648
3887,0.00048603622319679147
3888,0.0014951463141518269
3889,0.004002695602566504
3890,0.007494552349578301
3891,0.0042783578840333856
3892,0.0009467625156292309
3893,0.002090424978309102
3894,0.01209935359540091
3895,0.01811566996689081
3896,0.014818311983515074
3897,0.009621002505142761
3898,0.00045896782669765457
3899,0.001859453280577017
3900,0.0030863973320313437
3901,0.0027765061554423736
3902,0.00443844118294417
3903,0.0014049225347192314
3904,0.00017694979782011526
3905,0.0012088631873693814
3906,0.0026049176904692534
3907,0.0008030013918081824
3908,0.0016972846595289766
3909,0.00012570205018948543
3910,0.0014488222589036396
3911,0.0024984848964736436
3912,0.002481623871703708
3913,0.0013264634057203765
3914,0.0035592460974093474
3915,0.007216660724239767
3916,0.006503190209049662
3917,0.004891322587556881
3918,0.0011552428104547041
3919,0.006900358814728905
3920,0.004662048624465473
3921,0.004323023168945354
3922,0.00033398488139982553
3923,0.007692126741171638
3924,0.002824529310555229
3925,0.00444218640555404
3926,0.0009351349732394238
3927,0.008633571966367675
3928,0.015193886545471545
3929,0.008020113958846782
3930,4.1936093621421135e-05
3931,0.0012826647876952744
3932,0.004098726693782671
3933,0.009692465186731168
3934,0.003009858058492127
3935,0.0018324302372352637
3936,0.0015472289871667079
3937,0.0001849549503434124
3938,0.004141236111355022
3939,0.00038995356432957164
3940,0.0005625321002682114
3941,0.0038225890198323527
3942,0.0015145965105908643
3943,0.004348894966751816
3944,0.006880675688808396
3945,0.004779056083523609
3946,0.004147384476431701
3947,0.0070702167148372925
3948,0.00832323800021881
3949,0.0029314740359774193
3950,0.003888718054240061
3951,0.003555329040090466
3952,0.001167258620730824
3953,0.00034734796890221743
3954,0.0014359609844954552
3955,0.0006182802347940866
3956,0.0016268076429031097
3957,0.0033642513834879497
3958,0.002122709366973079
3959,0.00021528636485819346
3960,0.0010387075683212026
3961,0.002983502266087578
3962,0.008672873433038374
3963,0.010840213530641437
3964,0.0071419424649717825
3965,0.00023380229922437132
3966,0.0025001838520193964
3967,0.0012613592134460157
3968,0.0044656755871125805
3969,0.00622654658295333
3970,0.003937649854390387
3971,8.988776671604927e-05
3972,0.0011827754195054287
3973,0.008597421853082179
3974,0.0016183039876902106
3975,0.002701146306413311
3976,0.006511881663010426
3977,0.004345173176167356
3978,0.002866072067251083
3979,0.00287721536148476
3980,0.001728171441440752
3981,0.004219621019664193
3982,0.0070633732424448545
3983,0.00474436586457586
3984,0.0004866145814465129
3985,0.001591963038488628
3986,0.002787562934501999
3987,0.0017460610212701882
3988,0.0008465017957715934
3989,0.000875208147784178
3990,0.0013682076622723851
3991,0.0006890752909881635
3992,0.0021874083089531465
3993,0.0016534586381639275
3994,0.00292075458638315
3995,0.003830828876306643
3996,0.003642279923494476
3997,0.001015274526762778
3998,0.0032302387120259207
3999,0.004504170338813743
4000,0.006326072665902038
4001,0.007738220509072081
4002,0.0062188692406797
4003,0.004969781123711035
4004,0.002049038709311894
4005,0.00010431022430807222
4006,0.003976828613633515
4007,0.00717356896448585
4008,0.00021907755948723234
4009,0.005570601981194634
4010,0.0009662180678811102
4011,0.0026172945709866274
4012,0.0009875758536078512
4013,0.0023186211039080565
4014,0.0014172496915992427
4015,0.0026952581316037807
4016,0.0031036762906703247
4017,0.002022002178798665
4018,0.0004401217340811192
4019,0.0002774961816970967
4020,0.0006709708304612026
4021,0.002116577135298328
4022,0.003101279725611563
4023,0.0019825858080099955
4024,0.0007284498671988415
4025,0.000956990643820376
4026,0.000826612224576979
4027,0.0025133099959957442
4028,0.0020999663815603983
4029,0.0019931737580825325
4030,0.007242687026070774
4031,0.005261819081849759
4032,0.0032117856818872506
4033,0.0020271840998939907
4034,0.0005461278161757897
4035,0.004160450528625772
4036,0.004682111384627579
4037,0.003752533357984321
4038,0.0011547471342084749
4039,0.0016534978781506137
4040,0.00023229767342861565
4041,0.006156514120113543
4042,0.008425445313810663
4043,0.0030205302137178364
4044,0.00025450105544369225
4045,0.001782677523350297
4046,0.0014847154856738002
4047,0.006527762350223784
4048,0.0016856366506137765
4049,0.0021253556785780607
4050,0.00025851274257247624
4051,0.0022409567949770097
4052,0.0029557350498140185
4053,0.0019034192230897996
4054,0.000844842992351221
4055,0.0028506586554110144
4056,0.0008165885042271223
4057,0.009203352432670803
4058,0.00506114873191571
4059,0.008690240035153524
4060,0.009243040646431933
4061,0.0008161696500660442
4062,0.002229593164391948
4063,0.0031292993405298976
4064,0.002654859395174785
4065,0.0018106921309919242
4066,0.0022952938240969204
4067,0.004656797456094983
4068,0.001778282049134644
4069,0.0006011970052771897
4070,0.004138306155215515
4071,0.0017820413745938024
4072,0.0036255833419684587
4073,0.01005741525687754
4074,0.007119338314177713
4075,0.0007541805052015899
4076,0.0003303169567418329
4077,0.0024768641878105827
4078,0.005769392067149339
4079,0.002913441701357139
4080,0.002207127030915649
4081,0.00653954532744938
4082,0.004855614716124043
4083,0.0005114051523559417
4084,0.0016895326372602774
4085,0.00016444501724355857
4086,0.001300808769311919
4087,0.0036874906720680356
4088,0.00418310381907949
4089,0.001707105131543957
4090,0.0031076261305137375
4091,0.005661271917878477
4092,0.009294549704479287
4093,0.008607644693663449
4094,0.0032803159994836475
4095,0.0019997590120923426
4096,0.0032649091166121608
4097,0.0019382015642278678
4098,0.00018328262885316927
4099,0.0018691563320891967
4100,0.006755974985658264
4101,0.007910426319513018
4102,0.004057277215690975
4103,0.0041776713311703385
4104,0.004764841843785631
4105,0.00026825765773220376
4106,0.003239627012800571
4107,0.0112725758506059
4108,0.006436580778892047
4109,0.00346227530013151
4110,0.008600400024621044
4111,0.007211413484708777
4112,0.008232853072718477
4113,0.011601003017647693
4114,0.005350585055950793
4115,0.00018892051131506472
4116,0.002864607868141684
4117,0.00615376473372446
4118,0.006782778701418862
4119,0.011212450014108028
4120,0.015668034180690894
4121,0.004271593807442667
4122,0.002468950113066699
4123,0.003778507787014216
4124,0.000219588761674764
4125,0.003997664867716778
4126,0.005333304026655622
4127,0.012682685580567633
4128,0.007874537926305662
4129,0.0013606855855265265
4130,0.0010122175578118652
4131,0.0008718373233188334
4132,0.0005318039688752749
4133,0.001703800660493738
4134,0.0037390874056647846
4135,0.0021608664338789198
4136,0.00829270806842889
4137,0.002619626749750309
4138,0.001558224174459669
4139,1.4335547936530903e-05
4140,0.0003484941471283902
4141,0.0019021921110198958
4142,0.0019169886303692341
4143,0.005724805161403226
4144,0.0004303441571623973
4145,1.2586235148808267e-07
4146,0.007474516817055206
4147,0.008478418721506445
4148,0.002130080520191153
4149,0.0023463943316437796
4150,0.0006637952037901677
4151,0.0015429888099297113
4152,0.002785099458751183
4153,0.0016325562557129585
4154,0.0008030210690725038
4155,0.0028152311754475034
4156,0.0005054604888763258
4157,0.005026829843517489
4158,0.003571535255497327
4159,0.0020628657756811743
4160,0.0026119880042400553
4161,0.006556104415985457
4162,0.00470683646771959
4163,0.0029589002009695756
4164,0.0029396517930685316
4165,0.007435927626882541
4166,0.001821735709352931
4167,0.003495339321814917
4168,0.0042769575170217705
4169,0.0010786005573224387
4170,0.004827433234312601
4171,0.0043324685667606765
4172,0.0014768110899430955
4173,0.0011734763910636232
4174,0.0005635591739665173
4175,0.0011832999801432828
4176,0.008290097574609667
4177,0.005246744561248869
4178,0.0021377811660160803
4179,0.0006841800795192387
4180,0.0009466848000314706
4181,0.0019474980916060953
4182,0.005659006446678494
4183,0.0034023297505144565
4184,0.001686455490311887
4185,0.00014264978165452202
4186,0.004086641316687119
4187,0.0040914736733421485
4188,0.0004309396619949929
4189,0.000754644585806473
4190,0.0012022743146253862
4191,0.0004698318370464033
4192,0.00044673876144015145
4193,0.0008443822512097165
4194,0.00029527168915308816
4195,0.002382668610628964
4196,0.0060835600340141075
4197,0.005591320284133381
4198,0.002783637687558303
4199,0.00040276046802473106
4200,0.004619760934251836
4201,0.002085482234074928
4202,0.0033131367189815643
4203,0.002385734603207077
4204,0.000455018137299977
4205,0.0008846664272948129
4206,0.0001009261868983779
4207,0.0017687704308216245
4208,0.002263324938609469
4209,0.0010670396068614726
4210,0.0006515236760783743
4211,0.0017621984937964798
4212,0.0034381583442634925
4213,0.0019370637548140489
4214,0.004641265417943546
4215,0.0008895979115304037
4216,0.003925144117808813
4217,0.0007266253237564021
4218,0.005454099303996954
4219,0.0007414714276116286
4220,0.0008136576507123114
4221,0.000172412986846815
4222,0.0009884657886532974
4223,0.005075706216267839
4224,0.005378375520620734
4225,0.0028515527425273736
4226,0.004300804348232671
4227,0.0002666394646519929
4228,0.0010113111346629808
4229,0.006706919711250194
4230,0.003689886066247247
4231,0.0012590825583083758
4232,0.0004899462196882455
4233,0.0047219730546951815
4234,6.411986281214561e-05
4235,0.0038468989726342935
4236,0.000857683628788329
4237,0.0003876892327064709
4238,0.0028079550610619485
4239,0.005283457904549467
4240,0.0032643016066934184
4241,0.0023067199863785496
4242,0.0008409670194703942
4243,0.00035118978434935555
4244,0.0045932740186121835
4245,0.0003284863877578066
4246,0.0006988005104564992
4247,0.0018155123865836236
4248,0.0021794109221785424
4249,0.0028682373722632116
4250,0.0023217811433643787
4251,0.0024060118495483483
4252,0.00020011657553966505
4253,0.0007289896582151247
4254,0.0010048663003686894
4255,0.003920142385362905
4256,0.006880005241488391
4257,0.002122228200862243
4258,0.00023640419182317912
4259,0.000932356552356142
4260,0.0001986201340545505
4261,0.002340693849638632
4262,0.0005953739000940276
4263,0.0035976483051099574
4264,0.003955410763999186
4265,0.004025355553860561
4266,0.003586454138777039
4267,0.007355251787163578
4268,0.001346967085096977
4269,0.0009751561928659309
4270,0.0006892125209397267
4271,0.0017143207553477428
4272,0.0008245163522483704
4273,0.0005487435699041631
4274,0.0009734495975727386
4275,0.004083858755987491
4276,0.006505722229914236
4277,0.0026072165760911343
4278,0.004937167675767037
4279,0.005471783382248381
4280,0.005617534539655895
4281,0.0013612214306954636
4282,0.0005781459881831232
4283,0.0018569580509012018
4284,0.000998278432595641
4285,0.003974102675280795
4286,0.0045931340199849326
4287,0.0007100335127752015
4288,0.005372155414210964
4289,0.0016066455439427754
4290,0.006229070935476701
4291,0.005872461981717948
4292,0.0023579580368505346
4293,0.0002051959168840542
4294,0.0008903781115482541
4295,0.0028136355369180154
4296,0.005929220373012502
4297,0.0020415263316946436
4298,0.0026959567615284096
4299,0.0020622731756429345
4300,0.0011910345790214088
4301,0.0006194401624608319
4302,0.005008979142551403
4303,0.0057972696762668184
4304,0.0016217395966968125
4305,2.1447084053829123e-05
4306,0.002512760093187839
4307,0.0023519484733854823
4308,0.0002731034929030219
4309,0.0027655387009732193
4310,0.0017003405391356804
4311,0.002125148185536911
4312,0.0005873216421430739
4313,0.0013467329689028599
4314,0.0021101964429400505
4315,0.002879507029759406
4316,0.0008826789094719908
4317,0.00401617770644914
4318,0.0067878470315513
4319,0.000265784154635248
4320,0.0015069793626495758
4321,0.001014280817880472
4322,0.004352647065276841
4323,0.00024405264396086304
4324,0.0005601465767075311
4325,0.0020798784435215835
4326,0.00017334742421133375
4327,0.003037415508297759
4328,0.0009396785318102704
4329,0.004146983164031098
4330,0.002412091012916322
4331,0.00286428535653677
4332,0.0039660687397640535
4333,0.0036931655965312727
4334,0.003858817684478009
4335,0.003965083920186069
4336,0.00332697247689054
4337,0.007610582729988941
4338,0.0048213007236941365
4339,0.00026410669021858103
4340,0.003620336784917475
4341,0.0008423795737667141
4342,0.0027096104049039852
4343,0.0028157608206355786
4344,0.0021602571453026484
4345,0.00333045664790658
4346,0.005061847942779049
4347,0.0034613852420504678
4348,0.0017011944880109512
4349,0.003950761605542592
4350,0.007197122732349298
4351,0.0050525653555767314
4352,0.006911976747195149
4353,0.013085916315567991
4354,0.003947649100253403
4355,0.002000190622569091
4356,0.0008241335902824169
4357,0.002778545741071722
4358,0.007634167316646413
4359,0.006313766426360907
4360,0.00167758845732979
4361,0.0009818883731643618
4362,0.0005367069004696655
4363,0.001451354694251323
4364,0.00022977221603701369
4365,0.005126383108735616
4366,0.013018233168133803
4367,0.018033682725411115
4368,0.009598391759740324
4369,0.0012142308429793367
4370,0.005802153491827254
4371,0.012356124416860422
4372,0.010393968850728616
4373,0.0010757911364746612
4374,2.480824861883679e-05
4375,0.0022776676425140937
4376,0.0026715748420007004
4377,0.0037051399781440827
4378,0.0005844934351486793
4379,0.0007494382685716543
4380,0.013697298704791742
4381,0.012426190589246705
4382,0.0023280354941650192
4383,0.0017462703567631874
4384,0.0004907171434116476
4385,0.0014340435294914852
4386,0.0025609603077602137
4387,0.0015850594781940755
4388,0.006670048331460769
4389,0.005100734744823658
4390,0.006751458894137729
4391,0.007819321049480124
4392,0.0010664019049050739
4393,0.002670721828408453
4394,0.0021546055450756127
4395,0.0025020949902523257
4396,0.003535393666811754
4397,0.00705146558345822
4398,0.007553775660839673
4399,0.002427820438038754
4400,0.003618580095051582
4401,0.0054141094957974
4402,0.006057368393962396
4403,0.002293357433898278
4404,0.003207301638014663
4405,0.004618386247229446
4406,0.002722377960026862
4407,0.0012119021021095202
4408,0.0011271048511784904
4409,0.002670945463147247
4410,0.001870555794613365
4411,0.006561225620609339
4412,0.0015675934160157882
4413,0.0009229407292784472
4414,0.0023221656304282003
4415,0.008884820593250829
4416,0.0009013494180733012
4417,0.0015485022965869729
4418,0.008595448804030575
4419,0.004535306869764876
4420,0.006128360371484314
4421,0.006528567388293439
4422,0.004521188918530211
4423,0.003200340441435391
4424,0.004323873211540909
4425,3.720560573580529e-05
4426,0.004953773711797521
4427,0.008478544862599423
4428,0.002729141973121495
4429,0.001690835934402253
4430,0.0008153701749734752
4431,0.004097491559545837
4432,0.0012556406890949104
4433,0.0042265831453229315
4434,0.007253113917364003
4435,0.0011313639303337434
4436,0.0018502318465775571
4437,6.54272654376374e-05
4438,0.0026196833971301385
4439,0.005552740416661809
4440,0.0059376002127549555
4441,0.0032134751950661324
4442,0.001081477920521557
4443,0.005285566059012745
4444,0.002367458988470565
4445,0.006666223186525228
4446,0.00027128942541202686
4447,0.0014236472803901355
4448,0.008676675713326585
4449,0.008364066930286417
4450,0.0062596164133186215
4451,0.0007016493424036394
4452,0.008898587573578372
4453,0.0022668124820270797
4454,0.0024552274619652416
4455,0.006967837595451464
4456,0.005055314087149124
4457,0.006429752429811793
4458,0.004283789822344692
4459,0.003476311411815492
4460,0.0007821612125754133
4461,0.0007590842482706193
4462,0.0018775510497094762
4463,0.0006169162140707143
4464,0.0017998317166268737
4465,0.003118687703685896
4466,0.003465121928765357
4467,0.008793307216540156
4468,0.010451187907025037
4469,0.000958140280422997
4470,0.0029565562796081218
4471,0.0007473061169791849
4472,0.0005718000143228304
4473,0.006013750053948492
4474,0.00892673269107027
4475,0.002313095602122233
4476,0.00043311180692363806
4477,0.0044008355910036155
4478,0.004110282653387504
4479,0.004654146172998889
4480,0.00339531045355933
4481,0.0009090727101494573
4482,0.0006256535507438208
4483,0.0002785494088767579
4484,0.004297811420101921
4485,0.006490398659055495
4486,0.007584107345607097
4487,0.00652911340055077
4488,0.002399400007442675
4489,0.005730447029829881
4490,0.00041861033109585476
4491,0.006069535495293963
4492,0.014970767138756952
4493,0.0030489128104511662
4494,0.007422965984945964
4495,0.0004376661425663819
4496,0.007228686648152221
4497,0.008348181651292847
4498,0.00617450504862471
4499,0.0009420736011910498
4500,0.006288009056251448
4501,0.011584111435983518
4502,0.00835589445765872
4503,0.004049668874185515
4504,0.00360240097253828
4505,0.0008087287362881718
4506,0.0005382045530252614
4507,0.004417597809884702
4508,0.005302152715066161
4509,0.006866489324698519
4510,0.0029652292133807018
4511,0.008248053448458957
4512,0.005363431827750017
4513,0.001860379144873207
4514,0.004855938224770672
4515,0.001507717547725965
4516,0.0030688558404998087
4517,0.004788059728122937
4518,0.0011183837569919935
4519,0.003370432286829096
4520,0.004228906599661418
4521,0.0033380592808651115
4522,0.0010033073051075388
4523,0.003929785219906849
4524,0.0005609338454143806
4525,0.0002698661767115066
4526,0.0005687260169004786
4527,0.008940153565822057
4528,0.005347934025112008
4529,0.005782148865335381
4530,0.005494433506083869
4531,0.0019823834945449366
4532,0.001034036694641396
4533,0.0003804824274804935
4534,0.004088414905203993
4535,0.0007936330072109063
4536,0.0064248463190507985
4537,0.0017772223217304387
4538,0.0063773843556679454
4539,0.0036002609984650408
4540,0.001219774017858038
4541,0.0053471046837468535
4542,0.005138600863547179
4543,0.0024177134452075737
4544,0.0019974690942697174
4545,0.0037975459912292864
4546,0.0017733282436047104
4547,0.0034333537667907573
4548,0.003566962354869718
4549,0.0014117481595352873
4550,0.0006798577972956857
4551,0.0043718837337842
4552,0.007362137378666095
4553,0.004367709320962126
4554,0.002477769791706893
4555,0.0016905010116648987
4556,0.0005851620161070118
4557,0.005569747071642578
4558,0.004460687781023154
4559,0.0028304100784189105
4560,0.005572279474217454
4561,0.009923377831193198
4562,0.007329118769039181
4563,0.0013241050003622624
4564,0.0034327543703741355
4565,0.0041732055506946385
4566,0.0031679777743850142
4567,0.0016477391840747345
4568,0.005702443199742042
4569,0.00526735363055962
4570,0.00111566288328303
4571,0.0005401204252516681
4572,0.001423594728441409
4573,0.0034371354067852934
4574,0.008180513720029696
4575,0.013385764318977405
4576,0.01754750595117322
4577,0.013387567561271848
4578,0.008156870322766352
4579,0.006754232710146658
4580,0.004892613189337386
4581,0.0038713786472870312
4582,0.004241558780644662
4583,0.004696718494292236
4584,0.003357312531950848
4585,0.001021735437805761
4586,0.0034924242367420618
4587,0.0007793809538308541
4588,0.002782287097233263
4589,0.002356026217752788
4590,0.00017110896314236892
4591,0.0011464345131067613
4592,0.0001710993478652646
4593,0.001632281055927958
4594,0.0006211233284374362
4595,0.0020140404084822918
4596,0.0022847078675554623
4597,0.0019683597240913882
4598,0.002903598925622699
4599,0.004024648851782684
4600,0.00764373397986041
4601,0.005716299764487286
4602,0.0011649357564139106
4603,0.00028256466597247786
4604,0.0004269426462897495
4605,0.0013277671749534646
4606,0.0016696932332958684
4607,0.0030762079126961054
4608,0.002215027821118851
4609,0.0001275932706275745
4610,0.0017900034089805969
4611,0.0020764941101333984
4612,0.0005031507545744727
4613,0.0018003236790043048
4614,0.0033364007066565143
4615,0.005127878227651597
4616,0.00022544151440256883
4617,0.004919739188895209
4618,0.0020661522526370987
4619,0.003148942282736762
4620,0.007084079192659532
4621,0.004010879902217853
4622,0.0036645147503501494
4623,0.0037969280982881465
4624,0.0025767107940002027
4625,0.0026179825800574535
4626,0.0039686390403106085
4627,0.0032322266107110095
4628,0.0016693654287438752
4629,0.003904549962963159
4630,0.004305173431814936
4631,0.004323481155216893
4632,0.004197617574072761
4633,0.0008914795457024392
4634,0.0018781936387464045
4635,0.0007186209766779973
4636,0.0011669845841761183
4637,0.0022921363385437184
4638,0.002070626307989343
4639,0.0010158693733262436
4640,0.003975089162665116
4641,0.004883306848734593
4642,0.00013522039879488302
4643,0.003940328052047839
4644,0.0034770301278255764
4645,0.0015709336860409233
4646,0.004628632371813561
4647,0.0027235796345732844
4648,0.003313968104130705
4649,0.0007486506794351951
4650,0.0015550926310815218
4651,0.001936298593423477
4652,0.008484665730342997
4653,0.0003638424785510277
4654,0.007707008257429725
4655,0.003572122058237627
4656,0.003023000897805
4657,0.0017053687413816677
4658,0.00889137743571256
4659,0.0014979636350510304
4660,0.0029008090375773374
4661,0.0006922295559005088
4662,0.0032791693098267196
4663,0.004178893576777993
4664,0.0011332810104192435
4665,0.004032146261270301
4666,0.003190665203354131
4667,0.0010564468068081706
4668,0.004002422202853717
4669,0.002845028824740601
4670,0.001192756262112159
4671,0.0024213264114293395
4672,0.0015801333559020635
4673,4.265781972010953e-06
4674,0.004376162932984224
4675,0.0004441474056559113
4676,0.0041282219185861824
4677,0.004889035466533017
4678,0.006191860070491206
4679,0.002273710813942384
4680,0.002246721796809529
4681,0.002794081059241983
4682,0.0019935731850948793
4683,0.0010295730429434955
4684,0.002158834295760437
4685,0.006125478516230135
4686,9.727016177704849e-05
4687,0.00371414410262992
