timestamp,señal
3602,0.1746192394222594
3603,0.2512713213668893
3604,0.1510316461325305
3605,0.06055713712363923
3606,0.2840917657294522
3607,0.5910258834280916
3608,0.5938054321483706
3609,0.0003272715298399491
3610,0.7880012009561554
3611,1.0797387459121373
3612,0.8110413582166235
3613,0.4224776889128095
3614,0.009658032618751245
3615,0.4295975144909066
3616,0.6386024965245869
3617,0.649042246026928
3618,0.7565428504519455
3619,0.9924462373348423
3620,0.9761567411726563
3621,0.5108354824455561
3622,0.027340911727478337
3623,0.20759103259014372
3624,0.29100259131101214
3625,0.05342666198443622
3626,0.44250750819449425
3627,0.06649183609801358
3628,0.30023112175831956
3629,0.3058145838920588
3630,0.7146141682282585
3631,0.8380282693456408
3632,0.6499258358830171
3633,1.1549875547468886
3634,1.319888515306722
3635,0.6036549556604398
3636,0.06249803378094837
3637,0.6386693305142233
3638,1.099713783579739
3639,1.2008957857096165
3640,1.020622884036825
3641,0.29178598177236453
3642,0.4463496938416855
3643,0.35041229850150957
3644,0.18197110836716013
3645,0.4155188148642435
3646,0.4494042103159655
3647,0.15835672525533648
3648,0.30973058139575127
3649,0.5923995252650337
3650,0.6931662464551033
3651,1.0667706744146734
3652,1.1277831545001138
3653,0.5385051180978395
3654,0.11990251366672071
3655,0.7759847938516706
3656,1.1497930049613228
3657,0.9841713217547157
3658,0.7402794774021545
3659,0.4970728244829604
3660,0.06634825665803833
3661,0.3796192559797279
3662,0.5519062909077694
3663,0.35175808163376576
3664,0.05396218594237938
3665,0.05594643811190376
3666,0.0041901765335776026
3667,0.0769751935425014
3668,0.08675668816955719
3669,0.0737944154668695
3670,0.022311249509175738
3671,0.041573628681105236
3672,0.07259160322779609
3673,0.12570145786076525
3674,0.11924819019478641
3675,0.09160131124953397
3676,0.12961933598835695
3677,0.003697907468375761
3678,0.17376687882365582
3679,0.10537541886934923
3680,0.008602390580856253
3681,0.07519539014059333
3682,0.20464285814663535
3683,0.24336456420163743
3684,0.15073993165092717
3685,0.043533395020521476
3686,0.06690677839063597
3687,0.3274432173818241
3688,0.5110129164967625
3689,0.2630597420759823
3690,0.12689587895547288
3691,0.3286415892194891
3692,0.42796663106682453
3693,0.37176040957651335
3694,0.2114556345631794
3695,0.02017413854283241
3696,0.32890676717134415
3697,0.5035109128264762
3698,0.48954370949708975
3699,0.23779644376785172
3700,0.5135725607692153
3701,0.5429880830700584
3702,0.038045744179574764
3703,0.647875511194859
3704,1.373610870782241
3705,1.1078673959344645
3706,0.3414560669994713
3707,0.6052800112881496
3708,1.3544609656729307
3709,1.6707566776832925
3710,1.572055344893158
3711,1.354981572495657
3712,1.243125041409657
3713,0.7785627442297024
3714,0.0868469534761581
3715,0.8781289757075864
3716,1.1409180061783728
3717,0.7676745302037744
3718,0.30730769985150436
3719,0.22704429456850217
3720,0.3692215822873456
3721,0.29193356975089624
3722,0.27274013535562563
3723,0.6972922936970255
3724,0.9734611845456501
3725,0.7865864594047477
3726,0.3894146855580094
3727,0.07636821079078554
3728,0.41557201025592755
3729,0.48317485072630345
3730,0.4442849538185426
3731,0.3681076538230562
3732,0.0756342043657785
3733,0.02476421146358282
3734,0.06993184050185516
3735,0.6157137043361758
3736,0.8125704999806508
3737,0.35690010102927433
3738,0.18994642890363506
3739,0.6558397552068063
3740,0.8621435474660502
3741,0.8730040571549186
3742,0.7443020413632139
3743,0.5624761539885669
3744,0.44058465147425846
3745,0.2046776956512882
3746,0.021270229831446694
3747,0.12153482931006754
3748,0.1856918641399442
3749,0.11275403107567682
3750,0.07274760255779755
3751,0.14777585396420412
3752,0.028967796013701367
3753,0.19425931853874814
3754,0.4070134366480906
3755,0.5435588546978883
3756,0.6125143513810773
3757,0.6448759467019947
3758,0.44756708929132016
3759,0.1278604282126839
3760,0.5964628911553244
3761,0.5114315504058655
3762,0.11196314734451807
3763,0.11444004932584338
3764,0.0077981003721841234
3765,0.09869115342660291
3766,0.05582924710167194
3767,0.21558205658309057
3768,0.29050362593792506
3769,0.26946992450131585
3770,0.12712247850192018
3771,0.05448433392270782
3772,0.07370830880902966
3773,0.04611668018105197
3774,0.2227493536989401
3775,0.1959003991597947
3776,0.041008791441202085
3777,0.15311884730122982
3778,0.02989138502801666
3779,0.10352135405922631
3780,0.05313564382381138
3781,0.169991508584731
3782,0.08280848769102399
3783,0.8723551180740149
3784,1.0845749862348317
3785,0.45355686689154406
3786,0.004880516836765157
3787,0.16441156665676884
3788,0.5328213432628867
3789,1.0068280270151098
3790,1.2185801488518164
3791,1.0877775399819123
3792,1.267824428259715
3793,1.585698308827676
3794,0.8179990584655411
3795,0.5874679984769042
3796,1.447307183822022
3797,1.5733929038376107
3798,1.145241732557767
3799,0.6391018545590171
3800,0.31042733194853794
3801,0.1053589246161301
3802,0.0013038951149551875
3803,0.19072572385978445
3804,0.032101444327439034
3805,0.8165313637343015
3806,1.2858661901702209
3807,0.7348201453317531
3808,0.06601354564751125
3809,0.47277098621661107
3810,0.6393044319915654
3811,0.7141063463170665
3812,0.5429654117157131
3813,0.42629231021437175
3814,0.4822988313148287
3815,0.2876952689576063
3816,0.045108159656502105
3817,0.00013563894094018367
3818,0.001135738976163184
3819,0.15125351814177698
3820,0.31983175646655465
3821,0.3286389615042505
3822,0.22110988740121262
3823,0.14789346173914414
3824,0.48748058566789704
3825,0.511999363321397
3826,0.4636504662117736
3827,0.2760876084491574
3828,0.08245290697715903
3829,0.2897370195989977
3830,0.5557937477773767
3831,0.7629728610749815
3832,0.2525313774779266
3833,0.5523050192870312
3834,1.0671008381305889
3835,1.1992847670708193
3836,0.8472283101964012
3837,0.3139929705495474
3838,0.13176640084444433
3839,0.43997020512132734
3840,0.6055164338543549
3841,0.6748939332436458
3842,0.5064633678714809
3843,0.42518826532702
3844,0.6469164124389559
3845,0.45135422987402235
3846,0.2869578428681289
3847,0.8216045779619251
3848,0.848477325016775
3849,0.6130460428273019
3850,0.2143126400774404
3851,0.27156147378751316
3852,0.5250578195836624
3853,0.43819282161933787
3854,0.14377423506147613
3855,0.160084488851114
3856,0.403780423934646
3857,0.6072109008556343
3858,0.5259712912837404
3859,0.16004115537422825
3860,0.17563748871353624
3861,0.3500152224481189
3862,0.3126531553271001
3863,0.20029021773446978
3864,0.19518413183574695
3865,0.28881634904545694
3866,0.5000261154803838
3867,0.6193864883233577
3868,0.4381756727870497
3869,0.21034630358482745
3870,5.519486856844704e-05
3871,0.13277561642313596
3872,0.0021364619468848874
3873,0.05829497457289689
3874,0.18991473725654173
3875,0.4812901939269144
3876,0.546644432094854
3877,0.37302645832449854
3878,0.16252520638954407
3879,0.06213178218181855
3880,0.2248690318816694
3881,0.4266730538188541
3882,0.5616157912078813
3883,0.6976071215684656
3884,0.27644084011885817
3885,0.35785156908768156
3886,0.5537021897646256
3887,0.6907538211004427
3888,0.6774059401906124
3889,0.5007442191612097
3890,0.362377030265581
3891,0.14481438687642886
3892,0.010906299374943551
3893,0.027944199485389676
3894,0.3106415736118296
3895,0.77662441215743
3896,0.2105903013447187
3897,0.843123321751254
3898,1.2549094739683275
3899,1.1227850713343548
3900,0.7907986227774538
3901,0.43632482922408994
3902,0.00041826127107381103
3903,0.4950287390191526
3904,0.7693562687742506
3905,0.6890042739301734
3906,0.34219846148864524
3907,0.021207294586350636
3908,0.09675105757776552
3909,0.03689084909229738
3910,0.12261203858082179
3911,0.04435668549472145
3912,0.28091704123352956
3913,0.42341385945245374
3914,0.3028929394276005
3915,0.010098686600573406
3916,0.07131811058542115
3917,0.1597827036568248
3918,0.09664435374909804
3919,0.13399550773289087
3920,0.1969505074235849
3921,0.26377502608608433
3922,0.37592377487137996
3923,0.49771842744914946
3924,0.45378623435767046
3925,0.5741052987148791
3926,1.2355113352771476
3927,1.3421520085572853
3928,0.2776079406608836
3929,0.8681298549052682
3930,1.365911337496595
3931,1.3758419451507762
3932,0.9678065425786272
3933,0.24074245526883445
3934,0.29698023610545443
3935,0.2538384596102765
3936,0.2323339360201095
3937,0.6548590349958577
3938,0.6804973795981796
3939,0.3888023982966969
3940,0.046268170799351936
3941,0.27889518028740445
3942,0.8329954785676883
3943,0.9031972166468673
3944,0.08081096798848257
3945,0.7370617902273654
3946,0.5559988069333178
3947,0.2733301428594834
3948,0.10558442923113358
3949,0.41606249895319763
3950,0.4743867248633858
3951,0.5651421234415164
3952,0.7008833354102769
3953,0.6278629084311845
3954,0.1848107865008922
3955,0.28135091638318416
3956,0.33776198853369
3957,0.21355118036399878
3958,0.24315297266003516
3959,0.29902788814651443
3960,0.21741212509068525
3961,0.04592201675830795
3962,0.12183498808641649
3963,0.21112202665677582
3964,0.2393594039833244
3965,0.2131587307940222
3966,0.17505443760503986
3967,0.22949595633709802
3968,0.19111368260334677
3969,0.16007894299196992
3970,0.39070202561471407
3971,0.3614219045569778
3972,0.15181830236370142
3973,0.7050496830956496
3974,1.0750230397863343
3975,1.2663018154283598
3976,0.9826075704390195
3977,0.06521027769606523
3978,0.8268776538945607
3979,0.5033982136496065
3980,0.029406100178109507
3981,0.31064500985109694
3982,0.4005546517060753
3983,0.25207043266934304
3984,0.18999477611200088
3985,0.28712288717066214
3986,0.2440161565091102
3987,0.07906304758447537
3988,0.2325297564826635
3989,0.7895913962212449
3990,0.9845216127058584
3991,0.631319921048269
3992,0.3344584967717645
3993,0.16278437782474606
3994,0.1494286790888684
3995,0.31500597978728334
3996,0.31815104774084935
3997,0.1956937002253777
3998,0.0912604728135017
3999,0.03780574968447204
4000,0.08052833156019691
4001,0.03273927729009653
4002,0.23499216084263502
4003,0.06605120864824991
4004,0.0762006143637577
4005,0.27775216682263315
4006,0.7532670331523257
4007,1.0664711726323155
4008,0.8281886488756001
4009,0.12392624866858754
4010,0.2895559792834402
4011,0.36989246001740816
4012,0.21447705600157813
4013,0.14240179427308386
4014,0.3961770691253488
4015,0.16261901694091108
4016,0.41103425301591057
4017,0.4008724798607375
4018,0.11777386455046336
4019,0.3170026862831548
4020,0.4718206300047501
4021,0.4952987421178177
4022,0.47105274969450694
4023,0.05602487895414595
4024,0.32418524544935695
4025,0.3074238196113343
4026,0.1697936121265088
4027,0.07325188810457171
4028,0.09788958114613366
4029,0.2134908660586611
4030,0.23903568874553727
4031,0.15757113224124478
4032,0.0854050155384623
4033,0.04075508941161926
4034,0.006380533225034322
4035,0.02997431169656988
4036,0.028399740838028747
4037,0.020757574282354554
4038,0.004594929404082652
4039,0.019213430954776768
4040,0.026833827520401036
4041,0.010554314525012
4042,0.05172582773647069
4043,0.05430196088968549
4044,0.06324304628133226
4045,0.07747021414720676
4046,0.05151872571162568
4047,0.05751243008954639
4048,0.0752821634858659
4049,0.0070051258483149826
4050,0.015845033542294825
4051,0.04910012993229503
4052,0.03513943172105326
4053,0.0675993975437452
4054,0.011085090462107353
4055,0.07930440641776032
4056,0.1641166341593748
4057,0.18930040205230794
4058,0.16974559418556115
4059,0.19574738717721735
4060,0.09875411071282159
4061,0.6050088524578711
4062,1.2217635828234175
4063,0.6367745483706575
4064,0.6077102831591539
4065,1.360089195947454
4066,1.3149739093975725
4067,0.7713720473368719
4068,0.005052845122627972
4069,0.5567173222543202
4070,0.5991889905938985
4071,0.677032640738307
4072,0.8243287590031877
4073,0.28390996775948596
4074,0.2693999842787988
4075,0.1820355650266554
4076,0.33566680689268513
4077,0.6011020409820623
4078,0.09431222681698818
4079,0.6971726433617857
4080,0.9574004280364371
4081,0.7159966034435873
4082,0.37714607336080685
4083,0.043113228217421355
4084,0.2117739951350382
4085,0.1234184422189784
4086,0.06160993438028878
4087,0.31222945152262516
4088,0.4943790813770638
4089,0.5529112131657972
4090,0.4721727756190543
4091,0.26154085198323934
4092,0.3277866313665528
4093,0.39777699822958673
4094,0.045667124445271066
4095,0.4694733336282928
4096,0.42103038831612216
4097,0.25100180824106677
4098,0.2211687662943502
4099,0.24103771643406818
4100,0.0675222021775609
4101,0.1557377865489221
4102,0.1759533602978258
4103,0.12665885707534077
4104,0.016535107227307663
4105,0.1436536013988616
4106,0.1772535427309676
4107,0.12177227076995903
4108,0.028867914280835707
4109,0.12738296337961877
4110,0.26594491860139097
4111,0.29310740455758455
4112,0.20457407871407843
4113,0.037034836643701
4114,0.11008769363897769
4115,0.1856278503714336
4116,0.25626842345376644
4117,0.24238727206004243
4118,0.1999134625573872
4119,0.17842935838320959
4120,0.008149447721252074
4121,0.038221937231773764
4122,0.28466954158746965
4123,0.03576729508952575
4124,0.3543251710113953
4125,0.4265795627432691
4126,0.3516832119130788
4127,0.22039835595686935
4128,0.04696992896052388
4129,0.056912813835946006
4130,0.02452386144142179
4131,0.01638691279049072
4132,0.1541116589165675
4133,0.14818557868512833
4134,0.01996147805874239
4135,0.07657100845398157
4136,0.04174301404232031
4137,0.14033059527554326
4138,0.19954967206823984
4139,0.1291571820748715
4140,0.07447410294822326
4141,0.013602669002222055
4142,0.07607386396935538
4143,0.04472598099009592
4144,0.015321033919737088
4145,0.07706981865224301
4146,0.1506047321217303
4147,0.19722057280459254
4148,0.25905067497218914
4149,0.06627524366576264
4150,0.49142004292347424
4151,0.15254386408183096
4152,0.09701811095263124
4153,0.18421154380088892
4154,0.023380214249298665
4155,0.390881902543104
4156,0.5095401770278544
4157,0.10402271434661671
4158,0.3562649004584258
4159,0.06337175669938556
4160,0.30812716007756946
4161,0.2450039231527656
4162,0.10181501622532903
4163,0.06820766537398602
4164,0.20449896385216013
4165,0.4090256273411249
4166,0.5330257204931443
4167,0.26732017844270106
4168,0.13554818181562242
4169,0.31829195103420554
4170,0.05150279954516841
4171,0.43217688075217453
4172,0.11835245698114065
4173,0.1848768623467091
4174,0.3095815429102278
4175,0.7661799403592613
4176,0.9240472609440659
4177,0.4188487203369033
4178,0.08105263960352062
4179,0.34695378161559676
4180,0.542737543633169
4181,0.6959463813957372
4182,0.7493656356008012
4183,0.541825206335817
4184,0.3001695383727219
4185,0.23207013444457678
4186,0.003631289142375481
4187,0.444646081060343
4188,0.7493375655697481
4189,0.8440960579627584
4190,0.7177137285466451
4191,0.38892732862692453
4192,0.19881866435468956
4193,0.19969621722463865
4194,0.02857378874911248
4195,0.3160632675095218
4196,0.6307224635866047
4197,0.890806322611959
4198,1.027638538154585
4199,0.8596299580644091
4200,0.4502960567881483
4201,0.09848028310907113
4202,0.16584673355418278
4203,0.4431439561623259
4204,0.570683943584209
4205,0.5566225809816898
4206,0.5115582323239769
4207,0.20908564466688928
4208,0.23186168867096296
4209,0.34154815583658277
4210,0.13411050069223912
4211,0.06389078941451895
4212,0.19235088327010977
4213,0.339905182505466
4214,0.16237968173515616
4215,0.24156281964151338
4216,0.128904713747916
4217,0.32031000966554385
4218,0.5600269303406854
4219,0.5246084512958836
4220,0.3020058989089799
4221,0.07492832433021733
4222,0.12483547886384219
4223,0.34680738503251307
4224,0.4989597768847911
4225,0.5003959782302716
4226,0.3711626859653575
4227,0.1758973244347089
4228,0.011739250140902146
4229,0.06823753192112524
4230,0.020482424783002644
4231,0.031375073367582926
4232,0.04632419413591509
4233,0.06196698998583512
4234,0.0908815864599207
4235,0.0611848348273789
4236,0.10924595382037001
4237,0.2325046335199294
4238,0.9558378058971162
4239,0.7809527384830544
4240,0.06596786977459329
4241,0.21919550987745576
4242,0.5329232223700017
4243,0.8710609169639681
4244,0.9105558235553728
4245,0.6890605602198738
4246,0.3494571320396226
4247,0.030237504623433983
4248,0.4789547167462577
4249,0.7695930027907427
4250,0.2317588054006244
4251,0.6197812461064859
4252,0.9457262109182537
4253,0.7053128203741579
4254,0.5810822910839214
4255,0.5202828319845475
4256,0.018637673011531106
4257,0.6227422919233299
4258,1.0261833696541098
4259,1.3917746050476043
4260,1.6450837764073005
4261,1.6726715750281946
4262,0.993398664805083
4263,0.046912882269453234
4264,0.5512631552162957
4265,0.9446089157291521
4266,1.323007435090578
4267,1.1848913000634322
4268,0.7954616292145801
4269,0.2995267364310195
4270,0.2109875408596438
4271,0.2958140066344623
4272,0.001845240027044062
4273,0.2532363325833966
4274,0.2639771372790558
4275,0.14362214035441692
4276,0.0954994676895311
4277,0.04400056138919278
4278,0.20691133819877905
4279,0.04561855580574058
4280,0.21969441408185686
4281,0.3730769922744823
4282,0.31396860500074936
4283,0.043076502050397814
4284,0.516486541593537
4285,0.8680364363163938
4286,0.786134012396308
4287,0.5738260554376285
4288,0.6197926074403707
4289,0.411016568126594
4290,0.23533930795678068
4291,0.8225893795763363
4292,0.7091409752140185
4293,0.009619495598955448
4294,0.18119824599928613
4295,0.2659374812302409
4296,0.4360957656593209
4297,0.3058914533457629
4298,0.15426191139748247
4299,0.02464242978027121
4300,0.1845515846968306
4301,0.28195318699656624
4302,0.329072125449383
4303,0.2643786533512032
4304,0.1410907474742972
4305,0.05328955690675081
4306,0.0853730850408005
4307,0.18425660842339933
4308,0.20334008871046902
4309,0.17658806492727358
4310,0.19701017678836547
4311,0.5353155622600582
4312,0.1480296625629382
4313,0.45126829421712195
4314,0.7223158849045007
4315,0.7150380024436445
4316,0.4845207362342996
4317,0.24894628349021342
4318,0.17442914931057601
4319,0.7473743159080319
4320,0.7963009494162878
4321,0.47449018302126017
4322,0.1587161155281394
4323,0.16954223697868326
4324,0.3208495668294805
4325,0.27751041590617337
4326,0.20218014086222375
4327,0.13053234716560197
4328,0.0626935729458815
4329,0.008642821746747615
4330,0.05570247482905901
4331,0.05746531425840124
4332,0.047522698735780806
4333,0.038148567745388065
4334,0.023807127435951245
4335,0.023333961242210884
4336,0.023499109032758828
4337,0.017734304497427533
4338,0.03133384823540714
4339,0.0027471360382011834
4340,0.08333958411518287
4341,0.013420184981370454
4342,0.21414984862329564
4343,0.3179637855196308
4344,0.21323039538316252
4345,0.011731331055883455
4346,0.08592423087267213
4347,0.36813564331097814
4348,0.10723111104646202
4349,0.5232654160040189
4350,0.7511288986519854
4351,0.6188310757303872
4352,0.3975364000021524
4353,0.1242411444683998
4354,0.08120794833775838
4355,0.18393530469535768
4356,0.2848013820464085
4357,0.3975995427173116
4358,0.3301100045932538
4359,0.09762109039620538
4360,0.028111075193161722
4361,0.016537765851210123
4362,0.1312728378097623
4363,0.23976660146109116
4364,0.03437268509661208
4365,0.38484980572675814
4366,0.1945517412533693
4367,0.32570770669619914
4368,0.15983658325308298
4369,0.6813220363837773
4370,0.9734267055313282
4371,0.5809495273720616
4372,0.11520711307685555
4373,0.40649229642570844
4374,0.8201357464416107
4375,0.9619007935233991
4376,0.9348032490724191
4377,0.539171182395952
4378,0.0013688350449825445
4379,0.2853684819420734
4380,0.4300828840990303
4381,0.10334458245668542
4382,0.3502537658835918
4383,0.06609723433117247
4384,0.41837819841256824
4385,0.1557773632191867
4386,0.3892812785571167
4387,0.18354817172207524
4388,0.5236676243419188
4389,0.5794127252377004
4390,0.9601131224584569
4391,1.1826749087158615
4392,0.6850755509285104
4393,0.11314763697592212
4394,0.046223717480803526
4395,0.2720865365429876
4396,1.2012435223662998
4397,1.7187229786813785
4398,1.4870784628654974
4399,0.9472778245433855
4400,0.31362932871276594
4401,0.18373016898384345
4402,0.39332396957460164
4403,0.4436033607469925
4404,0.4556682356509421
4405,0.41011326959565736
4406,0.3724936295884202
4407,0.3854160469791597
4408,0.3560216893269327
4409,0.30901171223005736
4410,0.2586360343301834
4411,0.1459075188518733
4412,0.040879023872691315
4413,0.011593005665312114
4414,0.056296452180998414
4415,0.07654567774347605
4416,0.07238958017131399
4417,0.09870082577115377
4418,0.12668765571203294
4419,0.1457410141378608
4420,0.17215495159378047
4421,0.1315435391180826
4422,0.12070593721202817
4423,0.19294101383543724
4424,0.15098365869560476
4425,0.006780444171623454
4426,0.1765960162385261
4427,0.32585448356873414
4428,0.31863324072410465
4429,0.3639636927953904
4430,0.3895936022779202
4431,0.13156324867905633
4432,0.06533115347044013
4433,0.3163470503477777
4434,0.8190858415097992
4435,0.7074232488178835
4436,0.3495186441762966
4437,0.7610552235425174
4438,0.8602192262689252
4439,0.05515301644090739
4440,0.7107060790371277
4441,1.2855104284677639
4442,1.593024265184055
4443,1.2705145566224705
4444,0.656197084157484
4445,0.024259221149859827
4446,0.36960971817001115
4447,0.02215924575229739
4448,0.38430562252413747
4449,0.09052036116027894
4450,0.3367057285951337
4451,0.5799934225859795
4452,0.8147507017773015
4453,0.9476094825076065
4454,0.8531136461949255
4455,0.6203574241034255
4456,0.3920122699905445
4457,0.17317563875981237
4458,0.28103423707829056
4459,0.5641812152445155
4460,0.15658876966092783
4461,0.6529140693234108
4462,1.0263094327056506
4463,1.0094473624244604
4464,0.7594456843533717
4465,0.3462621418942138
4466,0.06529045545666795
4467,0.14625854221617596
4468,0.2940379151100912
4469,0.23260126955024735
4470,0.5944526072539142
4471,0.9570935544673521
4472,0.2832848025984259
4473,0.219974896402794
4474,0.16635882719090256
4475,0.7460878150214361
4476,1.3178541356877653
4477,1.1889197021721742
4478,0.5981769921970446
4479,0.42737110932495986
4480,1.0799963070733465
4481,0.9233976842922099
4482,0.4777813376750595
4483,0.05531782556481497
4484,0.02758017520082452
4485,0.05976340188365187
4486,0.3311352555568969
4487,0.46274105941615523
4488,0.2797861471013299
4489,0.09558348570790769
4490,0.28297404800971543
4491,0.5411306039893705
4492,0.49193326734689785
4493,0.3338214016847481
4494,0.22268037692711282
4495,0.2361795776287015
4496,0.06602864651275912
4497,0.27020014939667086
4498,0.38749500333551007
4499,0.30776662774794916
4500,0.1441258170597891
4501,0.08579544260607973
4502,0.03971874042197923
4503,0.016213132499568222
4504,0.18846614552842147
4505,0.4023481679467975
4506,0.8779713543344241
4507,0.45648240293784975
4508,1.5830534965277179
4509,1.4107389472961378
4510,1.0126204987376706
4511,0.20725207682861818
4512,0.7825345274889763
4513,1.2935556324169173
4514,1.4083684930866431
4515,1.2624051179473053
4516,0.9359395911118058
4517,0.45216655285486046
4518,0.06413516486512007
4519,0.4344809885458375
4520,0.6282196836054583
4521,0.5721943487375339
4522,0.40680555280711655
4523,0.356572163174342
4524,0.30903207058711
4525,0.1942103047695153
4526,0.17012554541691557
4527,0.22347136966698694
4528,0.22182471495029532
4529,0.16335455195063286
4530,0.04079997383910154
4531,0.1480184003445896
4532,0.33338954078350924
4533,0.4005693603300325
4534,0.33534240061076376
4535,0.23110358939368858
4536,0.09292831983365735
4537,0.10169102274086826
4538,0.2571915284314223
4539,0.11008393677062038
4540,0.24662387273518968
4541,0.41893843577597234
4542,0.4328818980859518
4543,0.3756617310332632
4544,0.23804858008968657
4545,0.01583800902246418
4546,0.194418205163523
4547,0.2641098218657335
4548,0.20774469124507253
4549,0.14804294337789564
4550,0.09462874678378412
4551,0.08293942870488728
4552,0.10228884065333148
4553,0.28357944112377337
4554,0.34883743513775817
4555,0.05698763387513888
4556,0.10086170396450507
4557,0.5066386946865667
4558,0.11182791788348904
4559,0.5413190335463
4560,0.8099021106016756
4561,0.781562777571075
4562,0.4259674122269707
4563,0.11511015667800915
4564,0.42021567800923587
4565,0.44352267643629384
4566,0.6153410571512863
4567,0.7926073768549449
4568,0.39439533686313955
4569,0.4566010969293312
4570,1.1422451129947806
4571,1.1474441609936026
4572,0.6147347814627021
4573,0.023059137524639617
4574,0.39642708696290846
4575,0.6298699280493353
4576,0.8171815634387992
4577,0.6870668339011516
4578,0.292689241284373
4579,0.43090939035386633
4580,0.6900166481421235
4581,0.28228876042682394
4582,0.3675477715782619
4583,0.7266432779622941
4584,0.5232381951479961
4585,0.32065287819821253
4586,0.7522012542595701
4587,1.0700688447397144
4588,0.8971568742399797
4589,0.5907465647744908
4590,0.10876078912599828
4591,0.5842439899174419
4592,1.209370465436035
4593,1.5322365887260063
4594,1.560781673268734
4595,1.1247495516112382
4596,0.23320141596329413
4597,0.5468964852275064
4598,0.8435599109192198
4599,0.7279882132592493
4600,0.4432035029493374
4601,0.2548564977364538
4602,0.2738399057071677
4603,0.19088625562416967
4604,0.01038567020988281
4605,0.05956761987474003
4606,0.20337811487881602
4607,0.7668686355285104
4608,0.511621180804381
4609,0.1009123070347883
4610,0.45259971181031344
4611,0.6582667858938714
4612,0.5597647564368519
4613,0.3289103480198388
4614,0.07306184515088716
4615,0.23899194491951622
4616,0.4131501268203328
4617,0.47751659472378105
4618,0.4171606611713068
4619,0.1705709625825692
4620,0.06118020610691572
4621,0.15722557022359723
4622,0.12321744119238992
4623,0.04101867644203888
4624,0.030021658038533874
4625,0.037873995857662116
4626,0.015104312940262416
4627,0.0180632922276462
4628,0.0384231798041193
4629,0.03669112804796045
4630,0.03663389666690836
4631,0.055491076839693274
4632,0.051824799697008456
4633,0.015388462612684693
4634,0.06491582703439804
4635,0.07304738958886307
4636,0.0793808682981024
4637,0.04319224528004864
4638,0.04148145634660165
4639,0.5551950355079015
4640,0.8264453626745076
4641,0.46366416139138406
4642,0.009335605344386134
4643,0.4049571099742412
4644,0.6904917722976709
4645,0.7934322899647317
4646,0.9268075256921323
4647,0.9083612746905185
4648,0.6064029905907652
4649,0.23770914424180156
4650,0.3004477270591806
4651,0.27515172300102037
4652,0.9214833228398986
4653,1.1694524908870756
4654,0.42076693209580773
4655,1.5935342462259017
4656,1.7004583105150923
4657,1.5831511582393594
4658,1.146425555503151
4659,0.5412937295746869
4660,0.02070757343583783
4661,0.5460936972442074
4662,0.30856342994400143
4663,0.48337338573515093
4664,0.4845978102300973
4665,0.052524676973942995
4666,0.5483646382133786
4667,1.1966726105000056
4668,1.5317461612390293
4669,1.3351014893528697
4670,0.8522597851258538
4671,0.46882491233686635
4672,0.5465356943058701
4673,0.6232060817177288
4674,0.3535143381687264
4675,0.20770220295264816
4676,0.6819797243368579
4677,0.44952719119714835
4678,0.21428091434062102
4679,0.7532329853591445
4680,1.3649946489935048
4681,1.3518718266670764
4682,0.9207825111162915
4683,0.6998002576452412
4684,0.5663165876583757
4685,0.1702968905035919
4686,0.279511293331764
4687,0.6620227784694855
4688,0.832084310186256
4689,0.8534123759996529
4690,1.082674500202801
4691,1.1817905800656674
4692,0.8627639750312314
4693,0.5893257010731865
4694,0.33149290877495385
4695,0.2356993254911386
4696,0.6723300100082533
4697,0.7036379908059223
4698,0.6462642364377131
4699,0.582579780428664
4700,0.4344944825864156
4701,0.2418198862041846
4702,0.03646167089669405
4703,0.11113344988112663
4704,0.18380085136824714
4705,0.19185022279738573
4706,0.026959005142726186
4707,0.15903428238582815
4708,0.13590618836236054
4709,0.045379673464944655
4710,0.12588387384479047
4711,0.37866379538186473
4712,0.4210138861724471
4713,0.33398264776435266
4714,0.11122658199272167
4715,0.39433503730628006
4716,0.7249856230176291
4717,0.6541303239901912
4718,0.4763215384726151
4719,0.2161947619538718
4720,0.07415778119796376
4721,0.2514961246784573
4722,0.34144325290883476
4723,0.28571513287066996
4724,0.11277547042909705
4725,0.004734148797071647
4726,0.036910360286794744
4727,0.05947148406120091
4728,0.0750455901276176
4729,0.05585263188803519
4730,0.05882318203436036
4731,0.2706650318709593
4732,0.2633906930854996
4733,0.2193653605779428
4734,0.49834764881844185
4735,0.24316904910006815
4736,0.6963669664605081
4737,1.1482454855346467
4738,0.9248945725882185
4739,0.5179229752651178
4740,0.09466550634686799
4741,0.3792806781177472
4742,0.8699232832731584
4743,1.0481944065130953
4744,0.8750674812561847
4745,0.5784207446403631
4746,0.24804519895372457
4747,0.06545094559841758
4748,0.03250519206961707
4749,0.08655913474282298
4750,0.3137295858729221
4751,0.27656725471088767
4752,0.13028998843244027
4753,0.1753969955346144
4754,0.26909218476617064
4755,0.4279122734668451
4756,0.4058933848619438
4757,0.37273135640219135
4758,0.141811398899333
4759,0.4287968438050262
4760,0.14259622399936733
4761,0.7432243381736806
4762,0.7897842423656385
4763,0.30492042652179496
4764,0.23742478352198174
4765,0.363637501260248
4766,0.3391633216065301
4767,0.3526824324209272
4768,0.2634866924425676
4769,0.096747998417264
4770,0.06878257257988547
4771,0.18556251106715424
