timestamp,señal
3581,0.11607667087347154
3582,0.05412280036795217
3583,0.12925203903897337
3584,0.16896280108109268
3585,0.1980712628933643
3586,0.18802149695584766
3587,0.16585419463491005
3588,0.09597483355049409
3589,0.020358240886665206
3590,0.07123531415403621
3591,0.2457392587248062
3592,0.39730709503841355
3593,0.3494768811969349
3594,0.18900711936798734
3595,0.041066842005106595
3596,0.1547586644421208
3597,0.23095536670391478
3598,0.16300935648122236
3599,0.09515593889259098
3600,0.010743883899172744
3601,0.0802228236588436
3602,0.06915732800716122
3603,0.8530447210138049
3604,1.0981159949976966
3605,0.5513522392545421
3606,0.0846462552206483
3607,0.7266031298631489
3608,1.138734876042374
3609,1.228489108131096
3610,1.1023672737574102
3611,0.9564415342427091
3612,0.8243625552035827
3613,0.3002580705540915
3614,0.21363324573869394
3615,0.19255203305124877
3616,0.18460177305740108
3617,0.40851238156588215
3618,0.45605352213313405
3619,0.5738117513314119
3620,1.062854196552691
3621,1.2664612661123305
3622,0.7914914836335784
3623,0.12348487751221074
3624,0.330207747081296
3625,0.5318521935766948
3626,0.6597176102624467
3627,0.6743070163110612
3628,0.48820613101957433
3629,0.422040764511088
3630,0.39226544464764296
3631,0.17031585581378367
3632,0.14255143598430944
3633,0.47129558683233735
3634,0.4075502444808997
3635,0.49834578768405974
3636,1.3738319069893665
3637,1.6861474332191162
3638,1.0381681357996924
3639,0.289832692119529
3640,0.4821467028137027
3641,1.116115522410296
3642,1.443147339306798
3643,1.5159018865356217
3644,1.282632995001933
3645,0.9771640253450411
3646,0.7071540186125024
3647,0.06544557707130658
3648,0.8347400878306012
3649,1.1819112607948594
3650,0.8983731525809776
3651,0.5749971843305175
3652,0.41994239648475423
3653,0.2922735443665155
3654,0.10533094286540927
3655,0.10958682926040908
3656,0.2739847223905107
3657,0.2410731183784228
3658,0.1656616736833492
3659,0.23521098760769676
3660,0.007229422706365979
3661,0.5879443077789671
3662,0.8170860875339333
3663,0.588228196781996
3664,0.11865857235211734
3665,0.49440739361671715
3666,0.9840278245478242
3667,1.1662950606585472
3668,1.0160303871636502
3669,0.6736982741998271
3670,0.333165457152465
3671,0.036026072023915015
3672,0.2948857613105158
3673,0.40396664069758886
3674,0.6348847709198019
3675,0.8666878298286264
3676,0.835908744007193
3677,0.6287094232280116
3678,0.5927441183457689
3679,0.6257513498902512
3680,0.2625977230597501
3681,0.24019044301002196
3682,0.552828482379248
3683,0.7799324757909976
3684,0.8627609247696515
3685,0.7411345058634984
3686,0.4047377385625789
3687,0.03526257423665766
3688,0.26928534288242884
3689,0.26997727653964243
3690,0.16193105688960097
3691,0.017107183341264993
3692,0.14970332858868754
3693,0.21760838291524642
3694,0.26008954198498135
3695,0.1897068481619162
3696,0.12183623517510778
3697,0.03374505375119272
3698,0.24077495765912532
3699,0.2625477386001862
3700,0.11712999917056433
3701,0.3823169677363769
3702,0.5750359915027476
3703,0.46648953458372405
3704,0.43927415531803293
3705,0.2519427599714859
3706,0.0249243456585279
3707,0.2651207575782905
3708,0.9766743631360837
3709,1.4373632897316784
3710,0.6956856923620034
3711,0.345144438888598
3712,0.9220764360547414
3713,1.0657422598885273
3714,0.7184127138000771
3715,0.14930094313765196
3716,0.2900803111979269
3717,0.49096812203081214
3718,0.48126611744103837
3719,0.34000654695711674
3720,0.09564091689143012
3721,0.2679398419847546
3722,0.9470722608997286
3723,1.4676708701205041
3724,1.0595614324849898
3725,0.43307139274159917
3726,0.10475471041471947
3727,0.4168582390376829
3728,1.0190235335130708
3729,1.417593884750431
3730,1.4809358178899454
3731,1.1841924863738746
3732,0.7613081077971252
3733,0.3152123426029666
3734,0.011867889261812132
3735,0.1303828101933408
3736,0.17963102347852233
3737,0.24749348000780597
3738,0.38172048193369895
3739,0.4983707161399505
3740,0.47408649475891956
3741,0.34364894207140356
3742,0.15385528774530774
3743,0.021581980356452812
3744,0.07190547568827088
3745,0.1207110839294683
3746,0.0806417525128153
3747,0.07998972366275828
3748,0.038820362155742916
3749,0.0260821656754382
3750,0.08663725717049692
3751,0.17095509684953653
3752,0.05701820563481541
3753,0.43502758264881053
3754,0.4049384094282239
3755,0.18124018656652727
3756,0.061276873663123996
3757,0.42823960150046714
3758,0.5816146341011258
3759,0.4436776109044858
3760,0.23859458149666068
3761,0.02731899652362015
3762,0.05048901508378346
3763,0.20064043935289547
3764,0.012467513124596263
3765,0.7018353212792294
3766,1.0613673706085742
3767,0.9130194537506654
3768,0.5287506938248313
3769,0.09130472536191242
3770,0.3854350742628289
3771,0.22644714180954228
3772,0.726894022524096
3773,0.32739111068398713
3774,0.4428577331608768
3775,1.0937555140131274
3776,1.305268948221383
3777,1.2239960750494443
3778,1.0858969796839957
3779,0.6881639297704812
3780,0.32941317038215195
3781,0.2177324541623541
3782,0.08883350484564433
3783,0.4801144650436081
3784,0.6485047694128232
3785,0.6423011969508537
3786,0.40424799379800747
3787,0.1521540262663169
3788,0.13344324065031193
3789,0.1679597418483643
3790,0.15520607842316764
3791,0.08966560408626612
3792,0.08339124148484564
3793,0.09488877431403515
3794,0.400313174453681
3795,0.9351940360760901
3796,0.8676951485332293
3797,0.47541704224357684
3798,0.15933921630765654
3799,0.08690951680602556
3800,0.3278800443110682
3801,0.4945393335156181
3802,0.4275237159907066
3803,0.3670083444323628
3804,0.49796183001827915
3805,0.45133329370530384
3806,0.30802718131685075
3807,0.33516934068888266
3808,0.19544660334753688
3809,0.008628478171642577
3810,0.029106975285838138
3811,0.27750668958717184
3812,0.9027473097920358
3813,0.9307900550448724
3814,0.37191156317004403
3815,0.10699159969493191
3816,0.07413225425753474
3817,0.15381739250188614
3818,0.0383453347856551
3819,0.2029590064948082
3820,0.3959362752715623
3821,0.6374288175091739
3822,0.6444198035480823
3823,0.3505680893906146
3824,0.11139479366712869
3825,0.027789010717134723
3826,0.25362633177109734
3827,0.46599695073021313
3828,0.44867306419090147
3829,0.32389236980472697
3830,0.3747690613765255
3831,0.5227044950560406
3832,0.28907170917069436
3833,0.4332872390700876
3834,0.9289800609730446
3835,0.8745503918095593
3836,0.65521706463004
3837,0.39186050058642347
3838,0.23631183545583717
3839,0.24749033302185508
3840,0.1736852799099956
3841,0.10023757358669745
3842,0.15523208169323421
3843,0.7244023747818279
3844,1.0519367458833138
3845,1.0380012796354166
3846,0.7634809472189819
3847,0.29119377292639215
3848,0.009794903103615074
3849,0.1925462309247334
3850,0.29380804075245315
3851,0.26475716742173866
3852,0.3911269412484906
3853,0.5456160232136775
3854,0.43605129606464593
3855,0.20625928559646375
3856,0.07831210886620817
3857,0.3687208576571093
3858,0.4992958366388794
3859,0.6136483877152874
3860,0.6885457529916401
3861,0.3436745276454324
3862,0.25743482810119994
3863,0.7466497871598671
3864,1.0109361415098745
3865,0.9573727861207333
3866,0.7031174008433048
3867,0.5063914839877568
3868,0.3415258078550464
3869,0.0015019636304064333
3870,0.31904157902850555
3871,0.49395740238091596
3872,0.7407349368288538
3873,0.9219131393486105
3874,0.8626657908365628
3875,0.5694662059399557
3876,0.20086335696958585
3877,0.07472902387288662
3878,0.4032472971781509
3879,0.6392558458663224
3880,0.4473468510400333
3881,0.04521451945946051
3882,0.21264536534641656
3883,0.27612124583682385
3884,0.23704161785241712
3885,0.10059436361407288
3886,0.1741135637288714
3887,0.4192829268941918
3888,0.46969965830093335
3889,0.39256233437599103
3890,0.26890703410938877
3891,0.11594421580525303
3892,0.014779387916393598
3893,0.1452716829128708
3894,0.23189906596806947
3895,0.08591865226840743
3896,0.07019268326519969
3897,0.21213462979356912
3898,0.6508128670764096
3899,0.6465489169608185
3900,0.5461411616666624
3901,0.8110131402961046
3902,0.7706631808065525
3903,0.12357213717646628
3904,0.3668367039671734
3905,0.4629172434811299
3906,0.7723019656133387
3907,1.0664886205729445
3908,0.8742229384268025
3909,0.7196657094173933
3910,0.5620761084109743
3911,0.18417799549885527
3912,0.11366490702328154
3913,0.12896348946534078
3914,0.16223072659897667
3915,0.43317971793528576
3916,0.47871693455202247
3917,0.4009418794901288
3918,0.3044724062860277
3919,0.15336691984741757
3920,0.019687416809257185
3921,0.06732879458096638
3922,0.02311085597211052
3923,0.23242030380722636
3924,0.5714415241506794
3925,0.6032020986320664
3926,0.6106947676136716
3927,0.5397961045943671
3928,0.13836351302227967
3929,0.2693636531545287
3930,0.5849036584306023
3931,0.633574647029602
3932,0.2857399548728444
3933,0.11637037721487578
3934,0.3504514846251353
3935,0.5489178475947363
3936,0.5543627817834971
3937,0.514902663445554
3938,0.42122002886854526
3939,0.20814167425171293
3940,0.026088619820423643
3941,0.18256220904404982
3942,0.2891768220165739
3943,0.38653454540037435
3944,0.3168690781597977
3945,0.025201450190891955
3946,0.03211823822031466
3947,0.19665781940844473
3948,0.3477733731185917
3949,0.6186241158511736
3950,0.8143448145535236
3951,0.627233552799579
3952,0.4936336413199079
3953,0.3938159360496328
3954,0.0540722329223385
3955,0.26405829297855704
3956,0.42184317871955396
3957,0.4244825832986156
3958,0.30840961686890367
3959,0.3748503578390772
3960,0.6326797746859241
3961,0.7820568975632843
3962,0.7575234916692946
3963,0.5393568127636071
3964,0.15365558259111753
3965,0.1479507253200114
3966,0.2271437004131406
3967,0.19843264607260508
3968,0.1529441128723205
3969,0.07934647709656673
3970,0.07614221782709407
3971,0.18894016046144851
3972,0.2566581661985335
3973,0.23185929205199818
3974,0.15079249873860728
3975,0.08711570590121533
3976,0.13870235107744394
3977,0.21753694026858103
3978,0.22094422119987836
3979,0.20729561067476085
3980,0.26835873885172007
3981,0.3464123282707328
3982,0.2972658713368769
3983,0.011846065000776073
3984,0.31541280077557093
3985,0.26486173936171026
3986,0.058799963789061556
3987,0.009808227688457785
3988,0.0519333020692217
3989,0.09205774718653578
3990,0.013553156187868166
3991,0.15770455346162487
3992,0.25696387130253384
3993,0.10340242131246954
3994,0.002116853414834496
3995,0.3052694994477694
3996,0.6680212993550061
3997,0.6789318728322858
3998,0.5692073351652509
3999,0.2976415431614792
4000,0.23056607596549702
4001,0.4737935397392288
4002,0.3162622828781441
4003,0.2097151602235299
4004,0.2737317917597354
4005,0.2940513284729356
4006,0.34307581218656985
4007,0.49647656748846913
4008,0.5110668023311512
4009,0.2733000156968762
4010,0.016670407531860026
4011,0.11960361227383924
4012,0.2249052610023049
4013,0.4417405881286724
4014,0.60372323310733
4015,0.679924164587584
4016,0.3207091217667005
4017,0.3604765212187329
4018,0.7198692612014651
4019,0.7625971868166861
4020,0.5957511857753732
4021,0.1329764136838639
4022,0.4808904938418081
4023,0.7669415040997123
4024,0.576305330186539
4025,0.3940454194436927
4026,0.3076736087634136
4027,0.08113214449246905
4028,0.18867323002505115
4029,0.3312011789373712
4030,0.28645839432283554
4031,0.1032532269311619
4032,0.1344536605926581
4033,0.17361078050319617
4034,0.22203850569106676
4035,0.6803627183968222
4036,0.7924490704050323
4037,0.5305618723796535
4038,0.056435758683832056
4039,0.23776672357488726
4040,0.26178726872093233
4041,0.2644627610652252
4042,0.33009186233582855
4043,0.35897067462900484
4044,0.272058383411654
4045,0.2593247893547807
4046,0.3124616076660867
4047,0.20607822545742116
4048,0.18576604559903706
4049,0.32007747619665206
4050,0.051803663041178415
4051,0.6454461663214879
4052,0.9756356780912412
4053,0.5771349024190434
4054,0.10750906179587112
4055,0.524965703592721
4056,0.5554665562442686
4057,0.42559891052814375
4058,0.377813663061743
4059,0.34733511123673
4060,0.08178256060729132
4061,0.3007895035286585
4062,0.5632546502742285
4063,0.6397078616126421
4064,0.4616386381505132
4065,0.2190472373946503
4066,0.09409632684454665
4067,0.016823033144133026
4068,0.11488067919811952
4069,0.11993739509023628
4070,0.01712971129066513
4071,0.08332002367624732
4072,0.1191659344367344
4073,0.20795071709109555
4074,0.04215022589146524
4075,0.3446700835080971
4076,0.9700567519351571
4077,1.123223650236093
4078,0.5768789538159851
4079,0.008934855982312785
4080,0.39694443579133976
4081,0.7861435791527247
4082,1.167457882285312
4083,1.186962229418949
4084,0.8953708008006795
4085,0.7091566671326005
4086,0.6570620964350418
4087,0.4267906455972608
4088,0.04838430487850008
4089,0.2272946377392266
4090,0.16697172192748896
4091,0.37621192059711517
4092,0.522352986849219
4093,0.4759712134367536
4094,0.45795303976818613
4095,0.37910101211097796
4096,0.28080220797408856
4097,0.18919847857305908
4098,0.1575304597746334
4099,0.30456712273000314
4100,0.365402731851298
4101,0.18291848230062643
4102,0.02509575742793824
4103,0.2579015975130204
4104,0.6466548680818086
4105,0.8302106669537259
4106,0.4926099597161608
4107,0.23741874250579303
4108,0.28140090057779804
4109,0.22043701654017048
4110,1.1463959424201862
4111,1.4035556574563888
4112,0.9222515199297155
4113,0.32646857441267435
4114,0.14835792118996752
4115,0.3766107763988336
4116,0.37249905024745406
4117,0.38481522837682564
4118,0.47811806051751443
4119,0.5682266502362888
4120,0.44862214558068664
4121,0.1791510041992562
4122,0.026794065483782686
4123,0.12272612031065575
4124,0.1169538684295395
4125,0.04347453645971173
4126,0.08486954145815899
4127,0.12277641943479572
4128,0.1749795260830959
4129,0.7090807073548123
4130,0.8638663480687434
4131,0.5403650463709376
4132,0.36844504237428777
4133,0.16468864760320032
4134,0.23852742318585024
4135,0.8561341998917931
4136,1.4491182187087512
4137,1.5814295572881891
4138,1.1568731808133907
4139,0.47967851480184903
4140,0.017705867659947767
4141,0.20571004650026325
4142,0.2735523661608712
4143,0.4495215674459883
4144,0.7326559585860541
4145,0.8270953440403261
4146,0.6636661680971787
4147,0.42910992426687883
4148,0.22427900325799768
4149,0.29084787783085403
4150,0.4341236416269105
4151,0.1333888459689498
4152,0.17193103836930804
4153,0.12849984226350303
4154,0.06308885628687462
4155,0.01891653242165693
4156,0.1477427692911459
4157,0.5256970793858052
4158,0.6656912097745111
4159,0.49164770454013845
4160,0.32216349193635174
4161,0.20045572055316904
4162,0.1429630270568923
4163,0.07898239794072465
4164,0.07681720877112758
4165,0.16435071330729492
4166,0.11511689594500861
4167,0.0455187469867191
4168,0.17755855616356564
4169,0.5237652191938693
4170,0.6430834052535418
4171,0.37915985927131357
4172,0.04391135668640466
4173,0.16030299273386417
4174,0.20595654148652198
4175,0.19341198260362977
4176,0.19841154895194638
4177,0.20383411303499774
4178,0.21529144564135752
4179,0.08198081966476548
4180,0.16218426081819898
4181,0.22621451086157857
4182,0.1445377174805937
4183,0.015543287323889491
4184,0.053945163405231686
4185,0.0334836091117626
4186,0.1941238444455916
4187,0.3661162591916641
4188,0.2583292615026548
4189,0.05582626497204324
4190,0.12276752283952155
4191,0.2762916879466248
4192,0.33497958448136694
4193,0.14646241627178178
4194,0.214157032601635
4195,0.3162957570927419
4196,0.09735797495482945
4197,0.2852287360549547
4198,0.8325952261916895
4199,1.2649418090184585
4200,1.1509788142614443
4201,0.5077837415215599
4202,0.20025212186360622
4203,0.6529138023972659
4204,0.8761105504011122
4205,0.9588099166783446
4206,0.8466456614561644
4207,0.6817079627284326
4208,0.6058796101468525
4209,0.12143918226273061
4210,0.6492032411551719
4211,0.8967691245476519
4212,0.6023457725052764
4213,0.2401674930091404
4214,1.0850854268476104
4215,0.8081319994787927
4216,0.10683900607779978
4217,0.7024352622416754
4218,0.7761879582198117
4219,0.38762747282531973
4220,0.0410574759065211
4221,0.09886099093890234
4222,0.33290543887832813
4223,0.45947108676120213
4224,0.5621255391120552
4225,0.7803529695630937
4226,0.577272983890169
4227,0.15889184525741645
4228,1.0063913452324564
4229,1.3418013539360167
4230,1.000282994726221
4231,0.5104361012611325
4232,0.051211853891563144
4233,0.14004141471041726
4234,0.06401273542635573
4235,0.3907759263382854
4236,0.5374472716800447
4237,0.014412985939529482
4238,0.25501366655267527
4239,0.02733317526337751
4240,0.29636614315511633
4241,0.5906345128559012
4242,0.6348845637254729
4243,0.6354570509577331
4244,0.6117491970522295
4245,0.4092803808037796
4246,0.23469062270197866
4247,0.050302588156408604
4248,0.23218849181603549
4249,0.42329560013768447
4250,0.47734622246933756
4251,0.4848654908397595
4252,0.5549154129799952
4253,0.6937700745598139
4254,0.6466727634894075
4255,0.43851862877673836
4256,0.3157382127744734
4257,0.20386418966569728
4258,0.11743810512182555
4259,0.26885544967613845
4260,1.1382576237972797
4261,1.3722208084110281
4262,0.5057044248701883
4263,0.40296115117316683
4264,0.7095530290874674
4265,0.6365504141776333
4266,0.26496095792151947
4267,0.19153364380033877
4268,0.3870313259754427
4269,0.45885824551294285
4270,0.49033737881048495
4271,0.513547324377544
4272,0.1855417836439576
4273,0.7601294746042686
4274,1.2836306332719858
4275,0.8875317696811531
4276,0.2437142401001527
4277,0.2897818774699672
4278,0.5650400387873515
4279,0.6199937230093197
4280,0.578716930057969
4281,0.4240888513267116
4282,0.3561530361527673
4283,0.348936998656143
4284,0.09621039934462806
4285,0.2579514404598143
4286,0.4278783627150654
4287,0.37718672521341445
4288,0.16059724297407307
4289,0.011812356315943837
4290,0.017109348505549633
4291,0.14259243098597285
4292,0.19418331656500934
4293,0.1431902864930067
4294,0.06618859864943229
4295,0.031584972362376125
4296,0.1102830362775916
4297,0.1551422409504521
4298,0.02150780879423454
4299,0.012437264312509421
4300,0.08727757219377302
4301,0.1834046941146755
4302,0.31930699317715516
4303,0.02415348010652987
4304,0.7217527577969913
4305,0.8959805530329176
4306,0.26733887750300034
4307,0.34719605013879096
4308,0.4495094304893146
4309,0.17841612896004336
4310,0.10198691812314634
4311,0.2633110978525732
4312,0.3786955333939111
4313,0.494670744313975
4314,0.517118783968497
4315,0.2281184578200793
4316,0.25678971609656726
4317,0.5549433189453508
4318,0.5534437854698812
4319,0.23533158065357812
4320,0.1965866633811263
4321,0.24904061540211897
4322,0.011297936972462723
4323,0.17755582074983547
4324,0.2329495360266482
4325,0.18859155381060977
4326,0.3413944955517011
4327,0.524966429821355
4328,0.3646034209430607
4329,0.2149170368949398
4330,0.19567076504444375
4331,0.02467400318651682
4332,0.2526966821319766
4333,0.4060701939894419
4334,0.37410299022453236
4335,0.33054653658621136
4336,0.33641942017220283
4337,0.38265128857896136
4338,0.3718109602617732
4339,0.33124125137656385
4340,0.7319275619644368
4341,1.1257577008640174
4342,0.364464289560594
4343,1.0223519360251405
4344,1.6543028919936718
4345,1.4090414842117125
4346,0.8452589405567316
4347,0.2770581979824203
4348,0.09340601164346285
4349,0.29255253480329446
4350,0.5429204847566175
4351,0.7090563353448346
4352,0.6106454663035152
4353,0.4017573661161545
4354,0.20951147587361008
4355,0.06060865703117362
4356,0.022664015532558493
4357,0.11476210591560494
4358,0.19440499073857165
4359,0.12458852594446099
4360,0.06390417302387481
4361,0.21823521431862614
4362,0.24929942332291571
4363,0.22362134306016282
4364,0.1546183987134463
4365,0.12662262843476157
4366,0.3411284146468607
4367,0.5839556235649958
4368,0.48195227362603166
4369,0.16789907850106825
4370,0.031208753962452613
4371,0.10322392064792354
4372,0.19379692796674944
4373,0.26781215620228266
4374,0.3128766645926298
4375,0.3666549436359424
4376,0.30010175057663585
4377,0.13103412524391764
4378,0.020284558712973837
4379,0.005068758453256007
4380,0.0365071736460994
4381,0.09221987336856712
4382,0.2133153566104759
4383,0.43531862888023665
4384,0.3300926685420755
4385,0.279864634448317
4386,0.8465775864131736
4387,0.9857436594006233
4388,0.7470000831305361
4389,0.3275918404909567
4390,0.13033988042849978
4391,0.6107554013831664
4392,0.9189760320389522
4393,0.8366544928098366
4394,0.4374135159367706
4395,0.10490548043692344
4396,0.5160259660521527
4397,0.4729141336703786
4398,0.08258327311167601
4399,0.16827353861977298
4400,0.031205184573418816
4401,0.4026521458280367
4402,0.815497684437703
4403,0.8360031815430258
4404,0.412937230332723
4405,0.1407078150664768
4406,0.46955688118021766
4407,0.6504784642886028
4408,0.6014045359084648
4409,0.004717231647274586
4410,0.31280730566963594
4411,0.0589285911156747
4412,0.03713371564212442
4413,0.36116493086284035
4414,0.5524494447081738
4415,0.44715391525777265
4416,0.0758920532477374
4417,0.7396478118199893
4418,1.2543884810480543
4419,1.4441766954073245
4420,1.098789793365917
4421,0.40087616738810866
4422,0.18343567223319382
4423,0.455971262008527
4424,0.6120906983137894
4425,0.5395545883095322
4426,0.13747162113501818
4427,0.045517001314707074
4428,0.12504890496987148
4429,0.39372546172434847
4430,0.698045874130479
4431,0.7751482029293558
4432,0.6342450462534345
4433,0.3035203544296952
4434,0.25924937410799204
4435,0.43827179721312753
4436,0.22033301889648904
4437,0.2009118662376429
4438,0.27614543781802176
4439,0.2877621003297857
4440,0.25900208518935636
4441,0.20889668667667285
4442,0.3164134809988102
4443,0.3332668693663534
4444,0.0800419753068329
4445,0.518853468322278
4446,0.5568666469561246
4447,0.24655516809283234
4448,0.14156111577960878
4449,0.3505965126573849
4450,0.3509897451589717
4451,0.20718453753937688
4452,0.07987787402099476
4453,0.10234999769535452
4454,0.1618069056169843
4455,0.09161377542974143
4456,0.1762573162177185
4457,0.4329220223290663
4458,0.40783102541785493
4459,0.2415120459946431
4460,0.17403098189853988
4461,0.19144163535179887
4462,0.18209675194307703
4463,0.10565707787124262
4464,0.018294820538130113
4465,0.05706729144132138
4466,0.1428321333175262
4467,0.19590271171981194
4468,0.19215839315693203
4469,0.13553039561592178
4470,0.023838288810084866
4471,0.0315897720884174
4472,0.18610927692779144
4473,0.1504405880723749
4474,0.08762246110672345
4475,0.20856755815671071
4476,0.1853426726957963
4477,0.13151841281197074
4478,0.06226390857042231
4479,0.33271572975835556
4480,0.36026766096730756
4481,0.20058392142332412
4482,0.03890347861134956
4483,0.3330822737045797
4484,0.32468299672262346
4485,0.10496406950077683
4486,0.24419359771848653
4487,0.5992231962034223
4488,0.6863090930235287
4489,0.4980896551654311
4490,0.25097821088264044
4491,0.10842276498355749
4492,0.6906490507880746
4493,0.9907029416261592
4494,0.7106317849806605
4495,0.3868195790799745
4496,0.21691304016073765
4497,0.04054873144080262
4498,0.038099067615275956
4499,0.05989647817018153
4500,0.23890244640346264
4501,0.262200740091269
4502,0.21202261591325963
4503,0.6276493467650391
4504,0.5535818441295592
4505,0.13393821779308382
4506,0.49686492591912107
4507,0.7098619800820041
4508,0.3416788636398777
4509,0.2480167031419662
4510,0.4889086741191416
4511,0.5610656919653556
4512,0.37166031534542876
4513,0.003235191929480706
4514,0.26327140984388847
4515,0.33726270054569635
4516,0.37416114690950825
4517,0.5955117943761644
4518,0.933249586479476
4519,0.801781026423973
4520,0.4192194924955882
4521,0.18152660703403592
4522,0.4721067881994227
4523,1.28294047299577
4524,1.4594322268394024
4525,1.1565013920996379
4526,0.6829213675465601
4527,0.019621394291905778
4528,0.7305677940862247
4529,0.9816904508884797
4530,0.6509080523982529
4531,0.2003769781961933
4532,0.042904435557798916
4533,0.07814374686239559
4534,0.16357839109622618
4535,0.015485636662591663
4536,0.2028266697454359
4537,0.3849240445273181
4538,0.5392515750948256
4539,0.3961714513039415
4540,0.13311422513449991
4541,0.03335270974831116
4542,0.1679205954700865
4543,0.21478989745760382
4544,0.15646099185851095
4545,0.13724584397445777
4546,0.06624406474736737
4547,0.0204112575376637
4548,0.063754628105407
4549,0.1823343184415459
4550,0.25511104263791984
4551,0.20447429475092502
4552,0.28806914069435197
4553,0.8347216486565412
4554,1.2117415112389216
4555,0.8934104531084849
4556,0.11071954569531925
4557,0.5982330867614123
4558,0.838727195023928
4559,0.8978721364498365
4560,1.0109425910033252
4561,1.058586364707431
4562,1.091252788031517
4563,0.8480819939971845
4564,0.1509148283418274
4565,0.405510904623611
4566,0.6241452685426339
4567,0.7597373166871594
4568,0.6657700832487615
4569,0.42197197111618884
4570,0.2846680032985897
4571,0.17399248457641664
4572,0.01885667882613224
4573,0.06362206691734242
4574,0.0713250738320052
4575,0.11003617814900975
4576,0.15331986190614297
4577,0.4216262174478183
4578,0.8556683763417099
4579,0.6079831699814814
4580,0.2841164999619943
4581,0.9072104711359815
4582,1.198358432304452
4583,1.3769692674968144
4584,1.1416644299300103
4585,0.5060890562830933
4586,0.16821523295501264
4587,0.7079069017163322
4588,1.0005960657429103
4589,0.9549499126022766
4590,0.6547124486640623
4591,0.36300297956341826
4592,0.26230920435522975
4593,0.2565288914713305
4594,0.20050860236806878
4595,0.09132536130130127
4596,0.05059613432088221
4597,0.2232068389874285
4598,0.3731757606626946
4599,0.43203104662151776
4600,0.37425369792005714
4601,0.2234783034845273
4602,0.1746192394222594
4603,0.2512713213668893
4604,0.1510316461325305
4605,0.06055713712363923
4606,0.2840917657294522
4607,0.5910258834280916
4608,0.5938054321483706
4609,0.0003272715298399491
4610,0.7880012009561554
4611,1.0797387459121373
4612,0.8110413582166235
4613,0.4224776889128095
4614,0.009658032618751245
4615,0.4295975144909066
4616,0.6386024965245869
4617,0.649042246026928
4618,0.7565428504519455
4619,0.9924462373348423
4620,0.9761567411726563
4621,0.5108354824455561
4622,0.027340911727478337
4623,0.20759103259014372
4624,0.29100259131101214
4625,0.05342666198443622
4626,0.44250750819449425
4627,0.06649183609801358
4628,0.30023112175831956
4629,0.3058145838920588
4630,0.7146141682282585
4631,0.8380282693456408
4632,0.6499258358830171
4633,1.1549875547468886
4634,1.319888515306722
4635,0.6036549556604398
4636,0.06249803378094837
4637,0.6386693305142233
4638,1.099713783579739
4639,1.2008957857096165
4640,1.020622884036825
4641,0.29178598177236453
4642,0.4463496938416855
4643,0.35041229850150957
4644,0.18197110836716013
4645,0.4155188148642435
4646,0.4494042103159655
4647,0.15835672525533648
4648,0.30973058139575127
4649,0.5923995252650337
4650,0.6931662464551033
4651,1.0667706744146734
4652,1.1277831545001138
4653,0.5385051180978395
4654,0.11990251366672071
4655,0.7759847938516706
4656,1.1497930049613228
4657,0.9841713217547157
4658,0.7402794774021545
4659,0.4970728244829604
4660,0.06634825665803833
4661,0.3796192559797279
4662,0.5519062909077694
4663,0.35175808163376576
4664,0.05396218594237938
4665,0.05594643811190376
4666,0.0041901765335776026
4667,0.0769751935425014
4668,0.08675668816955719
4669,0.0737944154668695
4670,0.022311249509175738
4671,0.041573628681105236
4672,0.07259160322779609
4673,0.12570145786076525
4674,0.11924819019478641
4675,0.09160131124953397
4676,0.12961933598835695
4677,0.003697907468375761
4678,0.17376687882365582
4679,0.10537541886934923
4680,0.008602390580856253
4681,0.07519539014059333
4682,0.20464285814663535
4683,0.24336456420163743
4684,0.15073993165092717
4685,0.043533395020521476
4686,0.06690677839063597
4687,0.3274432173818241
4688,0.5110129164967625
4689,0.2630597420759823
4690,0.12689587895547288
4691,0.3286415892194891
4692,0.42796663106682453
4693,0.37176040957651335
4694,0.2114556345631794
4695,0.02017413854283241
4696,0.32890676717134415
4697,0.5035109128264762
4698,0.48954370949708975
4699,0.23779644376785172
4700,0.5135725607692153
4701,0.5429880830700584
4702,0.038045744179574764
4703,0.647875511194859
4704,1.373610870782241
4705,1.1078673959344645
4706,0.3414560669994713
4707,0.6052800112881496
4708,1.3544609656729307
4709,1.6707566776832925
4710,1.572055344893158
4711,1.354981572495657
4712,1.243125041409657
4713,0.7785627442297024
4714,0.0868469534761581
4715,0.8781289757075864
4716,1.1409180061783728
4717,0.7676745302037744
4718,0.30730769985150436
4719,0.22704429456850217
4720,0.3692215822873456
4721,0.29193356975089624
4722,0.27274013535562563
4723,0.6972922936970255
4724,0.9734611845456501
4725,0.7865864594047477
4726,0.3894146855580094
4727,0.07636821079078554
4728,0.41557201025592755
4729,0.48317485072630345
4730,0.4442849538185426
4731,0.3681076538230562
4732,0.0756342043657785
4733,0.02476421146358282
4734,0.06993184050185516
4735,0.6157137043361758
4736,0.8125704999806508
4737,0.35690010102927433
4738,0.18994642890363506
4739,0.6558397552068063
4740,0.8621435474660502
4741,0.8730040571549186
4742,0.7443020413632139
4743,0.5624761539885669
4744,0.44058465147425846
4745,0.2046776956512882
4746,0.021270229831446694
4747,0.12153482931006754
4748,0.1856918641399442
4749,0.11275403107567682
4750,0.07274760255779755
4751,0.14777585396420412
