timestamp,señal
3598,1.3934043061347554
3599,0.8670702248411876
3600,0.7962782331591556
3601,0.6881999932749765
3602,0.12223031094710238
3603,1.1449509563632685
3604,1.604782195733649
3605,1.689176102922279
3606,1.5975176846943469
3607,1.1184383003574603
3608,0.6210438272244582
3609,0.11790150463681312
3610,0.5298004286043478
3611,0.7669617627195651
3612,0.5790407806000305
3613,0.4312657847791074
3614,0.5352446014328515
3615,0.8477352922180394
3616,0.8730121484772362
3617,0.4030440142359326
3618,0.12697159047835957
3619,0.44661440988499973
3620,0.5224172734931866
3621,0.37524476748740404
3622,0.1860860917708475
3623,0.08257197351854183
3624,0.3267042108972693
3625,0.015125803315007534
3626,0.4862205103319179
3627,0.5305968481191935
3628,0.46121200235426413
3629,0.3744094279905877
3630,0.04038670073303026
3631,0.35236850346533655
3632,0.588262044028536
3633,0.7064162310871802
3634,0.7638143129034495
3635,0.6343921056476634
3636,0.5836140058870457
3637,0.7439338349484498
3638,0.518489177215775
3639,0.02567584821251985
3640,0.4911548972777975
3641,0.9145355219801959
3642,0.7901170835482665
3643,0.038346414098762945
3644,0.3315731759879712
3645,0.02976666395357263
3646,0.6061321815509213
3647,0.8551506377716835
3648,0.6722479167819222
3649,0.4382640219879994
3650,0.24146003663767046
3651,0.011239343954844473
3652,0.07957529960901881
3653,0.28350391623848353
3654,0.5510342076543274
3655,0.27498959748419594
3656,0.156464853518095
3657,0.3603363923551955
3658,0.6811305649863911
3659,0.7126598653481806
3660,0.08482860378267049
3661,0.6087400801300122
3662,0.9627564874605162
3663,1.1287164262823557
3664,1.1326988720351139
3665,0.8370830052123435
3666,0.2292085703505099
3667,0.2527821330013518
3668,0.0771226268857256
3669,0.8058966494069101
3670,0.7399184765571352
3671,0.19820657780157458
3672,1.1378112751278355
3673,1.5705728169020199
3674,1.5755945752533849
3675,1.2987522856082478
3676,0.8047399999789508
3677,0.16384571246199314
3678,0.4578932292183148
3679,0.6984370139527047
3680,0.5337215381977742
3681,0.29101274374075486
3682,0.16201765073035895
3683,0.508807274518841
3684,1.0267738037871568
3685,0.6093914123331751
3686,0.3966126861840416
3687,0.8809095026565411
3688,0.877394171903196
3689,0.653191186020266
3690,0.2549772059458126
3691,0.18056690680958407
3692,0.520285053003248
3693,0.6799692469220292
3694,0.66936915902633
3695,0.4216362332417256
3696,0.06866995014097352
3697,0.1647236837571105
3698,0.3358741685606379
3699,0.4368093666033587
3700,0.3988356041114848
3701,0.16762861863863754
3702,0.06021365810468922
3703,0.034792098820251964
3704,0.07713173190026135
3705,0.1833499639492435
3706,0.02546525870953278
3707,0.12270198662219033
3708,0.09690375458352343
3709,0.013888396135734424
3710,0.1812264150876247
3711,0.3633316647146029
3712,0.39403124501917464
3713,0.38312530075604867
3714,0.3054553575610044
3715,0.16512809360961808
3716,0.1481268717435173
3717,0.14050089738793473
3718,0.043301466615438884
3719,0.02879321843699415
3720,0.09596000365421005
3721,0.016924496396894594
3722,0.05408160850719863
3723,0.16385868817869095
3724,0.2667848615131482
3725,0.19354283412274992
3726,0.3410868435489331
3727,0.5708675593431248
3728,0.5202955432939051
3729,0.29387522013180994
3730,0.21324157633824875
3731,0.20191222164137546
3732,0.11191110384467434
3733,0.07554414417424275
3734,0.10173658007717984
3735,0.005767594686719413
3736,0.12400501717511268
3737,0.10899201405095815
3738,0.11296282730719073
3739,0.11178848214803173
3740,0.08950203609044961
3741,0.150886780306269
3742,0.254061354260385
3743,0.3447368311169296
3744,0.3707577741551769
3745,0.3471796274053963
3746,0.25155432708404074
3747,0.027157445423611103
3748,0.12006263354007735
3749,0.14192288816703139
3750,0.20387700382975213
3751,0.1748623381899895
3752,0.013655420453535351
3753,0.09608743428588926
3754,0.025994263128342708
3755,0.09007552283834815
3756,0.2067884857985735
3757,0.17638016542670718
3758,0.12069469475624399
3759,0.07201313638427305
3760,0.7079779172654954
3761,1.0613110727403081
3762,0.6284440799189709
3763,0.06400216416340422
3764,0.3108650888804623
3765,0.6102485067515382
3766,0.5691807200536388
3767,0.18261456831345305
3768,0.05617182930481154
3769,0.288369879617374
3770,0.4722306147517559
3771,0.5501944263915771
3772,0.5001909034107389
3773,0.34980749141783457
3774,0.15941090251622195
3775,0.40896800213342493
3776,1.12719145161857
3777,1.2680859846517314
3778,0.830511988007184
3779,0.08873635437034827
3780,0.7012723038277264
3781,1.1444479311667983
3782,1.2234013632065721
3783,1.1122570226940083
3784,0.5534088796071951
3785,0.39119210919195474
3786,0.9875954614394021
3787,0.8994589197097755
3788,0.27385022383107743
3789,0.33932652088288934
3790,0.33314781393841864
3791,0.09389455690057256
3792,0.17376123021491358
3793,0.10281265332749455
3794,0.38054983147570143
3795,0.6900375420577031
3796,0.5926075291050332
3797,0.40273016097076997
3798,0.39192356691959207
3799,0.5067575000116782
3800,0.31330647479808343
3801,0.36525723753785855
3802,0.7630551822288081
3803,0.407642250475684
3804,0.17568111672749687
3805,0.2669844695442636
3806,0.10785203236741185
3807,0.17481739509302688
3808,0.48087738948382625
3809,0.6328305274654008
3810,0.35563227354281574
3811,0.022201267757538126
3812,0.35989716068906513
3813,0.6372838848113099
3814,0.7638295472171188
3815,0.9538175160048284
3816,0.7945988493882026
3817,0.03241706169799075
3818,0.6136770214418437
3819,0.8650641015161942
3820,0.6336417530271511
3821,0.005279430184607501
3822,0.3335914769773304
3823,0.2938180461393759
3824,0.15225515014570912
3825,0.02537882873008196
3826,0.05429312736126175
3827,0.0115081978659093
3828,0.11992135133233198
3829,0.2404121940792844
3830,0.19238007618305605
3831,0.07407178129181728
3832,0.05075749225896214
3833,0.09396971325756592
3834,0.13769342405389196
3835,0.18338723894853642
3836,0.1600286899953475
3837,0.002940039051111272
3838,0.2560427649455365
3839,0.4807209183047906
3840,0.5684758427769729
3841,0.3434132918131496
3842,0.14764716967194882
3843,0.44122956511545386
3844,0.4650187477165004
3845,0.4404470608600451
3846,0.2690275032919164
3847,0.019979153971165196
3848,0.07208826709796905
3849,0.0842188162700994
3850,0.06642794455081578
3851,0.02213275953510249
3852,0.0652515754341874
3853,0.041025956147827225
3854,0.2632606675825789
3855,0.3786583296983245
3856,0.2864377935036659
3857,0.15677095443492986
3858,0.00780311574340563
3859,0.17695577303879512
3860,0.257855256436884
3861,0.18412697255024654
3862,0.003353619133612905
3863,0.16835655817134304
3864,0.1978053363716457
3865,0.1698885150215257
3866,0.21074784625891138
3867,0.1309003605918516
3868,0.08872640860590998
3869,0.13297362973463486
3870,0.017315233030242023
3871,0.2653500635067499
3872,0.47018939618754696
3873,0.27201458611045415
3874,0.12941812662166977
3875,0.2665995800105795
3876,0.5601703122258694
3877,1.2571246066744377
3878,1.3417298962254613
3879,0.5013369313325475
3880,0.06676306517490824
3881,0.1622487817651106
3882,0.5091502013912927
3883,0.7350021180980035
3884,0.7794130121085312
3885,0.9512030147112879
3886,0.7440836384815851
3887,0.17151935511093097
3888,0.26489369980441846
3889,0.3998911419037999
3890,0.3639665532496068
3891,0.4720193642624286
3892,0.47229343183204964
3893,0.02009554717725287
3894,0.347069393150418
3895,0.33217110692026
3896,0.2527125191645565
3897,0.16055479503855355
3898,0.09034172452538784
3899,0.009213243922791079
3900,0.18918723881945965
3901,0.23163977986459813
3902,0.11926718194886002
3903,0.1073823162537513
3904,0.030755949760161737
3905,0.23714175182712097
3906,0.12684562125206697
3907,0.06822035585804428
3908,0.06024395392380798
3909,0.009006950257532181
3910,0.16895107752925387
3911,0.32508228588978366
3912,0.011536600415971019
3913,0.13714323880433182
3914,1.1901336003322205
3915,1.3111269600319717
3916,0.0690403405821628
3917,1.3000835571636096
3918,1.6056848750759225
3919,1.3736423636441881
3920,0.849704864349571
3921,0.11227448853886415
3922,0.48412416812420017
3923,0.7019014724099346
3924,0.6404490282665339
3925,0.4149138230898221
3926,0.18242125447169236
3927,0.020834790856816693
3928,0.13787335650359903
3929,0.24591735318833796
3930,0.18831092300393173
3931,0.006959511325362983
3932,0.15570261963861973
3933,0.23274575370890518
3934,0.2575712780564649
3935,0.2526529254880083
3936,0.17270909921033795
3937,0.0518140196122404
3938,0.021887870679758108
3939,0.016975574485514493
3940,0.010621653155381168
3941,0.1093820066216998
3942,0.37449009091732355
3943,0.5139293450443639
3944,0.3812052016951985
3945,0.06264045152281175
3946,0.287742143055717
3947,0.5328230195200059
3948,0.6246215350871822
3949,0.5551069620702309
3950,0.2892759702493161
3951,0.0426858988760035
3952,0.19869858626420212
3953,0.1972823549051159
3954,0.18985433452267175
3955,0.09732781401470006
3956,0.19268986385288417
3957,0.27646122683204366
3958,0.12628893955920797
3959,0.21631275846343948
3960,0.06143396995767535
3961,0.19766965447139503
3962,0.20840090294592767
3963,0.3733230171081003
3964,0.18049616291860857
3965,0.5506165845348638
3966,0.9027521831034401
3967,0.9932772375121524
3968,0.8515283732670486
3969,0.4335795436481037
3970,0.0010874988098582433
3971,0.3617747212764994
3972,0.7137654387637432
3973,0.7294058581837533
3974,0.3334826678137348
3975,0.05065307435883102
3976,0.0902716055263451
3977,0.2746491305435726
3978,0.3441629199580379
3979,0.18304486709389658
3980,0.0015880968986631359
3981,0.07612398300175723
3982,0.05857846636367931
3983,0.022895372909026608
3984,0.056655121542647756
3985,0.2809875675927243
3986,0.2891316441116002
3987,0.11100488617025894
3988,0.055031533235479914
3989,0.17308872278761703
3990,0.3293161311713442
3991,0.4393369315236767
3992,0.307948812942598
3993,0.46167527867411445
3994,0.813200269143468
3995,0.4698242053351344
3996,0.20513900192193515
3997,0.6484600681844881
3998,0.7518925046546441
3999,0.5287319326843091
4000,0.33640234524312096
4001,0.165764614589285
4002,0.15344669365333496
4003,0.4241131070345324
4004,0.514468454762525
4005,0.26292874679104544
4006,0.07933651351871768
4007,0.2863107771948229
4008,0.11538043088614286
4009,0.9897916347375387
4010,1.6251783037641139
4011,0.9308789399636335
4012,0.043081507127839536
4013,0.5729056466806786
4014,0.8530905917646563
4015,0.9376742342597635
4016,0.6568347610780482
4017,0.23026634917409314
4018,0.13380421481946816
4019,0.4330696796110704
4020,0.3898244933493018
4021,0.0577246002623529
4022,0.1965133778148087
4023,0.24812255557961652
4024,0.03405739687951118
4025,0.2735002549901492
4026,0.4726331160006333
4027,0.5123051604203731
4028,0.33343148325809346
4029,0.1374776067253772
4030,0.05795025084935002
4031,0.022928645201298586
4032,0.13562740388314556
4033,0.16899050161784973
4034,0.10000487025009394
4035,0.35823581790009945
4036,0.1471099607687624
4037,0.1855634130544601
4038,0.538178802139289
4039,0.0978422235326724
4040,0.5589922507232892
4041,0.6162052399622411
4042,0.6073795749605974
4043,0.592660868657866
4044,0.5409996096151155
4045,0.5487836919236062
4046,0.3119230073625399
4047,0.07233652403374106
4048,0.29396380478522266
4049,0.24421839260059938
4050,0.09642759118151953
4051,0.12165519754847848
4052,0.17418056087297906
4053,0.13236902394182368
4054,0.14476483377892602
4055,0.19240061713874723
4056,0.21221072347842923
4057,0.24013968384732365
4058,0.2940769890860813
4059,0.32138562576496815
4060,0.2266093154307769
4061,0.1530424021791199
4062,0.14215900878503643
4063,0.09666048821432252
4064,0.05313131611028087
4065,0.29030038024234384
4066,0.6317319567817011
4067,0.4072554699626956
4068,0.3175362831176228
4069,0.5453145232050578
4070,0.34813089199597363
4071,0.07886777224327991
4072,0.1821872710028441
4073,0.16742449966219258
4074,0.3861765129356492
4075,0.5887735816091861
4076,0.39367480316196074
4077,0.11653851800804538
4078,0.04085545838803804
4079,0.060306524970944825
4080,0.036033307785773835
4081,0.17097289722858472
4082,0.10645378963599524
4083,0.15437233360020775
4084,0.4301795586524419
4085,0.8473067397684015
4086,1.0970278444818353
4087,0.8742249916567493
4088,0.4446280533753135
4089,0.03374385541744425
4090,0.721106818687501
4091,1.2555145913311663
4092,1.0868366256689503
4093,0.5431360330625481
4094,0.015321075239522867
4095,0.3900553656614978
4096,0.3022840032101586
4097,0.021812369756501037
4098,0.20569125456477338
4099,0.416792006754327
4100,0.35079373659199287
4101,0.02941812169579072
4102,0.3573852933360673
4103,0.6791777632524449
4104,0.8531086196320092
4105,0.4988850032476302
4106,0.22952215448708205
4107,0.5382636814262881
4108,0.46004575738994585
4109,0.5782471399682824
4110,0.5467850677318963
4111,0.13844023715085463
4112,0.148950141336692
4113,0.15260825626287175
4114,0.12034500244914507
4115,0.07428683185691184
4116,0.26424351940468166
4117,0.6827829704798718
4118,0.54382520691384
4119,0.11577265775371567
4120,0.7350468042911595
4121,1.0388824896376925
4122,1.0601657839331062
4123,0.8809249210438748
4124,0.5169083641086402
4125,0.062458177138497176
4126,0.24577746698235292
4127,0.3288482824101163
4128,0.31263765104932534
4129,0.2871949436351409
4130,0.28944598665793303
4131,0.2915207218717879
4132,0.23226885209940226
4133,0.17777534848560342
4134,0.16932994742624616
4135,0.11792971107311273
4136,0.05350226091379454
4137,0.03665104422714032
4138,0.008308944960719995
4139,0.047892775392153
4140,0.19187874459925167
4141,0.2537868172479268
4142,0.19018390475726313
4143,0.03216844921834761
4144,0.22214636757033002
4145,0.46805631262447234
4146,0.5530908165864898
4147,0.4619100384285841
4148,0.36660480383528754
4149,0.26923755748585826
4150,0.030802959225689198
4151,0.24504371086713062
4152,0.3623506467705931
4153,0.34828318370411726
4154,0.44184366912355866
4155,0.5426524705629494
4156,0.2981267221466886
4157,0.10483072633199146
4158,0.11139681238597082
4159,0.140789242510953
4160,0.006531133617141788
4161,0.27613389790753823
4162,0.20907289485747088
4163,0.124642500845284
4164,0.7813792130687927
4165,1.0992683570232789
4166,0.42959268431149933
4167,0.5569544623276214
4168,1.1760756045860572
4169,1.2481118272215352
4170,0.8851724535503804
4171,0.5126461455926443
4172,0.2171138453188552
4173,0.1494656856976848
4174,0.4509491998498665
4175,0.5142064908405192
4176,0.28844073228464756
4177,0.14065220445742282
4178,0.44980846109950323
4179,0.3574577675864749
4180,0.10228337832936274
4181,0.5305832283563329
4182,0.6011507426338946
4183,0.5268212746609778
4184,0.36554664644251134
4185,0.08945721280990317
4186,0.6302720431165741
4187,0.9536520322415402
4188,0.7919067075387863
4189,0.10895304138307674
4190,0.5800790775223794
4191,0.8250677109513934
4192,0.6143956291248841
4193,0.42880400963538495
4194,0.5089551052486566
4195,0.3458092650140032
4196,0.0837227532155356
4197,0.1959148001177509
4198,0.08906489870283048
4199,0.009096378182004088
4200,0.43038962588110274
4201,0.5467604303644574
4202,0.2725981296151402
4203,0.9592852639643012
4204,1.0445607285888032
4205,1.1237849047097408
4206,0.9652206482456134
4207,0.22549747439145873
4208,0.4024035198519485
4209,0.38008092952537464
4210,0.19148360980225176
4211,0.17422070102627754
4212,0.11791516454977873
4213,0.0317425503084593
4214,0.1639030269100975
4215,0.4316965737306371
4216,0.5358542751315973
4217,0.42424671605457737
4218,0.18658500568347328
4219,0.05175649370085012
4220,0.17791181036967718
4221,0.20814673257654828
4222,0.1490009319181793
4223,0.03133151666431112
4224,0.07268449166159639
4225,0.12307924247611182
4226,0.10729630972915807
4227,0.06117687382708003
4228,0.01771775064794678
4229,0.006181414219217692
4230,0.022131324315815964
4231,0.02809049863271391
4232,0.002638085456010084
4233,0.0041637400925898125
4234,0.0614242661869383
4235,0.3418091269086361
4236,0.4447659930000669
4237,0.0768228269861597
4238,0.4375638547834901
4239,0.7075025291387902
4240,0.75021580773155
4241,0.6345097936528927
4242,0.00036815931249667346
4243,0.8984279897330748
4244,1.089820924015119
4245,0.6045524847784723
4246,0.004559920747553174
4247,0.5550356363448903
4248,0.6836904366562632
4249,0.3959449092123657
4250,0.23074696994799798
4251,0.0708189132081751
4252,0.3104314976842887
4253,0.39471135547668135
4254,0.16510179687057452
4255,0.2198927028647694
4256,0.2835297359779644
4257,0.006146099904582795
4258,0.238761058403527
4259,0.5217172996551089
4260,0.629655030453391
4261,0.382042323514876
4262,0.4691020334410986
4263,0.6124222249267991
4264,0.3484492556873844
4265,0.049924076096213695
4266,0.22730030467813647
4267,0.5655102398622347
4268,0.870431023976136
4269,1.0094335401998273
4270,0.7797755469973179
4271,0.1660360438287094
4272,0.3140138449765237
4273,0.22801976024963938
4274,0.004797385737462748
4275,0.0710353189904096
4276,0.14954390130768572
4277,0.13274389585603738
4278,0.33685709904350447
4279,0.029337582110181643
4280,0.07892401081066716
4281,0.5791029584892028
4282,0.40623494130726095
4283,0.028718295768885307
4284,0.05061586399947754
4285,0.46140363638082166
4286,0.834136936344823
4287,0.7497752255347045
4288,0.6244535617264836
4289,0.5916473940838551
4290,0.6068466145872353
4291,0.5260424807526745
4292,0.2279567851122217
4293,0.0754735645764462
4294,0.17747877326329106
4295,0.02976317674575543
4296,0.5819746251256122
4297,0.7071379720831854
4298,0.5873207160976206
4299,1.0148155994799481
4300,1.2964972494346731
4301,0.7905123127113948
4302,0.3231897777557426
4303,0.06821289387572352
4304,0.4052623351761959
4305,0.6105254039374146
4306,0.2824209387988475
4307,0.05274800203961247
4308,0.17930387598394779
4309,0.3193824213086325
4310,0.3627105364107567
4311,0.3995278127875817
4312,0.3404702061631259
4313,0.17355254852010682
4314,0.04851663021302942
4315,0.0766827773044961
4316,0.23968089589494246
4317,0.25075655740578756
4318,0.11632504297627805
4319,0.0003342744187067063
4320,0.04203225224709747
4321,0.05360635805169043
4322,0.11457100919710372
4323,0.049134035261470546
4324,0.16018928192711696
4325,0.09755567325543488
4326,0.17955835556497235
4327,0.20228914422160466
4328,0.013256680733422115
4329,0.1024834956451931
4330,0.2245324372931378
4331,0.39978494781347584
4332,0.4398845730210554
4333,0.3365189296943577
4334,0.11797778649674258
4335,0.10398898772070213
4336,0.18565640645048856
4337,0.28616219128606657
4338,0.2647403996419337
4339,0.03577413303303723
4340,0.1379091812126301
4341,0.5433287750640122
4342,0.901123526641479
4343,0.4038699947147533
4344,0.47478307972855044
4345,1.0807863314505743
4346,1.359937390172769
4347,1.0637850126729085
4348,0.29295539910892515
4349,0.20080438308505755
4350,0.1324953595599076
4351,0.05872033548830545
4352,0.16630191914143566
4353,0.06520104689130463
4354,0.0626599309144166
4355,0.0673116859472741
4356,0.0838156106183094
4357,0.25139613262798916
4358,0.9562657350495655
4359,1.227721906214127
4360,0.6519286561936848
4361,0.08279941364496765
4362,0.19101873751734572
4363,0.3846324931827274
4364,0.4724942152461104
4365,0.394140131203206
4366,0.1363041543010173
4367,0.10755807100241502
4368,0.0819411777563444
4369,0.30184020581454923
4370,0.18125662821450578
4371,0.6846085301062572
4372,0.4589509277386222
4373,0.14692095445844466
4374,0.7542035292680013
4375,1.0156610129722774
4376,0.8287819188271137
4377,0.5295985906904639
4378,0.2872380959208417
4379,0.0010667211204494287
4380,0.33790197358713153
4381,0.5200978089999312
4382,0.5139113564453217
4383,0.4284972803474781
4384,0.20400385083228775
4385,0.0336273300066424
4386,0.012521083062115393
4387,0.23706229497773187
4388,0.3831847553613043
4389,0.34227891638836916
4390,0.304631566121628
4391,0.24005231003165095
4392,0.1280974457179707
4393,0.07291179677779451
4394,0.01076060261789155
4395,0.1278118227289131
4396,0.17285410541227275
4397,0.12148484802901621
4398,0.06763120762180713
4399,0.25760593275806043
4400,0.513501151132404
4401,0.4483506082080337
4402,0.23538624982070985
4403,0.12895281934084638
4404,0.07319584173889346
4405,0.04145431912817384
4406,0.039689023218701505
4407,0.04892906517434241
4408,0.011309035950013367
4409,0.32055211345911006
4410,0.5711037514165372
4411,0.33416604520157106
4412,0.00966799802890897
4413,0.10426127842532548
4414,0.2231610966520734
4415,0.2996974289715303
4416,0.21679495283580785
4417,0.06989596622954505
4418,0.030756280155731418
4419,0.1448807345416729
4420,0.3100414917780046
4421,0.38073376311641716
4422,0.25459652475638767
4423,0.01593750180681442
4424,0.18667534676458253
4425,0.27945702205674294
4426,0.24658893939341342
4427,0.10418792737146908
4428,0.09420526642983429
4429,0.24376309262423904
4430,0.24137887049052945
4431,0.1106374029267701
4432,0.04095607999189828
4433,0.0647099357828996
4434,0.008646389161122507
4435,0.06935326043882309
4436,0.04640034465835585
4437,0.18678828542421608
4438,0.2369847014733729
4439,0.049841129033488196
4440,0.3783993233404391
4441,0.5443350571918874
4442,0.47903712189777986
4443,0.08077556073542554
4444,0.35258510187385
4445,0.5833474951364994
4446,0.7915561433932186
4447,0.683753884926363
4448,0.06949143479427902
4449,0.5233768341247508
4450,0.749728425562765
4451,0.6867121065680823
4452,0.4568984406974597
4453,0.003329211984147622
4454,0.8815954767702219
4455,1.6052930413745206
4456,1.219870053003378
4457,0.06487886928825454
4458,0.8553865830855542
4459,1.2433040517196667
4460,1.2348996472473144
4461,1.0624995758076612
4462,0.8021095289522351
4463,0.3877621656853576
4464,0.3426691005326299
4465,0.8420641609554678
4466,0.9240000153267908
4467,0.37946365598640697
4468,0.3115111423485839
4469,1.1146467109044853
4470,1.6619854863191015
4471,1.63592880120785
4472,1.2199625237332614
4473,0.6267307858920673
4474,0.330487281033321
4475,0.6858306503659779
4476,1.268160697770602
4477,1.2240961963980281
4478,0.30785140841681047
4479,0.6862897722300826
4480,1.2833747950270498
4481,1.6576014564719999
4482,1.6282029984495074
4483,1.1691929456902517
4484,0.7082212097473235
4485,0.3673339487552541
4486,0.1371174671238892
4487,0.03930712481798214
4488,0.057538840009426155
4489,0.06663391529428682
4490,0.1315783713068614
4491,0.6802060894377994
4492,1.0648171949160004
4493,0.5995696076657605
4494,0.096218315848224
4495,0.422958140460692
4496,0.38291839882951656
4497,0.14301076927802006
4498,0.10802818302658528
4499,0.2143310505302505
4500,0.22423251387521012
4501,0.4052477071203207
4502,0.5407484008945231
4503,0.27483553228565727
4504,0.016058305428775458
4505,0.05327647237123658
4506,0.06332714258368781
4507,0.13842811898470384
4508,0.21528247509680956
4509,0.21224151469067162
4510,0.16715773355329644
4511,0.1865290530908478
4512,0.23635378772343962
4513,0.20998140766985374
4514,0.0430984698940963
4515,0.27537158631026254
4516,0.12966590564390484
4517,0.11876750313137542
4518,0.1611015332073614
4519,0.08956930991204062
4520,0.02831234931849816
4521,0.0723296101418812
4522,0.1589435380241461
4523,0.13619634949501
4524,0.25183646662675785
4525,0.4525716947187602
4526,0.2948404326505016
4527,0.08757664062827708
4528,0.3437210437011322
4529,0.47453428067804654
4530,0.3767832664445906
4531,0.04427991794048926
4532,0.12325047900882581
4533,0.09281339686399692
4534,0.0755027520062026
4535,0.05684937696861304
4536,0.22483183719478425
4537,0.18783251641401
4538,0.07955938223984985
4539,0.014280099792114273
4540,0.08021920726438023
4541,0.15773966265036737
4542,0.1560515068622001
4543,0.12382303018182127
4544,0.09289134305579806
4545,0.040953228269863036
4546,0.014033530710325525
4547,0.007247357345433431
4548,0.002264138191932441
4549,0.03413071818980176
4550,0.012697042928806765
4551,0.029905655757988304
4552,0.012110186991686912
4553,0.07029332906640924
4554,0.08353919964298734
4555,0.10490939744138666
4556,0.206304722716516
4557,0.42327382682010417
4558,0.7041724330346374
4559,0.6445024992282558
4560,0.1226713647389258
4561,0.5148732307199382
4562,0.35967867335791603
4563,0.45882265033436814
4564,0.5884760014784655
4565,0.42585460391048785
4566,0.19553871202481618
4567,0.047430242585278684
4568,0.010906191896499747
4569,0.03429731105330879
4570,0.11803137090087815
4571,0.06220228947398068
4572,0.33324287921912504
4573,0.5339784571263357
4574,0.2983814440010949
4575,0.012345078300602325
4576,0.32961176491742566
4577,0.44913661829462687
4578,0.23240395185547313
4579,0.09245988424826834
4580,0.3873005139381302
4581,0.46585487985697027
4582,0.2470469999165482
4583,0.06057209240853207
4584,0.026599249535545773
4585,0.09210059152706397
4586,0.13605645154839105
4587,0.006577241559716849
4588,0.0983786521464507
4589,0.1580054990585301
4590,0.08080903041374966
4591,0.03818261131168992
4592,0.21155732924959664
4593,0.45186927313379704
4594,0.16439674685954742
4595,0.4387176947787711
4596,0.6616516444165512
4597,0.25476907736390875
4598,0.15086796035084382
4599,0.32714860534779966
4600,0.32856842641041173
4601,0.11705572435672713
4602,0.029093272871203547
4603,0.167068922213326
4604,0.32770312945558316
4605,0.3159726441711063
4606,0.2859791459536679
4607,0.10445879264943451
4608,0.24089947785958316
4609,0.15154961308840362
4610,0.20675169225783852
4611,0.28516866692699905
4612,0.2826661303251879
4613,0.2686534306971794
4614,0.04232691016882504
4615,0.20163443374709053
4616,0.2634279570934787
4617,0.23522321039787303
4618,0.22584137262223938
4619,0.21341124938610137
4620,0.15791233899898904
4621,0.12781467206301755
4622,0.11429366009252316
4623,0.06205271992227509
4624,0.05769108294301911
4625,0.1010368402367859
4626,0.6141078733863021
4627,0.9085344227683523
4628,0.5830365395061122
4629,0.04562137437389032
4630,0.40213407808455565
4631,0.7932917146830782
4632,0.9984003256649746
4633,0.7960312647388426
4634,0.3497613365597216
4635,0.03780430802090278
4636,0.22416587202016638
4637,0.21315715406255858
4638,0.2640244990181861
4639,0.13804814681943584
4640,0.30480327570906224
4641,0.39584278174664983
4642,0.13562981900708723
4643,0.08281924838242051
4644,0.27908406897065213
4645,0.41716423606742076
4646,0.5014455535698308
4647,0.480275656594301
4648,0.3162731727889962
4649,0.15424184732611046
4650,0.02645803010452648
4651,0.04906797434713109
4652,0.039326363900592486
4653,0.03284495275412038
4654,0.05058789264498646
4655,0.03878843672726897
4656,0.054386887014601336
4657,0.11495692599253496
4658,0.09292883061631431
4659,0.09728666700522938
4660,0.10108582126551158
4661,0.036736102900720394
4662,0.5709685167448094
4663,1.383536943095836
4664,1.2342178290380421
4665,0.3851290412566993
4666,0.4602235019800754
4667,1.1358863229535483
4668,1.4488448800071039
4669,1.396786647627747
4670,1.2124672504543978
4671,0.9479528247565286
4672,0.4260026569452775
4673,0.1746666346312687
4674,0.5085143590556918
4675,0.6869008664934336
4676,0.7711573324383327
4677,0.6386783816758207
4678,0.48435543766937
4679,0.45421289154822037
4680,0.27593507406943774
4681,0.19275319912155725
4682,0.638376570621587
4683,0.6190227210372117
4684,0.015074959370838354
4685,0.7104813612738903
4686,0.8624283371103588
4687,0.43129904426607785
4688,0.0016331141591807389
4689,0.2335652273362503
4690,0.3404133301651498
4691,0.2656583041899947
4692,0.1994067836547894
4693,0.019033635605073384
4694,0.46973743681559366
4695,0.6687004658652675
4696,0.3571645171076625
4697,0.10598576534599914
4698,0.01948295688011945
4699,0.4558532960995791
4700,0.6258680085621561
4701,0.09881262689701889
4702,0.7063008124393204
4703,0.7413961651450041
4704,0.5917573396024138
4705,0.11940124218935941
4706,1.0507759799600958
4707,1.4420304029219717
4708,1.380173007342158
4709,1.0170101437519072
4710,0.40475365858161927
4711,0.11618284471359498
4712,0.2765350772477198
4713,0.2651748382675537
4714,0.2712906481395693
4715,0.2426274991381562
4716,0.2219165739062257
4717,0.2721581210311855
4718,0.275977366447993
4719,0.2235526731546267
4720,0.24040297502954372
4721,0.20365179897481642
4722,0.1530647309863792
4723,0.3075563117578135
4724,0.42139049000340156
4725,0.3071257806149838
4726,0.14881609841009974
4727,0.010654171999677511
4728,0.1422655107326301
4729,0.24466175330775858
4730,0.22250982860089716
4731,0.1723950318748552
4732,0.22193577007729157
4733,0.2599674508098241
4734,0.21087208376870623
4735,0.18016582361555464
4736,0.1204243986573145
4737,0.030164346383642862
4738,0.15010426839110125
4739,0.21061918870640367
4740,0.2719377294236515
4741,0.26409573406891385
4742,0.17251178406470208
4743,0.10619291411019413
4744,0.008587506018360893
4745,0.06565667356803256
4746,0.020708901905178722
4747,0.07978754789599678
4748,0.021291098479316987
4749,0.3984411381248897
4750,0.3512925418708395
4751,0.09527847318720732
4752,0.022170195476329813
4753,0.45467791524797346
4754,0.8581782441172295
4755,0.736051965560444
4756,0.34366359899099025
4757,0.005692335575245647
4758,0.21440045115068182
4759,0.25870328367529216
4760,0.1250855672690644
4761,0.08930990533100179
4762,0.07974729516435362
4763,0.2632772828476532
4764,0.4944971852638756
4765,0.3308554703330489
4766,0.022701253028089206
4767,0.3561355979967983
4768,0.5850560326251109
