timestamp,señal
3596,0.15758269320106522
3597,0.16654905753930274
3598,0.16595415719067144
3599,0.07636130049545656
3600,0.041172228052560884
3601,0.09617732395606234
3602,0.11743867900168652
3603,0.09718458953239352
3604,0.038649922858536204
3605,0.003709322546920941
3606,0.02604065097966742
3607,0.036857843175076295
3608,0.014037427102861285
3609,0.01912585825496299
3610,0.007181902414513523
3611,0.03338854223875133
3612,0.1482166518724977
3613,0.1991100429196004
3614,0.18884209729703783
3615,0.19395692340098633
3616,0.1300608288620455
3617,0.04711483216223891
3618,0.05033804321305243
3619,0.07142051013517652
3620,0.0011380625538301317
3621,0.056235916720323235
3622,0.03299410028962588
3623,0.019529781134908736
3624,0.18338044552842497
3625,0.3585484968807878
3626,0.5052874317816418
3627,0.49553530701022547
3628,0.23465451814441213
3629,0.04963183889411822
3630,0.007466897640222026
3631,0.09992898099426305
3632,0.20213292064421884
3633,0.1933516680505312
3634,0.1594455988874282
3635,0.13850467761316684
3636,0.0720144282048692
3637,0.04364010595958274
3638,0.18307906739704508
3639,0.30948441119075826
3640,0.27514247769156197
3641,0.08262150730012872
3642,0.08627124199748658
3643,0.3030767752892488
3644,0.46954595404332905
3645,0.3545639309132778
3646,0.2553357599250031
3647,0.1998135390718682
3648,0.03455926899080783
3649,0.2577975764998153
3650,0.4032690961852753
3651,0.30456597392162826
3652,0.1331585025660833
3653,0.37444824973673485
3654,0.26727297920941906
3655,0.092355697105184
3656,0.11550100482175918
3657,0.307122406767289
3658,0.41987168044555473
3659,0.46239027944227223
3660,0.39824490447413324
3661,0.28204024931764543
3662,0.19425013383144643
3663,0.12041891887982742
3664,0.021580370190151126
3665,0.13523898480255395
3666,0.292604060729312
3667,0.4233408565666266
3668,0.5553704339363646
3669,0.5427308917550226
3670,0.32795393195123673
3671,0.08383870768267397
3672,0.08867633419494131
3673,0.19530058944715398
3674,0.22672836512663613
3675,0.21128941764741085
3676,0.18975383766953452
3677,0.1277888852879004
3678,0.02179897082934282
3679,0.06389993952463034
3680,0.11826868969541052
3681,0.15303176035479787
3682,0.16287491631984255
3683,0.16583410939054036
3684,0.15578396396313562
3685,0.10691405758059815
3686,0.03682755635171419
3687,0.0279274486126652
3688,0.0707485530962218
3689,0.010829007751542174
3690,0.08589173471659158
3691,0.057772484424115464
3692,0.040016764538030665
3693,0.11557894601283965
3694,0.16185706160314478
3695,0.16126851565242237
3696,0.16903259127008435
3697,0.18759378696121795
3698,0.20324721620586628
3699,0.12679274065776938
3700,0.07071565454651735
3701,0.2012195593746265
3702,0.16037354184431343
3703,0.16859289110371944
3704,0.4871306438507776
3705,0.8844747946537532
3706,0.8371081468979064
3707,0.37677278102837725
3708,0.14560789010342476
3709,0.6533253677991594
3710,1.0177449424718534
3711,1.119775655841971
3712,1.0563862847744103
3713,0.836854782253402
3714,0.48011858537363883
3715,0.14450202213148694
3716,0.11903929176432776
3717,0.36555395135550584
3718,0.5721772096639639
3719,0.6472031627922675
3720,0.5750139321541547
3721,0.442210768472781
3722,0.2783660270527195
3723,0.09433233625016837
3724,0.025082109441679074
3725,0.008078040063265034
3726,0.12494844784313068
3727,0.20922657759960198
3728,0.17241974744639968
3729,0.08906589994152785
3730,0.05297229855819186
3731,0.19694597974576158
3732,0.26991974088266774
3733,0.26597334220209384
3734,0.10487288736227583
3735,0.07330042725196906
3736,0.1594873900696743
3737,0.4182824328577969
3738,0.6886411516095154
3739,0.5733930908260637
3740,0.3009797424598034
3741,0.06137653736442959
3742,0.2735859018953319
3743,0.5939477977077573
3744,0.7570810151737687
3745,0.8195457240383616
3746,0.7970824723232656
3747,0.6515781671894495
3748,0.45447518827078287
3749,0.2564196936510395
3750,0.04496636984770719
3751,0.13422141540513688
3752,0.30072107135219744
3753,0.45336772337078574
3754,0.510073852671737
3755,0.5574872703634505
3756,0.6521633237659826
3757,0.6139869825801405
3758,0.39514092780021437
3759,0.16183901961824648
3760,0.010754490590625583
3761,0.1373576065218997
3762,0.23283219380035927
3763,0.3229014633993136
3764,0.3566017870858109
3765,0.31928198565828325
3766,0.26789367449611967
3767,0.1562558552012847
3768,0.009127368444470676
3769,0.07640790926140671
3770,0.12193094275873102
3771,0.1193604362115698
3772,0.07299547230721398
3773,0.04786501897817573
3774,0.01439843987259521
3775,0.012756294705557414
3776,0.07694454034878724
3777,0.060265310938007834
3778,0.08548389282523429
3779,0.34915472874667314
3780,0.5171874341784956
3781,0.38325703280720014
3782,0.14494939216723945
3783,0.12543990061449584
3784,0.2350269992608542
3785,0.11523952140991622
3786,0.10332797055651335
3787,0.18833969128318315
3788,0.19248159390769864
3789,0.223939486171277
3790,0.3395085977454292
3791,0.4384139271345233
3792,0.36427266367395245
3793,0.1424589384742326
3794,0.014662574846758073
3795,0.0345042293480209
3796,0.1048937824717364
3797,0.1874166412134167
3798,0.21936022181833767
3799,0.15253383706082088
3800,0.03061636431738956
3801,0.07515981018211819
3802,0.1573320316879973
3803,0.2295060277356115
3804,0.22837431349287615
3805,0.23029265703277316
3806,0.3580165811904221
3807,0.47302083904020503
3808,0.472744211648746
3809,0.37360175469122736
3810,0.2489976824375916
3811,0.2660148744001324
3812,0.33048512444454586
3813,0.2049289372466057
3814,0.060564044234270434
3815,0.25429054214122865
3816,0.3554809626724671
3817,0.5089999898988214
3818,0.6206600212585245
3819,0.572101203509034
3820,0.43777824970040713
3821,0.21918186498469322
3822,0.03883376515608918
3823,0.052846258310020225
3824,0.11597600878249768
3825,0.05124588692832537
3826,0.10495608274766184
3827,0.194426928482398
3828,0.20410282138506838
3829,0.18109421490707223
3830,0.09219700072894098
3831,0.12526045790849086
3832,0.34159521186013675
3833,0.4048945015467966
3834,0.29349280986399384
3835,0.16142020014847483
3836,0.032025393913482386
3837,0.15204988689157578
3838,0.16184199044925282
3839,0.18587884938506405
3840,0.176302757202166
3841,0.16224514785498592
3842,0.1907902362734959
3843,0.18571546786531007
3844,0.1452044193935254
3845,0.09421963685201379
3846,0.021051485206583353
3847,0.0632716671243681
3848,0.1091520320159303
3849,0.14424031813707192
3850,0.33441431124386295
3851,0.5718755427268881
3852,0.530222603795679
3853,0.28954663349260196
3854,0.02482824271128906
3855,0.22947421871685053
3856,0.3591475056514445
3857,0.3141058030530694
3858,0.16047252676330326
3859,0.8957613366188931
3860,1.0268178310733511
3861,0.5782466528919682
3862,0.08016516665213108
3863,0.4015667694766013
3864,0.8121588075338412
3865,1.094055930211804
3866,1.0518817840251191
3867,0.6276539706631541
3868,0.2982351313555308
3869,0.2935289217264753
3870,0.4107573337048997
3871,0.5090948032814019
3872,0.5401388827485357
3873,0.3756898915951988
3874,0.013982692330926017
3875,0.36248226550260204
3876,0.5128363658847364
3877,0.5182123296967155
3878,0.34980808179312234
3879,0.0820042014368647
3880,0.056960885628213526
3881,0.025920809276290476
3882,0.07608466617979541
3883,0.1869486581921511
3884,0.2511394313361686
3885,0.25465725509169496
3886,0.20914076881217974
3887,0.1609716892991425
3888,0.1810077467436123
3889,0.2045253528647723
3890,0.16834749532918258
3891,0.14220040771372852
3892,0.12080312622325078
3893,0.0690536016571559
3894,0.09380220842956977
3895,0.22248364989530373
3896,0.2838931417435742
3897,0.16951535047246247
3898,0.036587206441425886
3899,0.21154654861345265
3900,0.31722456414911177
3901,0.34700139932666524
3902,0.31319375833139007
3903,0.24006329291687944
3904,0.13534370250223968
3905,0.04813884074346165
3906,0.009535840629419048
3907,0.00921650272993495
3908,0.017606292103587315
3909,0.0321145136359568
3910,0.06664103675422076
3911,0.1155096312665866
3912,0.14225558519641313
3913,0.11580417561590664
3914,0.11299759827616804
3915,0.13165201258406659
3916,0.1283458357044266
3917,0.1301663752509864
3918,0.09155930901520994
3919,0.08596688864265732
3920,0.15382949103460328
3921,0.12818699564050243
3922,0.02611627743036038
3923,0.07378047675633684
3924,0.1871990693151937
3925,0.2561770489357194
3926,0.21717067616872557
3927,0.15996583410762574
3928,0.21842152041434976
3929,0.331956204389786
3930,0.4258707656219366
3931,0.49165863075251603
3932,0.38189820837594535
3933,0.15315888206351708
3934,0.03749144729186675
3935,0.04853374670676403
3936,0.1761272356069319
3937,0.22802537245845594
3938,0.20911717077795958
3939,0.19904972670800855
3940,0.2657689864053269
3941,0.41718152149260684
3942,0.5332943639808988
3943,0.47802607206130904
3944,0.2509821002552744
3945,0.029507308275958922
3946,0.22382005038494454
3947,0.32474374822894225
3948,0.39976726525683715
3949,0.40961113858120535
3950,0.3464151559739698
3951,0.17885191111854437
3952,0.1327897776273
3953,0.3804676745111436
3954,0.4184232003723063
3955,0.29864852833229916
3956,0.10110147882365964
3957,0.028191218145365373
3958,0.08324226539018022
3959,0.1555003756226263
3960,0.19926269903584007
3961,0.21716090334675847
3962,0.21682462071934247
3963,0.10610981228999923
3964,0.006731606510825922
3965,0.007005939107736168
3966,0.07600831451118507
3967,0.16078267488569786
3968,0.1657370662585031
3969,0.2328396387435393
3970,0.24567442821868035
3971,0.14835197085377666
3972,0.04066565865243888
3973,0.06478159588403583
3974,0.13954644324956142
3975,0.22852680290562152
3976,0.3127518856723414
3977,0.21042952552314984
3978,0.049297520659953034
3979,0.030349649888514945
3980,0.04756029700663347
3981,0.09441853341447673
3982,0.02213730232091455
3983,0.34055986698711554
3984,0.5480647864666832
3985,0.4050292816935231
3986,0.1972428293112151
3987,0.04097133836254689
3988,0.30009058868103833
3989,0.47176657644896297
3990,0.49583577873952883
3991,0.3455630688203917
3992,0.1398209176053539
3993,0.0003072780216728315
3994,0.09424794860184042
3995,0.13071911012026496
3996,0.1183860723917988
3997,0.161491420123171
3998,0.19343694381605048
3999,0.22155733370835407
4000,0.42947293375774753
4001,0.5940177413977714
4002,0.42088190779944495
4003,0.08942909794018636
4004,0.20593269047403123
4005,0.41207117172036034
4006,0.460507326945167
4007,0.44544380199652583
4008,0.4349979585463022
4009,0.35574825219212
4010,0.23720185651492423
4011,0.07314769364957317
4012,0.09575289339202231
4013,0.14873909135743904
4014,0.21269606944267125
4015,0.2970142570549611
4016,0.26687326542844375
4017,0.23817852911159293
4018,0.20376471742853464
4019,0.08494705515164169
4020,0.0032008541833943634
4021,0.054423078695582223
4022,0.1272252808041354
4023,0.1305892892426061
4024,0.08081843075543295
4025,0.0355141434202624
4026,0.0019222852162793344
4027,0.022157910875466244
4028,0.03467982724048249
4029,0.042104970932193314
4030,0.048404669986177574
4031,0.04352108073176683
4032,0.03713619756649756
4033,0.03039012612535163
4034,0.008999267031657444
4035,0.007455628050480857
4036,0.03953547941003646
4037,0.01220915428544221
4038,0.03649551969913896
4039,0.06326738346539641
4040,0.16863536557743442
4041,0.008870406126931135
4042,0.5374346266959006
4043,0.7412270939269102
4044,0.4592053055928888
4045,0.10406817270372208
4046,0.28671559407855574
4047,0.5837986056743653
4048,0.6196891535999522
4049,0.523904925500493
4050,0.3756653535059802
4051,0.21132425739865765
4052,0.14999321852730554
4053,0.12406307001182455
4054,0.008732057950262356
4055,0.23804809612566466
4056,0.5426194184001204
4057,0.548982977593576
4058,0.38860257078773575
4059,0.44783256130274934
4060,0.3552431420692593
4061,0.04244892594004384
4062,0.3467682947702364
4063,0.4523999443420934
4064,0.5339834172645898
4065,0.7385573473039805
4066,0.9092513014436411
4067,0.8382237171775195
4068,0.6102348732586531
4069,0.3291613150986061
4070,0.07442663259200982
4071,0.06765051752521528
4072,0.20134832366034006
4073,0.4213733655626934
4074,0.601898998108807
4075,0.6607190595091543
4076,0.6380448576249893
4077,0.5460182122622812
4078,0.4110097183379154
4079,0.2953198305325047
4080,0.22231888091210356
4081,0.1565892655069691
4082,0.08868410947048203
4083,0.03800329226100392
4084,0.007881856785132136
4085,0.05049105036394744
4086,0.06274388158755966
4087,0.029895952014538832
4088,0.0007750007853656823
4089,0.020298529582151958
4090,0.0559133738377903
4091,0.06584318165975456
4092,0.044597696911254855
4093,0.033194459714947076
4094,0.0622077009343821
4095,0.10774182633834732
4096,0.1492986596780535
4097,0.16791925993844517
4098,0.14348396539984154
4099,0.09388939635259186
4100,0.040299972501172586
4101,0.012178296019739921
4102,0.039834409779305746
4103,0.02898812964971248
4104,0.014316406718381506
4105,0.012549960405337008
4106,0.0046850668557407256
4107,0.017348106698933444
4108,0.005920420730937679
4109,0.027637712841197183
4110,0.04265434357897238
4111,0.044785543296304624
4112,0.14900441266513925
4113,0.16484526004321107
4114,0.13768499315594207
4115,0.07851105684867318
4116,0.0019061645363837195
4117,0.03547005209166157
4118,0.14164229747615675
4119,0.13247746379632022
4120,0.013425648006381512
4121,0.14251808755897366
4122,0.25470172324138357
4123,0.35134623176513924
4124,0.35346569891365054
4125,0.025649881121212827
4126,0.5283325154738295
4127,0.6580464197141728
4128,0.44956937375438005
4129,0.10676770652147481
4130,0.24922495980680315
4131,0.44739224959353124
4132,0.43110321953461417
4133,0.32415306411822126
4134,0.18079015573805046
4135,0.08697865533246807
4136,0.15160615883200118
4137,0.2471914742387098
4138,0.26558508879611764
4139,0.15509620213517464
4140,0.07727834045702679
4141,0.18679953263136853
4142,0.12474266582668318
4143,0.04245314443541373
4144,0.03583311718690553
4145,0.07439991814478819
4146,0.06408800987155609
4147,0.01842438130906746
4148,0.07460674597632347
4149,0.16915728931903906
4150,0.23891208027407249
4151,0.22832611891245036
4152,0.12877595355982932
4153,0.054312192352972535
4154,0.038941575571491936
4155,0.0543062094251028
4156,0.06584473996436933
4157,0.029830082144341127
4158,0.025374728775582278
4159,0.049566845631992214
4160,0.007613195200005685
4161,0.04370315418487573
4162,0.03483614091038913
4163,0.08034714828743815
4164,0.17456289115695767
4165,0.1707530545322851
4166,0.11247791061497757
4167,0.038583842204464716
4168,0.07827652864099247
4169,0.22897840051273613
4170,0.340617371359818
4171,0.2588407967543194
4172,0.13558837853794503
4173,0.1693358686343271
4174,0.18423383354959358
4175,0.13580926463858636
4176,0.06218008090083119
4177,0.09989477447301841
4178,0.21979823912601198
4179,0.24389602162856963
4180,0.20362054087095927
4181,0.07653483894947201
4182,0.05930561178132807
4183,0.2060820525988637
4184,0.2591458370130712
4185,0.1917219050646872
4186,0.08841316217244666
4187,0.01627008930301924
4188,0.015356166437998921
4189,0.11217469549956643
4190,0.06455239573937135
4191,0.08226298170319422
4192,0.23749121858047567
4193,0.37156458123357056
4194,0.42423039508820115
4195,0.4047334212533815
4196,0.31732815208237075
4197,0.1431529559998167
4198,0.002312663093656837
4199,0.06398547507943957
4200,0.10574097409766792
4201,0.10150647074835376
4202,0.07981114422377751
4203,0.11419786479183032
4204,0.14362302697882906
4205,0.12360265778820725
4206,0.09824569221072788
4207,0.08901373864624283
4208,0.05313914537146828
4209,0.011913997930199273
4210,0.05107988481650676
4211,0.11480398787703033
4212,0.14867814491009884
4213,0.18852034389115022
4214,0.17415495766755815
4215,0.08557546240740925
4216,0.009853910002893655
4217,0.09573622275376614
4218,0.1439519140704504
4219,0.1568179671324235
4220,0.1620451212572982
4221,0.1602835156887126
4222,0.1755048906632023
4223,0.08559987668195612
4224,0.13679868847854884
4225,0.21518410708379346
4226,0.12443151200918173
4227,0.00671893470557155
4228,0.06649509180260244
4229,0.08005464483710156
4230,0.2949234124484721
4231,0.23609491411193287
4232,0.02585733002164868
4233,0.1591360501969473
4234,0.3404783622839533
4235,0.4377407949056893
4236,0.4172216041369667
4237,0.3274287869017799
4238,0.21149488862641455
4239,0.15211903155701445
4240,0.04205435793135952
4241,0.22167890811196467
4242,0.3904646441440087
4243,0.34567742805389545
4244,0.2450985228069866
4245,0.11984843133484296
4246,0.005623473264527129
4247,0.05205997138198796
4248,0.0778976514472957
4249,0.09616353833345023
4250,0.05388772443573844
4251,0.00016628326865257342
4252,0.03132502354641135
4253,0.04311707034411465
4254,0.04147848204556903
4255,0.060916335977307466
4256,0.07741409699134058
4257,0.08526388679247777
4258,0.10086436977412183
4259,0.05177116617451376
4260,0.029404665306928864
4261,0.04420456149100825
4262,0.028340860860755195
4263,0.006562681321320082
4264,0.06740783162797252
4265,0.11727235185017615
4266,0.14887396012542725
4267,0.15463249461086456
4268,0.2032181254733223
4269,0.24215659094676087
4270,0.024143608170948787
4271,0.2756071335055514
4272,0.2937330217599515
4273,0.19437197471062828
4274,0.1267772247805092
4275,0.0010795325374405355
4276,0.01413118198739975
4277,0.1581346851712074
4278,0.29739682069608714
4279,0.3292327492003484
4280,0.33765036851737923
4281,0.3419465993949256
4282,0.28576501035940693
4283,0.1558417916647698
4284,0.04118317621447194
4285,0.059049446337426266
4286,0.18284095725797297
4287,0.23737774427124234
4288,0.25806054218131547
4289,0.3093833154406225
4290,0.32278391897697883
4291,0.4128798287640204
4292,0.5573317226197249
4293,0.47908454883651136
4294,0.24935202795706513
4295,0.0449158071260206
4296,0.1515283013195823
4297,0.2934615324238333
4298,0.3423265133976185
4299,0.3237798555037852
4300,0.2838894085905744
4301,0.2565055508830973
4302,0.2100326519054352
4303,0.14038509791962805
4304,0.058146749999238245
4305,0.037692253603014314
4306,0.09820228111068684
4307,0.08081660766363635
4308,0.08585630465106661
4309,0.23094833728136546
4310,0.3412726369338049
4311,0.2662338387259498
4312,0.1427316274214753
4313,0.02068133692524406
4314,0.11100715227957574
4315,0.18506050012927686
4316,0.22153804414332187
4317,0.21363040738880873
4318,0.09412486006155572
4319,0.05710196097831006
4320,0.11513461244412758
4321,0.04890588745965033
4322,0.055405486431040894
4323,0.02583305789205863
4324,0.08885977859757307
4325,0.10188536592398607
4326,0.031817982876691076
4327,0.04825837813794866
4328,0.12301107786475556
4329,0.13851489458777186
4330,0.10896256891176227
4331,0.06869240667714989
4332,0.05618107366741487
4333,0.1834509564236158
4334,0.11227307628765294
4335,0.07499502687786716
4336,0.20025086181714932
4337,0.12869261888127045
4338,0.20888715867675767
4339,0.4948437045436554
4340,0.41722437638235116
4341,0.17846745020596497
4342,0.028483217818766376
4343,0.2621562341151308
4344,0.44676017654670697
4345,0.5128036681425115
4346,0.49890609458129
4347,0.37388870360324555
4348,0.21750372680498678
4349,0.14113730620533993
4350,0.06701463301690744
4351,0.041941845200853804
4352,0.14329202923911166
4353,0.25073027831390465
4354,0.32714604769238403
4355,0.33663389674437005
4356,0.35092908770485115
4357,0.36602488473429373
4358,0.28758750428726987
4359,0.12232940921707429
4360,0.022060934138819373
4361,0.10690920047172274
4362,0.14205987755481556
4363,0.09240364319793726
4364,0.08094910498305029
4365,0.1259531454062992
4366,0.004145997546924225
4367,0.17892621697121133
4368,0.2054507191999977
4369,0.18215145189941523
4370,0.09203890415927261
4371,0.009106803149616212
4372,0.006983373921557474
4373,0.025490139359540382
4374,0.12070767549146635
4375,0.21169111911111074
4376,0.27293192016299556
4377,0.305058988075957
4378,0.30472162966276434
4379,0.2492293055074298
4380,0.14395450600743245
4381,0.03607798821058185
4382,0.05461339854373171
4383,0.12499692015103406
4384,0.17490151746460736
4385,0.19401282535635553
4386,0.1832256864355753
4387,0.1722550889202108
4388,0.16681936446433832
4389,0.14594860859581654
4390,0.12308555440654113
4391,0.11763547297939882
4392,0.07616067421405943
4393,0.0435291919308638
4394,0.09838672430355883
4395,0.10125568556225509
4396,0.020772791750417244
4397,0.15702379265036123
4398,0.246747203863191
4399,0.28021513863372965
4400,0.27710595245341374
4401,0.25667062608021146
4402,0.19991853931333062
4403,0.1303192944557064
4404,0.08268921176516983
4405,0.04372791820057585
4406,0.004075257415676239
4407,0.059851337546363355
4408,0.12011021201807676
4409,0.13538108909520366
4410,0.24167315897824693
4411,0.4060412744972497
4412,0.36432486750272625
4413,0.1913103622388746
4414,0.09016585632718614
4415,0.019325257642998837
4416,0.0731282585113942
4417,0.16485759066395167
4418,0.18121068307931298
4419,0.08920826936245582
4420,0.023221315649716353
4421,0.029630702867802214
4422,0.10337652482737442
4423,0.11409656567108879
4424,0.055453597567070856
4425,0.10032018871250102
4426,0.07328665004329736
4427,0.05551546992484882
4428,0.11790849806284073
4429,0.3344677940856728
4430,0.3734027326601161
4431,0.2811483926161298
4432,0.18140186550741236
4433,0.05838194792670274
4434,0.047473123278938566
4435,0.05149536739253178
4436,0.07732469972468899
4437,0.20438355746628836
4438,0.3274120206891381
4439,0.3527187146228376
4440,0.2331134541266455
4441,0.040238828419988014
4442,0.02322970112891615
4443,0.22611670423431468
4444,0.37787087671545666
4445,0.346517585858447
4446,0.15263357655685897
4447,0.14513841861028853
4448,0.3968822123881633
4449,0.532693584241236
4450,0.5719487246938746
4451,0.4763052956959154
4452,0.26988981546551355
4453,0.046307769742768734
4454,0.1275401576162718
4455,0.19266796155581695
4456,0.17294208358057658
4457,0.13583602600542063
4458,0.10436598259630019
4459,0.10202781304510884
4460,0.1541865480423349
4461,0.1705290986470233
4462,0.0748812101012872
4463,0.01501446634058895
4464,0.0188047226478349
4465,0.12775801748846666
4466,0.0799034098957852
4467,0.1071248284369185
4468,0.11261627718194168
4469,0.005319417946675947
4470,0.11306645872797125
4471,0.25086900416443464
4472,0.3420779550809943
4473,0.3226189066285133
4474,0.25616033446976194
4475,0.16939241486139942
4476,0.06665861899905158
4477,0.004951415996445674
4478,0.05880153427556757
4479,0.12864350759865525
4480,0.18893385597238166
4481,0.24011701382847941
4482,0.2721381636767721
4483,0.254589297605321
4484,0.21784746210422162
4485,0.1699891774641768
4486,0.12732927312452935
4487,0.1357001215644501
4488,0.15378022706766412
4489,0.15386750711906733
4490,0.14301607995286233
4491,0.0680902841489782
4492,0.0752394891175489
4493,0.1599107080311647
4494,0.14045215546434173
4495,0.09383517492256847
4496,0.06464628261422378
4497,0.08698688291677231
4498,0.1400212678547615
4499,0.18404962376426662
4500,0.22058099316627508
4501,0.22860118598693288
4502,0.19188537529214
4503,0.12083436670664928
4504,0.09088231926991781
4505,0.11353399713075468
4506,0.08945750861399862
4507,0.07053239840116904
4508,0.06480480241633592
4509,0.038059134774746775
4510,0.26831438221127485
4511,0.6921769951871628
4512,1.022106264836425
4513,0.8665813895351357
4514,0.4646259407187608
4515,0.04329119282140181
4516,0.37450369117308047
4517,0.6521293171067201
4518,0.8062529984102529
4519,0.8479907849157846
4520,0.7511313396306559
4521,0.5953635958373324
4522,0.392694888156298
4523,0.17760391644969356
4524,0.022639662167903432
4525,0.24904350130662867
4526,0.42987288471172114
4527,0.5097627667872691
4528,0.5184033851461164
4529,0.4266510903132372
4530,0.26734804576928306
4531,0.15885734030284965
4532,0.10953169382188158
4533,0.07290316312872419
4534,0.04530568103297976
4535,0.02878011410283524
4536,0.033627328411730426
4537,0.052108357093257965
4538,0.080385743174712
4539,0.10370606538598319
4540,0.06308288617561886
4541,0.025202336194561185
4542,0.08743641107887921
4543,0.10337415227719944
4544,0.10043618888373243
4545,0.10659786571539519
4546,0.11921146575467857
4547,0.1367246913699471
4548,0.1818259848710024
4549,0.2111616061572931
4550,0.19346976353722964
4551,0.1832620711864675
4552,0.08932935993649176
4553,0.13557277549957816
4554,0.3026627858947947
4555,0.32694503744524867
4556,0.24646424659978963
4557,0.18323874302648968
4558,0.19125174518189478
4559,0.07468412793189654
4560,0.15915976424339162
4561,0.33237901273957693
4562,0.45085517704487177
4563,0.502260499457372
4564,0.42231800175093287
4565,0.2848273917060659
4566,0.18018229535257782
4567,0.06198317177382851
4568,0.12750432307254236
4569,0.27726029122120793
4570,0.28649806540541134
4571,0.2343866814262821
4572,0.16926329032456555
4573,0.11882670562008786
4574,0.15952936521888894
4575,0.2096448755770337
4576,0.17264071855492544
4577,0.12486379347009943
4578,0.08586857192044542
4579,0.0069167559000930705
4580,0.05825225877233566
4581,0.07392899137982793
4582,0.10358427648910683
4583,0.1151978002091227
4584,0.07962788453514925
4585,0.03353085047571773
4586,0.1281777564702958
4587,0.30870354090998703
4588,0.24015765465987948
4589,0.0448056494981482
4590,0.10103571840820506
4591,0.18286323130736232
4592,0.19069670183909937
4593,0.21031211884782164
4594,0.24029496299313158
4595,0.21065062735840884
4596,0.16294133596020238
4597,0.11357769968492011
4598,0.04937494733220275
4599,0.030439996616755956
4600,0.11747586977434059
4601,0.16995424418784486
4602,0.17048801387005927
4603,0.13511927324147657
4604,0.09368692883902363
4605,0.06422642327487006
4606,0.04444983120515488
4607,0.030636773933063133
4608,0.022025550484468064
4609,0.02528763139710939
4610,0.033206213217761446
4611,0.029766504643506247
4612,0.01301897384561043
4613,0.008892744751288722
4614,0.024758316569651224
4615,0.029539654708670097
4616,0.016742336858746747
4617,0.0014446766568302883
4618,0.002476150525967083
4619,0.004370188405107147
4620,0.005386305729452709
4621,0.007140152448378403
4622,0.0061939094073684905
4623,0.014777349793966657
4624,0.03352861958063726
4625,0.04382227139730528
4626,0.034190861970988785
4627,0.01393071988876974
4628,0.11651480022816169
4629,0.41748942626606805
4630,0.4660924098787658
4631,0.28648918431071313
4632,0.11386225379798467
4633,0.10034258190184416
4634,0.31769754320878274
4635,0.47826488676422335
4636,0.560839786414671
4637,0.5180322322061935
4638,0.4181112415346341
4639,0.3078089881325974
4640,0.1954130839784131
4641,0.1299086659987732
4642,0.09724494981186077
4643,0.01609060632773901
4644,0.11823344424583627
4645,0.22494229589754583
4646,0.281143978802746
4647,0.27265944660488173
4648,0.19787409949469412
4649,0.11819787528267986
4650,0.05707459389090234
4651,0.07367847476616456
4652,0.1535283902882602
4653,0.15101683549737993
4654,0.10986557609327058
4655,0.0408361203117337
4656,0.06758673047852266
4657,0.05231520158748515
4658,0.29378522575352367
4659,0.2697637719911596
4660,0.10182808280253651
4661,0.025505340591422378
4662,0.16881259057561002
4663,0.28796178079138296
4664,0.4065681628518844
4665,0.5307783996338682
4666,0.48703089043260384
4667,0.2974294851773741
4668,0.11135338629348815
4669,0.05336535823714048
4670,0.23663062259491038
4671,0.41347213569170876
4672,0.47549068726162896
4673,0.425244134355454
4674,0.3339089138219951
4675,0.21619353945723108
4676,0.0946502100915774
4677,0.03308877774552317
4678,0.16105791993493135
4679,0.24046598469887784
4680,0.26091552540623864
4681,0.24293312820497248
4682,0.2080965336701465
4683,0.17716424095337394
4684,0.1445321351729869
4685,0.07624818684004026
4686,0.01647642723740121
4687,0.06974728199493296
4688,0.08367408245277748
4689,0.10094169927434851
4690,0.11299399346876454
4691,0.10334071905220273
4692,0.07691281796809268
4693,0.051991404375636874
4694,0.04379598482358598
4695,0.032555393774674056
4696,0.06274195337021714
4697,0.13495428702248505
4698,0.12787532319676578
4699,0.14893723263739778
4700,0.24080685075747887
4701,0.16930571395050587
4702,0.015584643517166213
4703,0.16420299977790945
4704,0.27408285582882136
4705,0.3126866092806854
4706,0.2798056630082766
4707,0.1898774429694394
4708,0.09930068260985096
4709,0.0597277206123523
4710,0.012854848683708092
4711,0.033019434706025017
4712,0.03483134497059669
4713,0.04824244836413967
4714,0.06757314332020023
4715,0.04637956269791213
4716,0.049139309606816256
4717,0.09421035735347895
4718,0.10947322513164318
4719,0.09780977768241102
4720,0.0686763129191267
4721,0.005768462793276759
4722,0.07326564814193165
4723,0.08589725052355113
4724,0.06577987233860669
4725,0.047434999616138354
4726,0.04455938663880788
4727,0.029847560035834372
4728,0.0035206420097631985
4729,0.00873848673190187
4730,0.03267514832998333
4731,0.05158815064386661
4732,0.03976701930143978
4733,0.16541649696492083
4734,0.4124511777640601
4735,0.4644834736288065
4736,0.31572947430190007
4737,0.11127568985059114
4738,0.13205590445365895
4739,0.33849208936188635
4740,0.45334277351781654
4741,0.48077944830040076
4742,0.42895836117402736
4743,0.34564348907532483
4744,0.26217202814450924
4745,0.1428573001922157
4746,0.0028844333325428856
4747,0.08904083490759161
4748,0.16812909195954395
4749,0.3046171474530364
4750,0.36407328352034274
4751,0.3012115016589946
4752,0.19063568963729094
4753,0.02393865785236616
4754,0.1320147735280951
4755,0.17060413497830051
4756,0.11278287373792382
4757,0.025233319312146892
4758,0.03486440308233301
4759,0.047271565464688754
4760,0.04183727265589384
4761,0.042202256118490766
4762,0.03060190218732894
