timestamp,señal
3529,0.03563425349661646
3530,0.05142687864059632
3531,0.1162568910586961
3532,0.14854436943180838
3533,0.08698854392802365
3534,0.06356676342910711
3535,0.32701560226983606
3536,0.5842047246064381
3537,0.6840649050950173
3538,0.6801376802757089
3539,0.5573797477015557
3540,0.45070480946953756
3541,0.6212883965891844
3542,0.6705036375200282
3543,0.36636624370636
3544,0.06966113820651336
3545,0.17648900409795004
3546,0.44597118830723115
3547,0.6838034076796463
3548,0.8444289835338114
3549,0.8633737011858483
3550,0.7943556556196618
3551,0.7042998020214808
3552,0.5661627342665342
3553,0.35683605677621777
3554,0.07056973539589108
3555,0.24177134379888401
3556,0.45156247594764326
3557,0.513892452097963
3558,0.5232226595903569
3559,0.4798020486640361
3560,0.33171910140847716
3561,0.19288355677831734
3562,0.13381818163347267
3563,0.1119593787209429
3564,0.1048872964992799
3565,0.04909807637907647
3566,0.043013327505012675
3567,0.21568158020406872
3568,0.35481086190305944
3569,0.5189170849989253
3570,0.9872953461962923
3571,1.2410777183961483
3572,0.7598105453174592
3573,0.07184152311445914
3574,0.42408835576623083
3575,0.9300118826742235
3576,1.3266209912201026
3577,1.4773620830910108
3578,1.5223349243218618
3579,1.3578793084992307
3580,0.9069761444571428
3581,0.3622852249637322
3582,0.10340078847134412
3583,0.35899486904258276
3584,0.5104606101142067
3585,0.662134552370453
3586,0.6064156097241347
3587,0.4022348011457119
3588,0.30992642033348566
3589,0.23540041306822435
3590,0.02207442842603053
3591,0.234470257299307
3592,0.3291272965007692
3593,0.07998418747316849
3594,0.36791301413061794
3595,0.5985307358391767
3596,0.5226745492674483
3597,0.35265436775005365
3598,0.18179371407514452
3599,0.0006336427857892646
3600,0.25659568167882085
3601,0.5506799780726774
3602,0.6961023785713313
3603,0.6559168117675821
3604,0.49893464990307446
3605,0.21829643442230412
3606,0.16846885162765873
3607,0.571037552442845
3608,0.8043058942546379
3609,0.7879422104544622
3610,0.6658110195950191
3611,0.49208733274991706
3612,0.2197349862177546
3613,0.11102036139827734
3614,0.3894455278494854
3615,0.527793588987021
3616,0.5541632939079573
3617,0.5488762473675272
3618,0.5145683124023017
3619,0.4021371245763116
3620,0.27014373729761765
3621,0.17029229985828945
3622,0.03668304611911723
3623,0.09104362237692146
3624,0.18931657137663685
3625,0.2726774554025837
3626,0.3168910807647839
3627,0.3234259097733344
3628,0.29504809010161087
3629,0.5165460931883783
3630,0.9856910431482916
3631,1.0173557398077728
3632,0.5520074679121479
3633,0.09230921723840876
3634,0.33011539140063545
3635,0.7069023246544923
3636,0.8421791128241196
3637,0.8171632723143071
3638,0.759216563226871
3639,0.5815416854069593
3640,0.3459816143354824
3641,0.23180993011739368
3642,0.12521446387053897
3643,0.12376137159262444
3644,0.34258660215984776
3645,0.374056973986408
3646,0.31510571301107154
3647,0.28978580915980684
3648,0.27620551510154867
3649,0.1997092595319035
3650,0.1256163770637481
3651,0.15265087020244278
3652,0.1603445140849555
3653,0.11239289491443558
3654,0.22240477341409393
3655,0.3474833585358964
3656,0.2194786494477871
3657,0.0077924933156449635
3658,0.1536482648629245
3659,0.30506437876094045
3660,0.4393933639492329
3661,0.5400295563054166
3662,0.5735492388099529
3663,0.5423618490870422
3664,0.4602670570353073
3665,0.33575962470926196
3666,0.22260837026637165
3667,0.044929345853117024
3668,0.35046768757657126
3669,0.7616713512863826
3670,0.8352502965328295
3671,0.6910953229343489
3672,0.5908561761405507
3673,0.6184505312675936
3674,0.651637887493276
3675,0.34439384329485523
3676,0.14005237381249047
3677,0.38462072271842973
3678,0.19834434176396848
3679,0.3633421063786492
3680,0.6865215321826948
3681,0.9302528482172873
3682,1.1159150783923537
3683,1.2428636663419785
3684,1.300229236763902
3685,1.15419350608374
3686,0.917245825790669
3687,0.536020327024006
3688,0.03889662381587149
3689,0.39619107327333136
3690,1.001976427567425
3691,1.5925603997442923
3692,1.6969591783446312
3693,1.357608188751436
3694,0.6722701703634661
3695,0.004343310799437526
3696,0.4021735176570315
3697,0.7364491351428418
3698,0.9161386205779912
3699,0.9137424804094181
3700,0.7962815785882865
3701,0.5170649104545947
3702,0.24670921826808895
3703,0.06813007497955977
3704,0.1078288269323633
3705,0.22746869216511098
3706,0.23084657898451513
3707,0.1541146950875465
3708,0.08195122433542272
3709,0.08327143128726415
3710,0.1347827077759684
3711,0.16311057879416593
3712,0.14641684978128794
3713,0.10502644416296461
3714,0.05589312065782497
3715,0.06049516893522952
3716,0.13901090220694104
3717,0.2067520742521196
3718,0.2103087358634508
3719,0.14757917180458183
3720,0.09565932365516189
3721,0.09911718630181669
3722,0.07024760110360875
3723,0.01094029524775942
3724,0.0404025193785281
3725,0.09659709393497909
3726,0.11062480001771062
3727,0.10126943810001408
3728,0.1089608453491048
3729,0.07969310860181261
3730,0.015192563230689774
3731,0.06888492063335469
3732,0.1271467331687382
3733,0.07346910850428252
3734,0.016733933160647304
3735,0.08036058680074304
3736,0.06977697332544175
3737,0.07961515894626012
3738,0.16464804834335506
3739,0.11992291219349675
3740,0.1337985591970589
3741,0.2056494571074233
3742,0.3302184097578171
3743,0.37523206952103033
3744,0.2081225962612038
3745,0.14627707575611587
3746,0.10255152554406191
3747,0.2520089535866538
3748,0.591309738270794
3749,0.6067051568913674
3750,0.4650089956014686
3751,0.41720654287826836
3752,0.3512560643726743
3753,0.05033043854306143
3754,0.2652303114178065
3755,0.4797217778504524
3756,0.6046515435423595
3757,0.4557545608390138
3758,0.15022311097660263
3759,0.19284787819544622
3760,0.595319373315853
3761,0.9091885372360163
3762,1.0203566205029175
3763,0.9607713356483257
3764,0.8277898573146194
3765,0.60193670163797
3766,0.2751434547921425
3767,0.06136355390041807
3768,0.4154010031938044
3769,0.6837103234593517
3770,0.7725836913736253
3771,0.8076868662178323
3772,0.7784049524621225
3773,0.6062947336102267
3774,0.44489822876259516
3775,0.35461881372931664
3776,0.2513048096120663
3777,0.22717260403948572
3778,0.2342312778521375
3779,0.08558766799546631
3780,0.12803611379748522
3781,0.23845627759677976
3782,0.30036870083971406
3783,0.3398084202390819
3784,0.12115868208058554
3785,0.22836921730702342
3786,0.32388124918542993
3787,0.27412846567403604
3788,0.119195995781768
3789,0.195571000361628
3790,0.4333155993486703
3791,0.573770922118486
3792,0.6480504952642948
3793,0.6017278744005942
3794,0.4691455092165657
3795,0.15181865764556027
3796,0.18175681984418354
3797,0.25104634101722556
3798,0.30646819783908463
3799,0.4592025811783002
3800,0.4866437291554514
3801,0.3895572316707279
3802,0.1754479014773066
3803,0.12281760341577269
3804,0.16505900740243504
3805,0.017445311566178668
3806,0.024916075765395812
3807,0.15813258378250675
3808,0.002627556135883194
3809,0.2935979429799783
3810,0.3586325779446217
3811,0.13329559448080142
3812,0.15182782560100344
3813,0.4145871753203295
3814,0.7019459589716572
3815,0.8991286258291651
3816,0.9094013790894083
3817,0.7327929124027919
3818,0.37413024105607884
3819,0.024833748491270524
3820,0.3389686024913758
3821,0.523715950226508
3822,0.5783745716964847
3823,0.6099708769010432
3824,0.5732996135962023
3825,0.4908423369727748
3826,0.4769571342335511
3827,0.3725073381395032
3828,0.19721843099154732
3829,0.0875654337368496
3830,0.019378114039827928
3831,0.0959248939659355
3832,0.08001617776050791
3833,0.008889674965179329
3834,0.012458081424202056
3835,0.005154965076807903
3836,0.08254773567571229
3837,0.06778671856762804
3838,0.08556173179114081
3839,0.46568717860519837
3840,0.668489675145539
3841,0.3032381698883513
3842,0.16590212338139584
3843,0.45339704810292103
3844,0.6251863982447542
3845,0.7557019047889832
3846,0.6725463311261061
3847,0.19457392529983555
3848,0.29935867470976635
3849,0.42654834477403386
3850,0.27230428748253804
3851,0.05377277362135427
3852,0.30663885962308524
3853,0.24921815461088462
3854,0.13685662139796817
3855,0.171755586479305
3856,0.2562032259540259
3857,0.3146092265116164
3858,0.31400875376941617
3859,0.30922358913785997
3860,0.3022874425737695
3861,0.23872978881784895
3862,0.19780667002343114
3863,0.14564129003165663
3864,0.04883299507454853
3865,0.035524507354401144
3866,0.03916937152265223
3867,0.024686716320607864
3868,0.13146841448944746
3869,0.27952659038481803
3870,0.35417758774923036
3871,0.4110157333144609
3872,0.5602087302729936
3873,0.6165912172618206
3874,0.47121517897664444
3875,0.3599892282131797
3876,0.6413589209291528
3877,0.9313115890921441
3878,0.5968893476106507
3879,0.09318773581026807
3880,0.07354620880866806
3881,0.02048445021102604
3882,0.01625993506649272
3883,0.3149267995868211
3884,0.6909668462788765
3885,0.9121500082705771
3886,1.0298894844526023
3887,1.0452595595526766
3888,1.0260202451257492
3889,0.7815353932966226
3890,0.23239074913535623
3891,0.104678040813671
3892,0.1350739522045575
3893,0.18842176273409078
3894,0.27286827918243134
3895,0.3688168380708065
3896,0.4521242479778236
3897,0.430143692984552
3898,0.3666768171897817
3899,0.28331951030105934
3900,0.16667828836073972
3901,0.09540651242446631
3902,0.08937808023040245
3903,0.2930722972326229
3904,0.7411780070612122
3905,0.9130635661384989
3906,0.6445559095683636
3907,0.4458368307741657
3908,0.352860318389907
3909,0.05859578311770387
3910,0.3290344882504367
3911,0.638398827827469
3912,0.8815897860285371
3913,1.0379502723285534
3914,1.0377890748901102
3915,0.9447759897119492
3916,0.8142253417188952
3917,0.31638737661599
3918,0.5479324116704193
3919,0.9656952414152947
3920,0.8245796452265732
3921,0.9304895516380551
3922,1.2058286819243844
3923,0.9740878986559762
3924,0.33803140969245876
3925,0.2514705452296283
3926,0.6897392675294429
3927,1.022912274421899
3928,1.1191050582720459
3929,1.0283549715611953
3930,1.0087032864843994
3931,0.7266633285592453
3932,0.03143187992328119
3933,0.37766963571730416
3934,0.3521655153578712
3935,0.24782241853911344
3936,0.057918101425813724
3937,0.12803633796149488
3938,0.19201227774085497
3939,0.20348795074404397
3940,0.09155735293796001
3941,0.12072758005679604
3942,0.2272882253265013
3943,0.2248469701826773
3944,0.21786226437952028
3945,0.2658651484990114
3946,0.39635951845731526
3947,0.5125871612897784
3948,0.4866102331847296
3949,0.3454813578810491
3950,0.18677930754794483
3951,0.05860176893810316
3952,0.015666454420659552
3953,0.06581658988261502
3954,0.10303458181690642
3955,0.05747878678246639
3956,0.11703186307839157
3957,0.364256197278457
3958,0.46540773662011103
3959,0.3214409733707344
3960,0.11203591736592845
3961,0.06236942201824689
3962,0.06985121779730645
3963,0.002270154039787867
3964,0.1299724817776568
3965,0.1909783409382221
3966,0.13988437103808135
3967,0.28826392944597523
3968,0.4893246599007458
3969,0.5706627796129785
3970,0.5531742916628593
3971,0.4636917735433519
3972,0.39018726241021845
3973,0.3415908971544873
3974,0.2730174997203655
3975,0.18699272769001293
3976,0.02957013713209991
3977,0.22152162470679987
3978,0.41221006347590805
3979,0.45261256757393703
3980,0.43175837338910494
3981,0.36579402852030213
3982,0.2250324485605161
3983,0.10613739233921402
3984,0.04201758668940635
3985,0.012291550206866578
3986,0.13947339100568543
3987,0.2854213695557499
3988,0.23032536187964095
3989,0.16256702589940744
3990,0.03760793065477374
3991,0.010876398938765335
3992,0.4428119852752799
3993,0.7678929610932049
3994,0.4880259874240925
3995,0.18203823389434245
3996,0.05391407327623381
3997,0.44164328371048545
3998,0.7475493363917839
3999,0.7890569699984066
4000,0.7745610283178627
4001,0.7809280243830317
4002,0.569665991010124
4003,0.2561914031482952
4004,0.12620687246825874
4005,0.1069874759959681
4006,0.6042347291732647
4007,0.8919300085371403
4008,0.8096796157182327
4009,0.5839239907694366
4010,0.26829432212429083
4011,0.10513187603262157
4012,0.3545938881283369
4013,0.47386917256612204
4014,0.551152569185928
4015,0.3178170420036045
4016,0.1663770369600101
4017,0.37133613716485087
4018,0.35529290331352303
4019,0.38666527460207856
4020,0.3218701890154259
4021,0.0747733748416324
4022,0.1360548945717695
4023,0.2912732339564487
4024,0.519485783230951
4025,0.7326892872383669
4026,0.825689415207323
4027,0.6878033579310158
4028,0.3850211101698384
4029,0.13042167857482248
4030,0.14629669215066787
4031,0.4028170131288958
4032,0.5549015957852174
4033,0.7314056798990747
4034,0.6850779992287853
4035,0.3452302814705623
4036,0.07290727855141324
4037,0.21244541759986685
4038,0.5470285071338911
4039,0.6933793373231759
4040,0.645903865084517
4041,0.46685915733193184
4042,0.2632139742423194
4043,0.018193400444977283
4044,0.29418792265395133
4045,0.47768953825514504
4046,0.5426252940607325
4047,0.5471022694893202
4048,0.4860260842506832
4049,0.45936417950690994
4050,0.38828461359334293
4051,0.19579648775410394
4052,0.02330053259140482
4053,0.09271345272396006
4054,0.18361469863366672
4055,0.24495548994465244
4056,0.29827857052155793
4057,0.24022532458997337
4058,0.06678225417619313
4059,0.00811524359715701
4060,0.02713849178843818
4061,0.10645281007528633
4062,0.1184465902279255
4063,0.11223219590067372
4064,0.20827046142897912
4065,0.23151992160949225
4066,0.1759740602786144
4067,0.21890010727918396
4068,0.24434187568663196
4069,0.09937916978301306
4070,0.15006656203417212
4071,0.361312162063909
4072,0.47309567109478223
4073,0.5567855828445604
4074,0.5068013190887056
4075,0.3030033213017511
4076,0.13310757013009367
4077,0.24428626380368856
4078,0.7200226390843993
4079,0.725267045552424
4080,0.43903337993295016
4081,0.17091043199245154
4082,0.125508277513929
4083,0.3725391199622959
4084,0.4404973620183545
4085,0.41886026067830584
4086,0.45783622647449723
4087,0.42179512455844514
4088,0.2554070143899314
4089,0.12658394397731015
4090,0.03871073516103541
4091,0.39470264923559834
4092,0.8513004765669616
4093,1.0699603690189832
4094,0.8308388141153399
4095,0.34443646138478967
4096,0.06456671530570605
4097,0.38008476259569457
4098,0.6570476531636499
4099,0.46721184391956094
4100,0.003970094489957038
4101,0.04250998502755539
4102,0.3311417794028663
4103,0.5266707595411019
4104,0.5259905567003771
4105,0.19259357480222836
4106,0.2715943920859359
4107,0.7767431099524951
4108,0.9846347549381992
4109,0.7399199493069255
4110,0.35207523215541314
4111,0.13950785920346057
4112,0.5334242547721881
4113,0.7670566285151112
4114,0.8999064539477291
4115,0.7807270351360542
4116,0.7846199579785139
4117,0.9538922975788527
4118,0.7935084161417187
4119,0.39999914763673333
4120,0.03345748467418981
4121,0.25986583128673635
4122,0.40214760278333916
4123,0.40951686840558466
4124,0.5104045469059182
4125,0.9027559047140811
4126,1.1764193421392428
4127,0.8326996105104858
4128,0.45712016791362703
4129,0.5862716539968036
4130,0.523670556274911
4131,0.07569008199642417
4132,0.19680001176577094
4133,0.35251952065528563
4134,0.5174635322865025
4135,0.621291007627964
4136,0.7321803798772747
4137,0.7791593026086049
4138,0.6321523281672142
4139,0.3851324261216548
4140,0.23446219059464823
4141,0.048795176066880115
4142,0.35085037480770265
4143,0.6459702601651699
4144,0.6865681385130714
4145,0.7233751232538569
4146,0.6716860219588031
4147,0.3948862880720369
4148,0.13146683101627668
4149,0.010351116009017036
4150,0.06841285104326611
4151,0.17161091013177474
4152,0.27597121018719467
4153,0.30432187448877457
4154,0.3220466856726474
4155,0.2782946849889794
4156,0.14165873234744464
4157,0.6193625097710493
4158,0.6944147410720631
4159,0.7453420809191333
4160,0.7900338319641238
4161,0.42644582026544714
4162,0.09573883724163895
4163,0.47589986155220804
4164,0.7652185464673912
4165,0.9966631464312047
4166,1.1582395622537816
4167,1.231438757290457
4168,1.134143722830678
4169,0.8268583444615207
4170,0.45072534283501964
4171,0.07746511282444414
4172,0.2928509159139956
4173,0.5631289622778314
4174,0.7742803315775573
4175,0.9125064212848771
4176,0.8191804586881126
4177,0.6082291606089764
4178,0.41685715635866033
4179,0.18551699070423658
4180,0.022517561122227237
4181,0.07453772891672557
4182,0.059449283952742744
4183,0.070104405370808
4184,0.054838477759642824
4185,0.03240307743590124
4186,0.036728803742358394
4187,0.10637442839766806
4188,0.10000066693018578
4189,0.1619524092174204
4190,0.23627541992770248
4191,0.41426312415654093
4192,0.7727122887498968
4193,0.9478113635883738
4194,0.8995352704346231
4195,0.5632821568171812
4196,0.10305721697294963
4197,0.6543982381434689
4198,0.9515264021510466
4199,1.176546004414062
4200,1.3593818576034506
4201,1.412281606640787
4202,1.3034769513517843
4203,1.1181692457420194
4204,0.8499247384477171
4205,0.49997553938207784
4206,0.05509190881084193
4207,0.4304831995499838
4208,0.6688230299832927
4209,0.8696616286756094
4210,1.2463313675256824
4211,1.338769713076037
4212,1.1495559328499225
4213,0.9476597546873564
4214,0.6335798883352384
4215,0.20577282629971433
4216,0.1686019098180281
4217,0.3356154472036699
4218,0.43106931919216596
4219,0.683607512087953
4220,0.9044642857981581
4221,0.8950928416470841
4222,0.7334013215791957
4223,0.48657676590158694
4224,0.1746295240128182
4225,0.12668904207880874
4226,0.3159766166707782
4227,0.4483217763909026
4228,0.48306897614943217
4229,0.39219955207199964
4230,0.4478245191198077
4231,0.5732750368227053
4232,0.8738712354502906
4233,1.5351537524215801
4234,1.724609048148923
4235,1.0979535752407268
4236,0.2557302979256668
4237,0.5166453798647013
4238,1.2135790965581112
4239,1.6306298240500137
4240,1.6673663468726683
4241,1.6343591491848004
4242,1.6565676740328332
4243,1.4069080156886056
4244,0.8307164585514389
4245,0.2640764891716248
4246,0.39993329175000936
4247,1.2184478475510934
4248,1.6321908864905943
4249,1.674150421769169
4250,1.6108260552586176
4251,1.2069152034197304
4252,0.5818245843568622
4253,0.08663683094138062
4254,0.7330136189832217
4255,1.087360268567897
4256,1.1930548101949798
4257,1.2044217732489249
4258,1.1317468351645468
4259,0.939229791790627
4260,0.3377193592399658
4261,0.4813319081881591
4262,0.85262386613295
4263,0.8190508094772962
4264,0.7218108653315631
4265,0.5487625065022906
4266,0.2742218031834957
4267,0.007078748868782935
4268,0.19598572540009596
4269,0.2643280550896621
4270,0.2706526420708797
4271,0.2644200203472115
4272,0.2394275975925628
4273,0.16041457622001368
4274,0.008698024396400947
4275,0.1512572046790689
4276,0.2513070919540622
4277,0.2861691375196337
4278,0.28888544599098404
4279,0.30098667743479046
4280,0.2974077323739779
4281,0.2572297546470202
4282,0.2131069885804498
4283,0.16941322261410788
4284,0.11548148600781122
4285,0.0694099171348087
4286,0.03320275374590116
4287,0.02781847218638697
4288,0.11440541993563925
4289,0.20494884906740793
4290,0.27694214128562056
4291,0.27874118721936997
4292,0.20038714248648268
4293,0.10722591055847305
4294,0.05574604824983873
4295,0.040277270679948574
4296,0.03509183960921398
4297,0.04658855617980102
4298,0.08782277282163015
4299,0.05385455987670147
4300,0.10767113921996041
4301,0.1867068447591702
4302,0.15393877688413093
4303,0.1778999374476266
4304,0.1396141759032223
4305,0.02752357117111531
4306,0.15928826844209623
4307,0.25198574876355123
4308,0.1851699478379155
4309,0.18475075912716626
4310,0.4213238920060936
4311,0.32706093696615046
4312,0.284848470033452
4313,0.21383785614895992
4314,0.0917153218475603
4315,0.37514234648170597
4316,0.5295816739805362
4317,0.5233178734412889
4318,0.2964677163742017
4319,0.14939731543935642
4320,0.21006023885163436
4321,0.2579020542041864
4322,0.1835192239127359
4323,0.021289142161546083
4324,0.19194704836905596
4325,0.20637412950545847
4326,0.20369159795419256
4327,0.12605350763410272
4328,0.03386428240964793
4329,0.1755882491564952
4330,0.28215443930709394
4331,0.2420503504702597
4332,0.26455454360098474
4333,0.2909254417850278
4334,0.3627318601480556
4335,0.3678276860035147
4336,0.11692532092434535
4337,0.13728532638274102
4338,0.21744023918119715
4339,0.2223992140780061
4340,0.2590616464359896
4341,0.36194720020735077
4342,0.41923665046219294
4343,0.38201811256941476
4344,0.4049135056750489
4345,0.45223261002038223
4346,0.36727467370466094
4347,0.2240555238622718
4348,0.01324238187254506
4349,0.2612875264137003
4350,0.3769675922096362
4351,0.3489469922413817
4352,0.30873704258417617
4353,0.2923155389356935
4354,0.21595066376165112
4355,0.13365232523000128
4356,0.36685107188775773
4357,0.6310946645084781
4358,0.5170516455080081
4359,0.25911422560099273
4360,0.01824191299915258
4361,0.31920078668368385
4362,0.4836575842690138
4363,0.559862313922442
4364,0.7461616527822056
4365,0.7489926402162136
4366,0.29712617681812237
4367,0.018187485115650777
4368,0.15646108870215109
4369,0.1920984137419883
4370,0.12359239109027172
4371,0.1596574228144842
4372,0.19145106267186845
4373,0.161716319614594
4374,0.07301793813677454
4375,0.07328060856369577
4376,0.20111994814301418
4377,0.2263447539867917
4378,0.22311343885255638
4379,0.3319229812707923
4380,0.45440332564408326
4381,0.6148924578285754
4382,0.8868380727326185
4383,0.8711066753606277
4384,0.514848492714162
4385,0.21004663699447806
4386,0.03255572418848866
4387,0.26125941451367796
4388,0.41309867681400153
4389,0.5257600737949596
4390,0.577380500021862
4391,0.5090659894091762
4392,0.37882187706561526
4393,0.2665882135487749
4394,0.1403130283790531
4395,0.007753410794619042
4396,0.1056483570397525
4397,0.15854748418355982
4398,0.1981624486867583
4399,0.18521969442427286
4400,0.12141545100242933
4401,0.06339638599299909
4402,0.05034206145342806
4403,0.06213111691607878
4404,0.036608918283841475
4405,0.07923778192662524
4406,0.24971758585737777
4407,0.3725353848989719
4408,0.38480594253950234
4409,0.31812206290552864
4410,0.23070422179216263
4411,0.20302114665295207
4412,0.3416123142293421
4413,0.636711316378781
4414,0.7149704985799261
4415,0.40453286875190964
4416,0.1179139672495656
4417,0.650356987088986
4418,1.0398965888948601
4419,1.2967088160469569
4420,1.4314880722894625
4421,1.343815094240131
4422,1.1507179298328674
4423,1.079305557507229
4424,0.9054092596534813
4425,0.37900182492126483
4426,0.2519382907985871
4427,0.761036552739944
4428,1.0288608403908177
4429,0.9918825633231602
4430,0.855971457009258
4431,0.7023801295692923
4432,0.4450068643865551
4433,0.18129395829993358
4434,0.00903070488865827
4435,0.09462107141418076
4436,0.15026303284025838
4437,0.1937046635914053
4438,0.21667774506500664
4439,0.15428478776289095
4440,0.022801575650269662
4441,0.13163968202525073
4442,0.25488931255725067
4443,0.280261826740361
4444,0.2650322736391634
4445,0.2571961062022202
4446,0.18889673821089828
4447,0.09807252358245405
4448,0.039519207523939094
4449,0.0023207728102787187
4450,0.0010769178843449783
4451,0.021409487969626426
4452,0.03628198279108694
4453,0.08659122418273471
4454,0.20247032764760886
4455,0.1943525203866369
4456,0.13724794107039537
4457,0.046284632167343125
4458,0.02005205042876162
4459,0.054417386494294784
4460,0.1419400306484827
4461,0.22032041669513472
4462,0.24858121362929952
4463,0.2800296696908857
4464,0.2769787342030581
4465,0.21550858157475353
4466,0.07362142742055282
4467,0.12315021754877138
4468,0.21855744309747252
4469,0.26137754747560005
4470,0.37619651526551057
4471,0.42890872924453205
4472,0.2230870147206762
4473,0.11389488644644893
4474,0.3630934385126277
4475,0.5926006093237391
4476,0.4190824582459728
4477,0.2792745214901946
4478,0.6393766318165645
4479,0.48816086853978446
4480,0.23079805133638812
4481,0.021099935818962117
4482,0.20289579324613286
4483,0.1580995637269293
4484,0.11866862141475999
4485,0.15555830531015316
4486,0.13839285342121693
4487,0.453842479717926
4488,0.7966263858292666
4489,1.0621916259109634
4490,1.0698252991337296
4491,0.8574568846572577
4492,0.5846762764824065
4493,0.4095761597849758
4494,0.2630314691649803
4495,0.007321693446221526
4496,0.3083751632241733
4497,0.6491367372019096
4498,0.9307797921511346
4499,0.9533512289796849
4500,0.8538296303414187
4501,0.810749572950424
4502,0.6518435013834395
4503,0.38283487417056383
4504,0.1979621778307401
4505,0.0666144229174241
4506,0.11443343660390533
4507,0.17836462198412115
4508,0.06442284167571627
4509,0.08353996809381316
4510,0.21051629202164318
4511,0.22007548083668937
4512,0.22076433134696294
4513,0.2740290971287095
4514,0.27726483083385617
4515,0.19348120250612735
4516,0.08955944956843447
4517,0.03750220516616239
4518,0.0020435179978292887
4519,0.024664442712487064
4520,0.03524728172431183
4521,0.11969750801989078
4522,0.1694858343205142
4523,0.1357176722089423
4524,0.15209424135657085
4525,0.1346412005947592
4526,0.05289400494182368
4527,0.02656806429695183
4528,0.004495677345966391
4529,0.03950127579777401
4530,0.07021732227881226
4531,0.0899665156724747
4532,0.05382584407143229
4533,0.017253658926611445
4534,0.03044003201604024
4535,0.003657468238986118
4536,0.04918362689970211
4537,0.06081891869149971
4538,0.05184555106346026
4539,0.011346884529139838
4540,0.0375536631524942
4541,0.05143592715857036
4542,0.0337616558394102
4543,0.14985897531614947
4544,0.026542369449995513
4545,0.0037262511155374514
4546,0.7956063088959394
4547,1.2940310243999373
4548,0.9946490843616096
4549,0.5412406281763443
4550,0.026171377527581894
4551,0.30329174236136697
4552,0.39631249381044953
4553,0.6845158971507949
4554,0.9452655785379126
4555,1.1385782634243793
4556,1.337397129341758
4557,1.260975554447522
4558,0.9094506514022247
4559,0.32580993133125835
4560,0.2084643470354627
4561,0.42167079305797833
4562,0.5595478088688427
4563,0.7174581563457045
4564,0.8737288533184288
4565,0.9048352179529087
4566,0.5472402815385649
4567,0.0639471665152346
4568,0.20143157499375286
4569,0.40582661869416126
4570,0.6960284744925415
4571,0.9152225451623086
4572,0.9176792879804814
4573,0.7558882483025772
4574,0.5200855755990177
4575,0.26022549193141964
4576,0.016651579371973667
4577,0.3139468059918551
4578,0.5577052183425228
4579,0.6996264441847145
4580,0.7490577647615894
4581,0.7064298965109624
4582,0.5928375320962774
4583,0.44119409663890247
4584,0.28331000999902417
4585,0.15898797651961713
4586,0.07567810000500581
4587,0.018020213602335803
4588,0.022396405344226215
4589,0.057806795030594216
4590,0.04818057049079933
4591,0.31806023329618466
4592,0.39454119213357747
4593,0.267819540655238
4594,0.1602588787204575
4595,0.04930212699416355
4596,0.15589446084520098
4597,0.00015880348876286674
4598,0.022345443152753122
4599,0.2105228088032996
4600,0.2631141831361647
4601,0.3117897763631533
4602,0.4350218268810232
4603,0.5331516780203189
4604,0.5388795864916887
4605,0.4443157203195156
4606,0.3588471446129912
4607,0.31956827667200577
4608,0.22989757269755276
4609,0.06514050739109592
4610,0.13663165724588208
4611,0.3236184682419615
4612,0.4187198357969163
4613,0.43501622769960985
4614,0.403018120966763
4615,0.29688296337711434
4616,0.1771225129548864
4617,0.10540631427977155
4618,0.0693320853720364
4619,0.07692772627855775
4620,0.08893175510189273
4621,0.09369123771934725
4622,0.18096928712671556
4623,0.30481989705441426
4624,0.4448792116352844
4625,0.4812920997508642
4626,0.1592620187642159
4627,0.032060287322632504
4628,0.38226430560999114
4629,0.33909784602431126
4630,0.10589337071127822
4631,0.3738990534421655
4632,0.5658548658837624
4633,0.7784046630860489
4634,0.9677891727241352
4635,1.076304193957064
4636,1.022115333562015
4637,0.8278970367031817
4638,0.5406550079670638
4639,0.25633569476164997
4640,0.12299367193129229
4641,0.6662804425256101
4642,1.0180034746827813
4643,0.9435118204554042
4644,0.6726578909228935
4645,0.7067851734572371
4646,0.9212553882673595
4647,0.6538414834484524
4648,0.13426986922572087
4649,0.20725863063185962
4650,0.47296272332783285
4651,0.605014396852965
4652,0.5161337573379623
4653,0.2767135841859787
4654,0.06353520713129687
4655,0.06416662087841687
4656,0.24223634901182703
4657,0.4742950030143824
4658,0.5982020292670006
4659,0.5181938972568089
4660,0.3470664101804579
4661,0.17532534796735458
4662,0.05439501990409375
4663,0.04435656901503525
4664,0.1745805263968241
4665,0.36006162569529687
4666,0.8605783995185732
4667,1.4448148488360588
4668,1.4843778328271136
4669,1.2256895767368836
4670,0.950754357410451
4671,0.3877339354062814
4672,0.35581351435525366
4673,0.9514221534418856
4674,1.2763104804878438
4675,1.4088945715538543
4676,1.4588195551220355
4677,1.368198181775243
4678,1.1395815416830402
4679,0.8068554783349025
4680,0.34849874385263885
4681,0.11132544086552641
4682,0.45048526237237757
4683,0.672788759042814
4684,0.7989487406764765
4685,0.8358955215721247
4686,0.7758374435903959
4687,0.6700772467476239
4688,0.5981731564920072
4689,0.5235666315743703
4690,0.3905524764212824
4691,0.23301972589643824
4692,0.11242145084350616
4693,0.001195902751051834
4694,0.11601197000042031
4695,0.011922433241449532
4696,0.23593409938760485
4697,0.23097794591826534
4698,0.013218897541977503
4699,0.19891875437400217
