timestamp,señal
3599,0.7279882132592493
3600,0.4432035029493374
3601,0.2548564977364538
3602,0.2738399057071677
3603,0.19088625562416967
3604,0.01038567020988281
3605,0.05956761987474003
3606,0.20337811487881602
3607,0.7668686355285104
3608,0.511621180804381
3609,0.1009123070347883
3610,0.45259971181031344
3611,0.6582667858938714
3612,0.5597647564368519
3613,0.3289103480198388
3614,0.07306184515088716
3615,0.23899194491951622
3616,0.4131501268203328
3617,0.47751659472378105
3618,0.4171606611713068
3619,0.1705709625825692
3620,0.06118020610691572
3621,0.15722557022359723
3622,0.12321744119238992
3623,0.04101867644203888
3624,0.030021658038533874
3625,0.037873995857662116
3626,0.015104312940262416
3627,0.0180632922276462
3628,0.0384231798041193
3629,0.03669112804796045
3630,0.03663389666690836
3631,0.055491076839693274
3632,0.051824799697008456
3633,0.015388462612684693
3634,0.06491582703439804
3635,0.07304738958886307
3636,0.0793808682981024
3637,0.04319224528004864
3638,0.04148145634660165
3639,0.5551950355079015
3640,0.8264453626745076
3641,0.46366416139138406
3642,0.009335605344386134
3643,0.4049571099742412
3644,0.6904917722976709
3645,0.7934322899647317
3646,0.9268075256921323
3647,0.9083612746905185
3648,0.6064029905907652
3649,0.23770914424180156
3650,0.3004477270591806
3651,0.27515172300102037
3652,0.9214833228398986
3653,1.1694524908870756
3654,0.42076693209580773
3655,1.5935342462259017
3656,1.7004583105150923
3657,1.5831511582393594
3658,1.146425555503151
3659,0.5412937295746869
3660,0.02070757343583783
3661,0.5460936972442074
3662,0.30856342994400143
3663,0.48337338573515093
3664,0.4845978102300973
3665,0.052524676973942995
3666,0.5483646382133786
3667,1.1966726105000056
3668,1.5317461612390293
3669,1.3351014893528697
3670,0.8522597851258538
3671,0.46882491233686635
3672,0.5465356943058701
3673,0.6232060817177288
3674,0.3535143381687264
3675,0.20770220295264816
3676,0.6819797243368579
3677,0.44952719119714835
3678,0.21428091434062102
3679,0.7532329853591445
3680,1.3649946489935048
3681,1.3518718266670764
3682,0.9207825111162915
3683,0.6998002576452412
3684,0.5663165876583757
3685,0.1702968905035919
3686,0.279511293331764
3687,0.6620227784694855
3688,0.832084310186256
3689,0.8534123759996529
3690,1.082674500202801
3691,1.1817905800656674
3692,0.8627639750312314
3693,0.5893257010731865
3694,0.33149290877495385
3695,0.2356993254911386
3696,0.6723300100082533
3697,0.7036379908059223
3698,0.6462642364377131
3699,0.582579780428664
3700,0.4344944825864156
3701,0.2418198862041846
3702,0.03646167089669405
3703,0.11113344988112663
3704,0.18380085136824714
3705,0.19185022279738573
3706,0.026959005142726186
3707,0.15903428238582815
3708,0.13590618836236054
3709,0.045379673464944655
3710,0.12588387384479047
3711,0.37866379538186473
3712,0.4210138861724471
3713,0.33398264776435266
3714,0.11122658199272167
3715,0.39433503730628006
3716,0.7249856230176291
3717,0.6541303239901912
3718,0.4763215384726151
3719,0.2161947619538718
3720,0.07415778119796376
3721,0.2514961246784573
3722,0.34144325290883476
3723,0.28571513287066996
3724,0.11277547042909705
3725,0.004734148797071647
3726,0.036910360286794744
3727,0.05947148406120091
3728,0.0750455901276176
3729,0.05585263188803519
3730,0.05882318203436036
3731,0.2706650318709593
3732,0.2633906930854996
3733,0.2193653605779428
3734,0.49834764881844185
3735,0.24316904910006815
3736,0.6963669664605081
3737,1.1482454855346467
3738,0.9248945725882185
3739,0.5179229752651178
3740,0.09466550634686799
3741,0.3792806781177472
3742,0.8699232832731584
3743,1.0481944065130953
3744,0.8750674812561847
3745,0.5784207446403631
3746,0.24804519895372457
3747,0.06545094559841758
3748,0.03250519206961707
3749,0.08655913474282298
3750,0.3137295858729221
3751,0.27656725471088767
3752,0.13028998843244027
3753,0.1753969955346144
3754,0.26909218476617064
3755,0.4279122734668451
3756,0.4058933848619438
3757,0.37273135640219135
3758,0.141811398899333
3759,0.4287968438050262
3760,0.14259622399936733
3761,0.7432243381736806
3762,0.7897842423656385
3763,0.30492042652179496
3764,0.23742478352198174
3765,0.363637501260248
3766,0.3391633216065301
3767,0.3526824324209272
3768,0.2634866924425676
3769,0.096747998417264
3770,0.06878257257988547
3771,0.18556251106715424
3772,0.13259479437833274
3773,0.09092274459939599
3774,0.19349232928336454
3775,0.11703074569401511
3776,0.08746050196363632
3777,0.003435216753685921
3778,0.21345848478781224
3779,0.2709044233522485
3780,0.28875809502155764
3781,0.31567847475246696
3782,0.015314266807227792
3783,0.11061284962629385
3784,0.3705859468279205
3785,0.6723812995670914
3786,0.4409466649189071
3787,0.2118080281792264
3788,1.0089644548079488
3789,1.2580011542086023
3790,0.9990524064382805
3791,0.6047153410897201
3792,0.45921333641859485
3793,0.5438048518626893
3794,0.18733769331587008
3795,0.34252303357180125
3796,0.6138461007794541
3797,0.7429507897890809
3798,0.6558419702529952
3799,0.5410269104343274
3800,0.46253996134777
3801,0.3274259716342023
3802,0.2569394569623892
3803,0.14850815077594473
3804,0.12272551575958014
3805,0.07626285376826172
3806,0.730209614673449
3807,0.7811924201577397
3808,0.4810345264194979
3809,0.724972838832755
3810,0.39415446432211754
3811,0.4756744612113323
3812,0.818427051737741
3813,0.8972193571707919
3814,0.8320540351044888
3815,0.5176464417633589
3816,0.16830559150760555
3817,0.10283679198219368
3818,0.2022694615595127
3819,0.03217196831777808
3820,0.5202843343554577
3821,0.7078663016793297
3822,0.37255778376119386
3823,0.21481280823365745
3824,0.7388539169236229
3825,0.8113358000092857
3826,0.779606826153286
3827,1.0563780077061344
3828,0.9808655377014975
3829,0.4687415884536461
3830,0.06992242602902532
3831,0.287566084306857
3832,0.5027628510671436
3833,0.45374844123426966
3834,0.5131300509967933
3835,0.5716144856654837
3836,0.08860920926149846
3837,1.067111711757469
3838,1.1160279066929035
3839,0.2899689264451565
3840,0.4422075697663749
3841,0.5614267151712529
3842,0.4992355601173734
3843,0.5455738601419998
3844,0.3821669461948018
3845,0.31198979498754953
3846,0.34597938170184733
3847,0.2249509750652242
3848,0.2072968748140127
3849,0.21003394633937383
3850,0.10904713841495868
3851,0.14909801484977886
3852,0.2527504653333191
3853,0.15153228262397297
3854,0.40244609054959146
3855,0.187264551636299
3856,0.18113991590402342
3857,0.41299772595254675
3858,0.6412315051919609
3859,1.2773179350148893
3860,1.4468947568181458
3861,0.7601286701028488
3862,0.14628559947587932
3863,0.39877864297294835
3864,0.8514161893656215
3865,0.909680816945751
3866,1.0107581070681673
3867,0.9526728053732549
3868,0.2781141420874559
3869,0.5531045466263156
3870,0.999861261300008
3871,0.910050554980929
3872,0.5397213323767783
3873,0.163653722822661
3874,0.2375189936666894
3875,0.452440519731681
3876,0.5020735673044753
3877,0.6358803129868746
3878,0.5614121937274916
3879,0.33630135065562006
3880,0.30931806549604585
3881,0.24346617978357807
3882,0.04753693947107857
3883,0.13759056396482555
3884,0.2973387746670739
3885,0.3574012247121715
3886,0.3522381977442294
3887,0.40921725005663767
3888,0.6202104922309556
3889,0.7781898967378773
3890,0.4083985013717686
3891,0.3128486884025419
3892,0.6778405374146087
3893,0.5841449617406601
3894,0.5522978150611089
3895,0.7732949063052855
3896,0.8067806698050957
3897,0.4318100816454204
3898,0.17650233078665034
3899,0.7742803555753538
3900,0.9131942397943426
3901,0.645878509433478
3902,0.4073639074515307
3903,0.17874459796308703
3904,0.015406660625165883
3905,0.07383133134699428
3906,0.08220136448835108
3907,0.05689021636132961
3908,0.16734297359981076
3909,0.26357562912632476
3910,0.26136355677428913
3911,0.2387708455578805
3912,0.20634262054170285
3913,0.12137574044220574
3914,0.26891618837251935
3915,0.1815238911123831
3916,0.21769407552874534
3917,0.2074711798390539
3918,0.44182078763596583
3919,0.1297245004930124
3920,0.40065805382999076
3921,0.15167365565707994
3922,0.15055353685975892
3923,0.3439916359486544
3924,0.3328309358487175
3925,0.27331015422729454
3926,0.21279269821615043
3927,0.12050390288664016
3928,0.02997780774680478
3929,0.1949439288308252
3930,0.2253494222930535
3931,0.2013293125330023
3932,0.22144856146518568
3933,0.291255592054434
3934,0.11386417162764155
3935,0.3461454129865372
3936,0.12272677979695144
3937,0.5425274980069063
3938,0.34639177987640435
3939,0.32533752324434145
3940,0.7117334864861189
3941,0.7208646994141386
3942,0.21269166409107143
3943,0.38529424825997843
3944,0.5599921081837422
3945,0.47765800253919577
3946,0.3739751229888823
3947,0.16696408023697393
3948,0.1416830385623968
3949,0.29298313423113614
3950,0.3119902251590176
3951,0.05645888636954327
3952,0.5833075412982861
3953,0.7263182567519109
3954,0.00542899770675506
3955,0.7979362538290679
3956,1.0949909218038176
3957,0.9128539846033148
3958,0.47485594576112145
3959,0.0365919348625867
3960,0.2880879257886088
3961,0.5806473347459739
3962,0.7381302473300556
3963,0.4953056389876417
3964,0.08804005401361278
3965,0.1563769629472122
3966,0.2077178783632862
3967,0.017719940865535733
3968,0.27510417563116396
3969,0.2302153286678983
3970,0.241053210019341
3971,0.4261615922367087
3972,0.2276642542904343
3973,0.07301618893262016
3974,0.06875954282783638
3975,0.010201717110367752
3976,0.43180741400218026
3977,0.4897183565916555
3978,0.31427251439691545
3979,0.2804470614114588
3980,0.15508557348614724
3981,0.0008026100314862818
3982,0.2708325715045084
3983,0.8082727635793093
3984,0.8876871213998161
3985,0.1763407826568203
3986,0.5323236118778562
3987,0.778018133719713
3988,0.72381161704666
3989,0.460552311078448
3990,0.16058744899810623
3991,0.010866158824858179
3992,0.15048985285071934
3993,0.2951029721819998
3994,0.2959466309752418
3995,0.07193934480700687
3996,0.11226466913572698
3997,0.01992291261208934
3998,0.0705089534563239
3999,0.16657309746521579
4000,0.4728012531637618
4001,0.501238643941921
4002,0.07630038496385269
4003,0.3397583633241146
4004,0.48801329552413314
4005,0.4151176926549849
4006,0.29719334393635627
4007,0.20569621798750454
4008,0.16834281997114803
4009,0.0451526342016232
4010,0.1319732910579558
4011,0.16732264674200562
4012,0.45768552923663247
4013,0.04957736628430404
4014,0.22414866173091638
4015,0.0559097124795101
4016,0.2124750525672017
4017,0.9532692148005746
4018,1.3567666595261076
4019,0.5437738131692803
4020,0.44763962998001267
4021,0.8293122466733793
4022,0.9343986616865965
4023,0.7341565971168545
4024,0.4614128537878231
4025,0.11609903357445356
4026,0.37166527627655027
4027,0.6003629020235146
4028,0.6320850635345914
4029,0.41908595492123246
4030,0.14491131167629795
4031,0.26408410975687807
4032,0.2825353746730034
4033,0.03174932413477751
4034,0.14771869391596626
4035,0.3537991300010312
4036,0.44388921282129074
4037,0.007999518163347511
4038,0.7878789407396976
4039,1.0187253359298192
4040,0.36950711578900974
4041,0.31073196771574696
4042,0.745860437509175
4043,1.0587171116901712
4044,0.825597689870997
4045,0.3944757508909053
4046,0.29533769351542893
4047,0.23649230810526317
4048,0.3597966525428111
4049,0.5773869315102901
4050,0.3849855077051182
4051,0.015687516821665814
4052,0.2905698471440479
4053,0.6479620323343687
4054,0.9333150805357132
4055,0.971861829064738
4056,0.801972307059744
4057,0.48071170930679574
4058,0.18631308229339974
4059,0.07147376373077836
4060,0.11235500592556269
4061,0.3498781581938057
4062,0.23807581456512686
4063,0.0744330318107708
4064,0.12080311904905577
4065,0.034065760760773056
4066,0.00884821270169766
4067,0.217874920830816
4068,0.10811930877194123
4069,0.2978249452515187
4070,0.5444996100031507
4071,0.6304979754750885
4072,0.5962325107693454
4073,0.3979416031784493
4074,0.14843629178129328
4075,0.12443153758620118
4076,0.39159120464022285
4077,0.5418797658286542
4078,0.45965720221609113
4079,0.21203045999989062
4080,0.021245244501744177
4081,0.034863350116841885
4082,0.011943590233488337
4083,0.03831972981932156
4084,0.1126811258130721
4085,0.12138432043709516
4086,0.12285478291861368
4087,0.14013863113194874
4088,0.10180569443245475
4089,0.04477145257104238
4090,0.0021984446066464773
4091,0.05451129870065345
4092,0.11704491023136318
4093,0.11192444268214723
4094,0.10842857336037538
4095,0.3518333801950672
4096,0.350378541433984
4097,0.009867848188668149
4098,0.00028467024438140183
4099,0.19494696994361194
4100,0.5320004210606813
4101,0.18735725110062373
4102,0.2626361599583065
4103,0.792568647454303
4104,0.7217893234984379
4105,0.3606709702254267
4106,0.07178094616985391
4107,0.44929932588941757
4108,0.7086182966514281
4109,0.8844085781169375
4110,0.451820276872675
4111,0.056358629329185894
4112,0.1298300313061993
4113,0.22224629770506704
4114,0.20105911629896073
4115,0.6309919924748862
4116,0.6678849174023725
4117,0.10915370444903436
4118,0.32322416076649696
4119,0.490429002734865
4120,0.332000419832127
4121,0.3224338896419166
4122,0.6710851813549447
4123,0.5591246154146154
4124,0.2477117591793496
4125,0.2925072699687027
4126,0.29468574382139023
4127,0.23504274746209128
4128,0.16501108569445685
4129,0.16113780531511046
4130,0.4499680183831533
4131,0.5941523957218401
4132,0.8310671871623987
4133,0.7098444586049117
4134,0.049102012880177785
4135,0.37731988949522405
4136,0.24212283057807704
4137,0.10328457770248789
4138,0.2168107310109816
4139,0.26885960193863534
4140,0.20251728488798787
4141,0.16460465283495943
4142,0.04052960101207314
4143,0.1663831148855617
4144,0.03805473573074774
4145,0.34954450438613993
4146,0.3751536360720036
4147,0.06680741896413347
4148,0.21309813302038677
4149,0.40751480996655914
4150,0.47122787884712725
4151,0.40746094089217477
4152,0.321672906454176
4153,0.26492509510252016
4154,0.29545152860623625
4155,0.3331532780435124
4156,0.14407274152525545
4157,0.17473220725343003
4158,0.35764974280126843
4159,0.4115177266105325
4160,0.40564269254987145
4161,0.3333244503236467
4162,0.18164711699611416
4163,0.04285158934080846
4164,0.014892821310089895
4165,0.019668369922866264
4166,0.1179308095491836
4167,0.36629740891011975
4168,0.4793157664954768
4169,0.3546696826786102
4170,0.15346781580091987
4171,0.07326670405488946
4172,0.3117321053190244
4173,0.6108103468822117
4174,0.8235578011462555
4175,0.570814077727776
4176,0.16390512843115446
4177,0.06516631867864502
4178,0.392433066305218
4179,0.19064321156918532
4180,0.7145988390498133
4181,0.8530855957753795
4182,0.0040237945666967215
4183,0.7998526885242234
4184,1.1187466598253588
4185,0.7210963650303237
4186,0.21346311322063677
4187,0.8619388817281081
4188,0.7805628510763648
4189,0.2366527842984655
4190,0.31676301228801096
4191,0.6532392312088128
4192,0.6905701949988868
4193,0.38900695700849924
4194,0.05912406819551139
4195,0.282908522313243
4196,0.1983112146238285
4197,0.048980611995286326
4198,0.3028466691612837
4199,0.4007322350913275
4200,0.4195051120229044
4201,0.16136747028843168
4202,0.3739174801569412
4203,0.37115543924674554
4204,0.04726843469042286
4205,0.1747787292452118
4206,0.08973159136771508
4207,0.07372099265250026
4208,0.2903171799797867
4209,0.47624734800919255
4210,0.5639388235198589
4211,0.4567184030193853
4212,0.29188262474869653
4213,0.18596479715437989
4214,0.027955952618151043
4215,0.05720734766072366
4216,0.07742727400691139
4217,0.15633388823033095
4218,0.0043038579568846925
4219,0.23989447596771607
4220,0.37830723906507174
4221,0.3482702808467059
4222,0.25855956603502195
4223,0.3207713569989933
4224,0.3798695642118932
4225,0.24764640642228258
4226,0.23384520921458216
4227,0.22751749868935628
4228,0.09864163601251259
4229,0.027407772922163724
4230,0.32224374370539555
4231,0.43597857696578723
4232,1.5849568228759108
4233,1.349551142822944
4234,0.221947606014429
4235,0.6593420830495373
4236,1.1514033084990474
4237,1.1504580839961904
4238,0.6793936968438808
4239,0.15884932461681722
4240,0.25365759279977723
4241,0.46563878010712584
4242,0.368004319440267
4243,0.22592550105508188
4244,0.1156973431564858
4245,0.08687547112885977
4246,0.1067533829424104
4247,0.07248275774296212
4248,0.2955498709104342
4249,0.6833821087672515
4250,0.5946381108411288
4251,0.05163126587086183
4252,0.24425272578231977
4253,0.42821280594192784
4254,0.9960612107857355
4255,1.0695998280287036
4256,0.6582698367854659
4257,0.15629517539203364
4258,0.3621576170642741
4259,0.7250863402627133
4260,0.8175488476843299
4261,0.6877162444541911
4262,0.5942533476053852
4263,0.4958724621109904
4264,0.19620878207660855
4265,0.027444831177050773
4266,0.11584649997734658
4267,0.049621484340382334
4268,0.19403177689369752
4269,0.3573211162586927
4270,0.44651028145180366
4271,0.4770711392187176
4272,0.38186326787521246
4273,0.22906148713734906
4274,0.12575101570656125
4275,0.0535357412527574
4276,0.002438797217313573
4277,0.07131216576312012
4278,0.18848063138441504
4279,0.17025224762873106
4280,0.036173881698847346
4281,0.14906608177228975
4282,0.12770815493346613
4283,0.1203889429957236
4284,0.02563990433346913
4285,0.08219086219194585
4286,0.1310162905804859
4287,0.49064530592180217
4288,0.8680855536399543
4289,0.43394395565704824
4290,0.3381253227356489
4291,0.36253512532277027
4292,0.03718624734009939
4293,0.10422982827103595
4294,0.2057443799523502
4295,0.32061743394786096
4296,0.49428848436722084
4297,0.37652617220098183
4298,0.30189516346273526
4299,0.24858633557743778
4300,0.15064525067958928
4301,0.5195904800592385
4302,0.5258022696728931
4303,0.14579959201464007
4304,0.35960693001454364
4305,0.4283728579251348
4306,0.18018135605977947
4307,0.19404588022820338
4308,0.2829344906472387
4309,0.010894100989899012
4310,0.311221933275665
4311,0.34992652553841797
4312,0.6068513199581176
4313,0.733064666404406
4314,0.1198433055867705
4315,0.5029794832927564
4316,0.5095399563871892
4317,0.41246170510977964
4318,0.6279732281112046
4319,0.3079894981879495
4320,0.8705831694115862
4321,1.6911298125265166
4322,1.617199308541662
4323,0.7613589749599794
4324,0.5767707612035264
4325,1.4570976794881125
4326,1.6426381566132437
4327,1.5379084268513274
4328,1.1138576201150678
4329,0.5686240942410945
4330,0.23073975065057084
4331,0.015244373932399247
4332,0.19337182613487164
4333,0.4369967671004181
4334,0.8031459570293564
4335,0.8059973235910777
4336,0.5291258173784569
4337,0.169435970172714
4338,0.7049844812601526
4339,1.507554700764049
4340,1.2102219448080311
4341,0.2946046802161646
4342,0.375097500814745
4343,0.7903183214692595
4344,0.98292417487647
4345,0.8428721647901942
4346,0.6107884911312599
4347,0.5342293282783964
4348,0.4389845835955359
4349,0.08791826350447939
4350,0.31770458189330447
4351,0.4692339532435153
4352,0.35797944509308144
4353,0.15328980097894657
4354,0.049055624594658974
4355,0.01138542694912145
4356,0.13363607800642563
4357,0.1548645762804672
4358,0.010568870717346301
4359,0.20043365024400997
4360,0.3438571024002528
4361,0.2671542813824385
4362,0.12295604998183458
4363,0.19347561335949826
4364,0.29712594477357346
4365,0.16766987245625503
4366,0.026466569205103978
4367,0.12786148593052388
4368,0.1690135532740361
4369,0.1661089963718341
4370,0.14997169614999342
4371,0.1625336103980548
4372,0.17243755406294986
4373,0.08449840398691243
4374,0.0001266070780127113
4375,0.0057694806056955966
4376,0.06527774309162768
4377,0.059069654422388554
4378,0.16249921737526588
4379,0.28418856621657146
4380,0.21116854822513773
4381,0.041328596177018645
4382,0.41769799468455554
4383,0.5964582165697432
4384,0.502864291621461
4385,0.3194906998567984
4386,0.14748467618279557
4387,0.06981846650357824
4388,0.32532876646836306
4389,0.3698934370029234
4390,0.20790598206016164
4391,0.018699886375506077
4392,0.0831509347497136
4393,0.125846772084708
4394,0.2697582167451784
4395,0.010648543757286666
4396,0.17872388867176378
4397,0.07672725500378923
4398,0.13213014360563496
4399,0.6014954644923745
4400,0.932721342675747
4401,0.6135335698164314
4402,0.06982194139797021
4403,0.2538389554751406
4404,0.4887595040386393
4405,0.6834914245091095
4406,0.8174384764529177
4407,0.6867644751496149
4408,0.3425693918875048
4409,0.3142899438338995
4410,0.057703330740410085
4411,0.5494599752461772
4412,0.4364175457676596
4413,0.08865508314742158
4414,0.0924296536128865
4415,0.0724537080238607
4416,0.10939904871775694
4417,0.08113548626878576
4418,0.05958949759486342
4419,0.020863161970901784
4420,0.03637106399515982
4421,0.04412734670427882
4422,0.08768757651615773
4423,0.056604049979647686
4424,0.04175192618728702
4425,0.06379115534539913
4426,0.129551939038133
4427,0.1665229240361467
4428,0.1184514098388457
4429,0.1040034807705435
4430,0.5512549864225195
4431,0.62174312818446
4432,0.05576973937632748
4433,0.36020503648845825
4434,0.3152647219515597
4435,0.08506972969989474
4436,0.17082483007018504
4437,0.5373552793661295
4438,0.9139037056832503
4439,0.7537066327483917
4440,0.25817987636428885
4441,0.10882167262733207
4442,0.4526140707558791
4443,0.575815379349612
4444,0.4306345739370344
4445,0.2961261429374409
4446,0.16337163367025648
4447,0.15607594877188144
4448,0.3027974158822823
4449,0.3458380419862807
4450,0.2540656646507314
4451,0.11233627848971081
4452,0.03185538712835478
4453,0.05231675619642902
4454,0.10153004212124755
4455,0.314295211194426
4456,0.22365999224986383
4457,0.16263889668619705
4458,0.2458251961065439
4459,0.10354470934455154
4460,0.12673537258662673
4461,0.17816675201114782
4462,0.18776462190782506
4463,0.37517045683531586
4464,0.3976299530956688
4465,0.04102316081327529
4466,0.3136564979228532
4467,0.2324369239752795
4468,0.27041002569289924
4469,0.3198447289116023
4470,0.19524575762724308
4471,0.0920093759681171
4472,0.10704210301626078
4473,0.14615387903801907
4474,0.1849284300921767
4475,0.27420041183342636
4476,0.2289736194560145
4477,0.07974021202451671
4478,0.38542491581420973
4479,0.4696809354701504
4480,0.3405336207570886
4481,0.15516848012172496
4482,0.09370400597925578
4483,0.10045590298151325
4484,0.07738132733810618
4485,0.05646248748209756
4486,0.060431720738968776
4487,0.058515304478975155
4488,0.033936288909337406
4489,0.031841737703622384
4490,0.003098537765351465
4491,0.210503834419396
4492,0.34515022805704765
4493,0.048188057852830264
4494,0.33766669877347644
4495,0.4253949930083721
4496,0.2868222793979067
4497,0.420818207201793
4498,1.497448412680586
4499,1.5813317971960632
4500,0.6227307731644535
4501,0.2955994835094378
4502,0.8913399442249652
4503,1.1016300527031726
4504,1.0490785994257323
4505,0.6819815470935514
4506,0.07124601535225435
4507,0.1593550412937296
4508,0.6061509076583018
4509,0.5175412423760793
4510,0.3165568981568148
4511,0.1761252446711512
4512,0.3994582649091033
4513,1.136406896504732
4514,1.1453798924849687
4515,0.6885483040990489
4516,0.408440962737301
4517,0.05560083001247893
4518,0.2493995265357525
4519,0.22529528500068807
4520,0.021472327966076288
4521,0.27783981422130294
4522,0.15837809614945753
4523,0.1442040121066381
4524,0.316432183211945
4525,0.40625276536094435
4526,0.30582211431361944
4527,0.1653205769544272
4528,0.23522490659149126
4529,1.0806174560365958
4530,1.2312428396648096
4531,0.376586778609191
4532,0.4415696573966964
4533,0.8624226633369156
4534,0.9910047651429768
4535,0.7765434420874542
4536,0.22223950126012265
4537,0.41203885333178975
4538,0.7112253562475771
4539,0.6395886490502438
4540,0.37516967157910275
4541,0.06844888309038372
4542,0.5372878702202367
4543,0.6861582369883337
4544,0.5248528701170034
4545,0.33724204114198536
4546,0.1813358627827426
4547,0.030507027424564473
4548,0.08548476209366339
4549,0.14491488329184138
4550,0.1696706119960364
4551,0.20636046895950297
4552,0.18146151403487898
4553,0.07993608984093509
4554,0.04473581443753865
4555,0.08544873235498446
4556,0.04882720223452643
4557,0.043302732280312756
4558,0.05238715457505494
4559,0.017343496746010288
4560,0.08704811932832396
4561,0.07824984605476337
4562,0.2333101567556989
4563,0.560998059414623
4564,0.4645833859138302
4565,0.061073426141063085
4566,0.19746136177884754
4567,0.39375049713753774
4568,0.50871225133307
4569,0.46154212875667655
4570,0.31026206784301574
4571,0.1258414046706635
4572,0.03922500493434443
4573,0.1486083939895431
4574,0.12968280005003002
4575,0.03804894970304582
4576,0.042576839080496226
4577,0.05111526359731888
4578,0.4682216796549837
4579,0.6700305617403222
4580,0.3521849385561577
4581,0.02557615901623116
4582,0.2416880363933589
4583,0.4283557994052411
4584,0.31900760507019704
4585,0.2426336978877296
4586,0.3606609030885453
4587,0.39007944279078444
4588,0.2969903354393855
4589,0.3331127464230693
4590,0.3795318965372277
4591,0.14211801789204823
4592,0.1489516481986698
4593,0.37651801490898473
4594,0.6357893452676202
4595,0.7653188490945223
4596,0.6612126291169125
4597,0.3560381325237425
4598,0.05754542545568039
4599,0.15165239371150682
4600,0.1964755535135701
4601,0.13874069524903024
4602,0.2498954035835762
4603,0.22149315812704387
4604,0.9487965039066384
4605,0.38061209515080646
4606,0.5872754389429871
4607,0.8950754406002545
4608,0.6552556458414847
4609,0.04097950303474963
4610,0.1894474281411993
4611,0.22113179798572422
4612,0.1929801879621329
4613,0.08619095906085743
4614,0.15141900513061168
4615,0.27421028463497077
4616,0.5885126763461741
4617,0.0250277009310112
4618,0.5125295615818058
4619,0.3791225657295061
4620,0.28885476929398013
4621,0.27187679969360845
4622,0.16178948657993042
4623,0.053766905870769065
4624,0.22863862166608617
4625,0.3715388113389941
4626,0.6351655185215866
4627,0.5228364161993259
4628,0.27300588276384147
4629,0.439705320788619
4630,0.35161266196344027
4631,0.01951190562783779
4632,0.12286382930296108
4633,0.38734700704946934
4634,0.6459860844724654
4635,0.6548920511977548
4636,0.6079635343859278
4637,0.5242722312257986
4638,0.23550946893310684
4639,0.21934214678335365
4640,0.513786629404725
4641,0.46321033374634496
4642,0.24467075990439524
4643,0.08392866190965861
4644,0.08178481056549847
4645,0.19149207636235926
4646,0.27865663063739676
4647,0.2743860074060431
4648,0.22134316306676693
4649,0.13930376888353146
4650,0.02464859934606386
4651,0.14829153949059876
4652,0.17645711672309838
4653,0.2567343462562645
4654,0.2598350192647783
4655,0.19322580392423835
4656,0.12625780620909166
4657,0.050176782388745074
4658,0.16064367916215377
4659,0.4582919735560122
4660,0.8495492589974215
4661,0.5608327705366342
4662,0.3159786995330886
4663,0.3407316496320959
4664,0.5861990284090323
4665,1.5710305736607861
4666,1.4401443361745865
4667,0.9493285648418053
4668,0.25065305153301426
4669,0.541361583193141
4670,0.6740867563326589
4671,0.47694271537170335
4672,0.16416977073048133
4673,0.4452626000466421
4674,0.7350066254084928
4675,0.5368580250944681
4676,0.13953606617220846
4677,0.36688337727528003
4678,0.7734685173763212
4679,0.8612880430909505
4680,0.5634066306354143
4681,0.6143591587450822
4682,1.208526792243121
4683,1.0993968917578452
4684,0.26231335442378495
4685,0.4890209049522407
4686,1.1120294045794394
4687,1.4019511967373854
4688,1.2547562900181988
4689,0.9966199853075078
4690,0.5339469769096162
4691,0.2310940490486924
4692,0.7797885088318843
4693,0.7710202645963983
4694,0.4997525414308809
4695,0.27196549177488355
4696,0.270017330267761
4697,0.6218432252578532
4698,0.7259027521754378
4699,0.005767183295664727
4700,0.8352668485868208
4701,1.050444032517028
4702,0.8875024844008197
4703,0.5811618956217616
4704,0.19802462289803624
4705,0.13869007514463585
4706,0.28930648471074866
4707,0.22332649573329433
4708,0.10666337542739772
4709,0.1532424962921463
4710,0.3127220919003009
4711,0.3281433015603813
4712,0.44434376189886093
4713,0.7578633548724034
4714,0.6743160991962622
4715,0.2714087609259689
4716,0.051498094878280366
4717,0.2742845076114238
4718,0.34927769399105213
4719,0.4737967348124877
4720,0.46539107077271696
4721,0.03976332742339586
4722,0.2008010274253473
4723,0.13558859995946854
4724,0.5996382316390281
4725,0.7081625869038092
4726,0.5577452549986024
4727,0.3640974443565013
4728,0.057580736126105925
4729,0.2548680927778641
4730,0.4859743642184296
4731,0.7164879641753105
4732,0.7123843805407062
4733,0.5380574936758202
4734,0.7040769338750917
4735,0.785531932211192
4736,0.15654572028878724
4737,0.5805874871611281
4738,0.8711694438566444
4739,0.8675282097690211
4740,0.6536153483489539
4741,0.3973510922972853
4742,0.20042656603427927
4743,0.09588949403041465
4744,0.2667001278998037
4745,0.17085455815945896
4746,9.455755731382107e-05
4747,0.11796590088027568
4748,0.1383299314499612
4749,0.13459837970906754
4750,0.22320602485979896
4751,0.778008506014456
4752,0.7312686935063879
4753,0.3710607018777312
4754,0.10247105509214197
4755,0.18499077117672452
4756,0.35161974684775743
4757,0.3273472865645709
4758,0.17113115744387145
4759,0.08152779002459798
4760,0.1331077689540724
4761,0.1661937375103116
4762,0.1353977711162098
4763,0.03389662170267908
4764,0.01623178353030467
4765,0.23866433659884934
4766,1.1470748607544685
4767,1.502234568351586
4768,0.5157608174720701
4769,0.42487201407780817
