timestamp,señal
3471,0.011438787934325088
3472,0.006045201606835099
3473,0.004205779664196416
3474,0.004296897560633111
3475,0.0008408484594428365
3476,0.006972811232649989
3477,0.004861670952324981
3478,0.0005667436561730241
3479,0.0013149341410604218
3480,0.007474503389798104
3481,0.010389736090249735
3482,0.004453500454761664
3483,0.0011762131594441614
3484,0.003786242145254494
3485,0.005047741157671308
3486,0.006299863080508491
3487,0.005780796296076828
3488,0.001002366769833647
3489,0.006214900311115742
3490,0.004690531667332259
3491,0.00015763991009759654
3492,0.005524385593117751
3493,0.0021910383775192816
3494,0.0059533817782491056
3495,0.005145168885485675
3496,0.0008307329862899247
3497,0.0012502005665005502
3498,0.0027327629879276365
3499,0.0012747678327612655
3500,0.0031643539097770874
3501,0.0018775370788024885
3502,0.0027255590364322676
3503,0.008493458065050625
3504,0.008499963640977133
3505,0.002253645667437421
3506,0.002620696645073762
3507,0.004530340610923133
3508,0.0033240546002131664
3509,0.004501139214574393
3510,0.002532259563515648
3511,0.0006373426306758201
3512,0.0019823258888722584
3513,0.002933447805311562
3514,0.0009964965436558705
3515,0.006257780113000697
3516,0.008334371569610874
3517,0.00831336562010245
3518,0.006331186760258053
3519,0.004105003688746601
3520,0.0037874415193001596
3521,0.0005308727874406658
3522,0.0061644228692246126
3523,0.008005713103707976
3524,0.011130480552514924
3525,0.01904481596546711
3526,0.019069631019842073
3527,0.01141504793658121
3528,0.010433320818346569
3529,0.014344451495247967
3530,0.009392189382973001
3531,0.0029909169625081614
3532,0.01240599018397234
3533,0.009706429720864308
3534,0.0023876197429185484
3535,0.0018025005538685299
3536,0.006782139137243739
3537,0.004108549645945097
3538,0.004265527938248869
3539,0.007588646231659145
3540,0.005481243204905373
3541,0.0028453739542168245
3542,0.004647110051525517
3543,0.009245851640210452
3544,0.008375559859895475
3545,0.0012743710484008249
3546,0.0035864627888017838
3547,0.0018128636494548188
3548,0.0015611960952664925
3549,0.002577054798481082
3550,0.00021621593328510904
3551,0.0014693458139265476
3552,0.010224869783021322
3553,0.00870776120499231
3554,0.00045130322324659364
3555,0.0002764682689222365
3556,0.004630052575570042
3557,0.006884712928272752
3558,0.001981260486162681
3559,0.00038663800491553447
3560,0.0003004821240060289
3561,0.0012728105720441509
3562,0.0029829391083235667
3563,0.00786057856724413
3564,0.009556017640060872
3565,0.0008793520831284838
3566,0.0025338064224196878
3567,0.0006138846099119607
3568,0.003374265501313826
3569,0.004095988639538907
3570,0.005259611695006462
3571,0.00942109236710439
3572,0.001633770362609086
3573,0.004886840685313737
3574,0.003811467895564962
3575,0.0030500162050362983
3576,0.0015508232274524128
3577,0.0033540963503442297
3578,0.003254587199107663
3579,0.0009460158659072574
3580,0.0021199943186371705
3581,0.002290494637302095
3582,0.003640435896546359
3583,0.0011537087595047504
3584,0.0022756128362432697
3585,0.0016552055874394414
3586,0.00591017569474613
3587,0.0036234280802735002
3588,0.00044715476676129406
3589,0.002880179241006329
3590,0.0045729343965764295
3591,0.0012445866811654704
3592,0.000750081910335633
3593,0.0009781063770396621
3594,0.0016191678783188056
3595,0.0035203499014155354
3596,0.0032219049258738613
3597,0.002008886189585712
3598,0.0015243743576710356
3599,0.003253747470254146
3600,0.0010903319629650325
3601,0.003173999290318531
3602,0.0015103491199099637
3603,0.002425213336633681
3604,0.0026498394305226303
3605,0.0009487634265523198
3606,0.0010000479631531107
3607,0.003579735515990777
3608,0.004875993541779603
3609,0.003617184958026341
3610,0.0006451145002064291
3611,0.006565866825411042
3612,0.0008940520755649183
3613,0.0030270126319771325
3614,0.0023958760080563207
3615,0.0008165671850673595
3616,0.002094173573533664
3617,0.00021045139656614755
3618,7.045295045120064e-05
3619,0.0005727725681342039
3620,0.002621599102345469
3621,0.002223337535455433
3622,0.003969525513361016
3623,0.0009124325774545402
3624,0.00037123544077929146
3625,0.0063959691661364905
3626,0.005600213303545418
3627,0.0047893443848282865
3628,0.00470723320012986
3629,0.0030282345812212784
3630,0.0020053996723747797
3631,0.005931193726496271
3632,0.0012722022471168548
3633,0.007319831943201813
3634,0.0010328418228790967
3635,0.00227310592477294
3636,0.0014831707646268026
3637,3.802214690098229e-05
3638,0.0040582521852380975
3639,0.0037935063068159037
3640,0.0069139001830674784
3641,0.01058958984186957
3642,0.006442059704223529
3643,0.004520165733118463
3644,0.006488426416469685
3645,0.0007959542907837235
3646,0.00252808321182842
3647,0.0004698990773361718
3648,0.0005024726156918647
3649,0.004228570501772273
3650,0.0031428451999904656
3651,0.008680966560112238
3652,0.005473672401932431
3653,0.002859101844240751
3654,0.005013346665389838
3655,0.009488250173011126
3656,0.0057915120430939
3657,0.0025338857644548094
3658,0.0006306881032994435
3659,0.003283807574676441
3660,0.004404059075627235
3661,0.0018358383851460745
3662,0.0006151376840492814
3663,0.004557547121042245
3664,0.0005743278747731816
3665,0.0014180918539005438
3666,4.629667668433212e-05
3667,0.0022574179323873126
3668,0.0030779790415296554
3669,0.0017328503209943513
3670,0.004358389150060969
3671,0.0032250064352075452
3672,0.0006360327116206596
3673,0.002758025044539468
3674,0.0019508929156279709
3675,0.0025164255872624545
3676,0.0022686954122219547
3677,0.002072809730384975
3678,0.0020718556684281575
3679,0.002756362061041585
3680,0.0045570079838438415
3681,0.006319826236173865
3682,0.004874716207237654
3683,0.0012382349377141305
3684,0.0002018933583991097
3685,0.0034743747006570035
3686,0.002211909606416661
3687,0.002601641986471221
3688,0.0032816027617114884
3689,0.00802811644589805
3690,0.008932575956320892
3691,0.0018318540319342542
3692,0.003540340289531157
3693,0.0019744102816352366
3694,0.00014588205428021466
3695,0.004203102674940061
3696,0.006538314183876964
3697,0.0010757027206451013
3698,0.003138935175618515
3699,0.0019007255836754036
3700,0.0036761539931626447
3701,0.00454577675315148
3702,0.004057711658926868
3703,0.011229990252476308
3704,0.01597767515419769
3705,0.00910840539510017
3706,0.0021051810161010556
3707,0.0005372799289763944
3708,0.0021411031401866137
3709,0.002066152029249738
3710,0.004384039121612758
3711,0.003412897752892157
3712,0.003964099649231802
3713,0.0040421708132675335
3714,0.0033255982178047845
3715,0.00798566413310087
3716,0.0037820788151410266
3717,0.0017365380410890357
3718,0.0025354881042394064
3719,0.00209541578598766
3720,0.001253647021413654
3721,0.003816977259313955
3722,0.0020690473615590154
3723,0.008186311626604294
3724,0.003289336868774091
3725,0.002908719582320846
3726,0.005056004417765888
3727,0.008548191006318966
3728,0.0016056857592297912
3729,0.0019322592111072347
3730,0.0010064821659239854
3731,0.002081603644178065
3732,0.004353841728217845
3733,0.00013230704323490016
3734,0.0012726954123753235
3735,0.002196910228305607
3736,0.004937856885308459
3737,0.007599465337759005
3738,0.010528470156397908
3739,0.0036820443319326907
3740,0.0007234864897428627
3741,0.0023441946333580483
3742,0.0005749216589636748
3743,0.003015720407184719
3744,0.0024771310065018945
3745,0.002533491928793494
3746,0.008252439870671209
3747,0.0004137202021244291
3748,0.007835817191675533
3749,0.003142622392010399
3750,0.0010535201026201008
3751,0.007168415382961223
3752,0.006035916494350248
3753,0.0009390373794832447
3754,0.0014386459346775328
3755,0.0027798003331542943
3756,0.0016497404723083177
3757,0.004101537411777231
3758,0.0004698293732039952
3759,0.004474723582836945
3760,0.00034411739893116036
3761,0.0009608449052585535
3762,0.0014545735180451359
3763,0.0032542616566722193
3764,0.0046709356344243995
3765,0.0013675634807953129
3766,0.002309729122460247
3767,0.0021634412555811377
3768,0.0028376670408279616
3769,0.0017730038751648807
3770,0.004844044889315775
3771,0.005394896005822962
3772,0.0011695584957259573
3773,0.003309770851972122
3774,0.0021959995168610324
3775,0.0032417120453918126
3776,0.008320865166121244
3777,0.0032950908502836526
3778,0.0011721991422865296
3779,0.003477700989768807
3780,0.0012775174830725916
3781,0.005273345951703417
3782,0.0024270525132368192
3783,0.004437630194819909
3784,0.004164322363692673
3785,0.0026459190787011095
3786,0.004181158524998936
3787,0.0008467617226858107
3788,0.003301852536707246
3789,0.007636064452703448
3790,0.006411573869008665
3791,0.004321696233980875
3792,0.00691046666589162
3793,0.0066310329295638385
3794,0.0013770146356490616
3795,0.00032015419659340335
3796,0.0014593720197384546
3797,5.533304459372343e-05
3798,0.0024315363332301585
3799,0.002261404051594493
3800,0.006756018260710804
3801,0.007960830274590566
3802,8.94279646372651e-05
3803,0.003040833731321334
3804,0.007533439670064331
3805,0.0016445830033499007
3806,0.006156163746636403
3807,0.0014479229644655956
3808,0.0004704612310871613
3809,0.0011396773819157397
3810,0.004746916179058036
3811,0.003119509909583575
3812,0.004109451397840876
3813,0.0064232158294312905
3814,0.0017458180880495621
3815,0.004620039960105542
3816,0.006130075955672897
3817,0.009510596986949775
3818,0.011751285428694209
3819,0.0025041255942029484
3820,0.0006702447242008661
3821,0.0037471784224708264
3822,0.0014649830152045054
3823,0.000612615583991511
3824,0.004123088063475452
3825,0.0016032727924477923
3826,0.0034392049794310926
3827,0.001732700271707363
3828,0.002655191304079894
3829,0.0013064822121351012
3830,0.0008577682536279523
3831,0.005607883047519891
3832,0.0014003965490425635
3833,0.0003761012634579937
3834,0.01034386651203123
3835,0.006612415934105633
3836,0.005278468680715005
3837,0.006214048812397556
3838,0.0025455525553048325
3839,0.0008691704157037484
3840,0.00012287286725987803
3841,0.005048064226921043
3842,0.0029961805499837684
3843,0.00018662384924907495
3844,0.0014481868840535868
3845,0.001215426071857224
3846,0.002888444968336976
3847,0.004377375253229941
3848,4.210208905830218e-05
3849,0.0018652760599563937
3850,0.00037558586447996765
3851,0.001528545125800982
3852,0.0006601728333271208
3853,0.0021307631627306258
3854,0.001551288749763763
3855,0.006222381776909874
3856,0.0028811907768507136
3857,0.0014863516465846995
3858,0.0010330371758777413
3859,0.0037565884004909155
3860,0.004776129706962988
3861,0.007455563810521058
3862,0.003205440042047091
3863,0.003243985548267181
3864,0.002084922289714021
3865,0.0016868050054128423
3866,0.0001693749211053398
3867,0.004206698642502878
3868,0.0003337451500786122
3869,0.004139310839292027
3870,0.004734882315231169
3871,0.013054589914883735
3872,0.0068614447452523064
3873,0.0022993833221701047
3874,0.0023480204491141085
3875,0.0025543771496162153
3876,0.009548744631142313
3877,0.006391387253743143
3878,0.00446450672265019
3879,0.0039619745477800835
3880,0.001510629687409598
3881,0.006816401218056115
3882,0.009782223314322165
3883,0.004527148199568836
3884,0.00011529957110099158
3885,0.001943235202549638
3886,0.003305827484415498
3887,0.001445914074732493
3888,0.005945318482966992
3889,0.001670484077825732
3890,0.006991909866807632
3891,0.011042477003378856
3892,0.0037134813527955725
3893,0.004787408736895111
3894,0.0007401578291958365
3895,0.007322715449028926
3896,0.0013763677462371145
3897,0.0027615404705338457
3898,0.0012787949629191587
3899,0.006864880499296884
3900,0.01005511377247145
3901,0.003838054937176401
3902,0.0011606181355505096
3903,0.0007081065690885614
3904,0.003834880728507508
3905,0.0019678683543758093
3906,0.0002527667675013109
3907,0.0008049361457733706
3908,0.0003141692425481107
3909,0.0022420062792704314
3910,0.0031532088939091314
3911,0.0019087652498402752
3912,0.0036384364520753013
3913,0.004632030546312305
3914,0.0007198000783955184
3915,0.0020043482679679768
3916,0.002121987696448061
3917,0.0005593758057406766
3918,0.005297217966515262
3919,0.0024502704018266926
3920,9.738876580055175e-05
3921,0.005285264392306219
3922,0.00248714248951884
3923,0.0027614615049365025
3924,0.0008160265914905937
3925,0.0052254048389042225
3926,0.005633533089349498
3927,0.00034688471578683475
3928,0.005369241356136143
3929,0.0016178992743651204
3930,7.862776490060624e-05
3931,0.004681597328459631
3932,0.0009884998112502604
3933,0.003500284501752661
3934,0.0011653720971553372
3935,0.0035372040210241602
3936,0.0011244181279488248
3937,0.0053614173140687504
3938,0.0014678806958748482
3939,0.00470521982004263
3940,0.0071961154701276325
3941,0.0021516860912451476
3942,0.0017765936628535233
3943,0.0037969928336419514
3944,5.382069087488012e-05
3945,0.004045932354563559
3946,0.00581401294369911
3947,0.002950736205536201
3948,0.0021215600114489874
3949,0.005447408560339558
3950,0.0026729598454536697
3951,0.001995152054022058
3952,0.0007529886214354873
3953,0.0016311825399444692
3954,0.0032682203665146824
3955,0.0038089642035290215
3956,0.0009185881181813864
3957,0.006323010024008542
3958,0.008720347753421634
3959,0.00569892162333014
3960,0.006909072100407852
3961,0.006970041820599219
3962,0.00569150966697536
3963,0.005438675325125659
3964,0.00012649328231953403
3965,0.0006408605482988293
3966,0.005537692181176332
3967,0.0029846604420104487
3968,0.007326591922023835
3969,0.010111243404462894
3970,0.003461620269503984
3971,0.0015154896762702012
3972,0.00264646148510712
3973,0.0015815006542042578
3974,0.0067268670941362
3975,0.006390264641722525
3976,0.004524256763023519
3977,0.007606205791088517
3978,0.0036368598586867073
3979,0.002090040532631688
3980,0.0005529964768446351
3981,0.0032997597069912704
3982,0.0015689627972127
3983,0.0008405936523822072
3984,0.0008119975376426096
3985,0.0013751019564005468
3986,0.000771680678569471
3987,0.005543059855115203
3988,0.008042837089651977
3989,0.0030611747044335435
3990,0.0019885535556520653
3991,0.0032062456991203163
3992,0.0013059571258225255
3993,0.002948072658230039
3994,0.005246862543630032
3995,0.009175548038368628
3996,0.0030147955390628796
3997,0.0016051910495614374
3998,0.001901704069754313
3999,0.003469416758516653
4000,0.003352078396475465
4001,0.0013967732055962631
4002,0.0032986620474846264
4003,0.009072620856652377
4004,0.001437609163458381
4005,0.004715846588402076
4006,5.624132567052554e-05
4007,0.004814100710734808
4008,0.008387300451156115
4009,0.0032060764861199013
4010,0.0007673628527962671
4011,0.0027961155967536244
4012,0.005309353867425512
4013,0.00377634463720952
4014,0.004125352941487677
4015,0.004751184506301292
4016,0.0003658853100386979
4017,0.0017578817135379726
4018,0.0013106294938060915
4019,0.0003711312950056164
4020,0.00027655017879869175
4021,0.0011989172140037527
4022,0.006016459040003832
4023,0.00669865506347063
4024,0.0026513978395227016
4025,0.00019187890223509076
4026,0.0019988464314107477
4027,0.005643949791659618
4028,0.000857095919691108
4029,0.0020317896256860928
4030,0.004141577738105021
4031,0.0008791126891824638
4032,0.0072291275051794505
4033,0.005617750934766219
4034,0.0032710511950777665
4035,0.002653895998376233
4036,0.002478747744128768
4037,0.0008311727429437066
4038,0.006224328325477432
4039,0.0017000178827156363
4040,0.0038622096638278734
4041,0.004566889602345069
4042,0.007141602349795968
4043,0.007887470259581194
4044,0.0035497420193196017
4045,0.002160229063069328
4046,0.002732116946466954
4047,0.0005641749325450869
4048,0.0037371319125305592
4049,0.0008800764176567752
4050,0.006668064125947695
4051,0.007552117057314122
4052,0.0014503038630176302
4053,0.003026671530219481
4054,0.007439968941408977
4055,0.0069630158569018216
4056,0.00017056157873309938
4057,0.001648969289350006
4058,0.005634080441754847
4059,0.0018625585931857272
4060,0.003050115074659004
4061,0.0039006781355790565
4062,0.00218792975510314
4063,0.00019626790220704022
4064,0.005093214905848058
4065,0.001856103288623056
4066,0.00010257630617577851
4067,0.0022121071537517163
4068,0.006493716347083892
4069,0.0044487940495505805
4070,0.005095914255645107
4071,0.0024735434181425244
4072,0.006728317408099242
4073,0.003166037586226492
4074,0.003798086311364388
4075,0.005981977637976544
4076,0.008191490799972312
4077,0.0099918850508259
4078,0.01219280652316274
4079,0.007748210425107841
4080,0.00879298084112129
4081,0.014897581561140705
4082,0.006261980896848139
4083,9.234525098169997e-05
4084,0.004511011253866753
4085,0.0046111699448143795
4086,0.0030038464357662288
4087,0.007816548090728164
4088,0.0024272311232634825
4089,0.0029031688625369687
4090,0.010526361730249316
4091,0.006860466156450352
4092,0.000923448431962677
4093,0.0033741157486345172
4094,0.004424841464422504
4095,0.002975540439704086
4096,0.004904880858781573
4097,0.002556223521536772
4098,0.0014494815148260046
4099,0.006390574291546267
4100,0.013562253942342225
4101,0.010372232415945225
4102,0.01034065594261324
4103,0.01295798168204
4104,0.00819759307193701
4105,0.0017979842955646633
4106,0.0036667696188929727
4107,0.0030165205797999138
4108,0.004603218099407453
4109,0.003794157833611405
4110,0.001554942032861634
4111,0.0030939346520278727
4112,0.004194419519196241
4113,0.0005038834318581316
4114,0.006190763177006149
4115,0.0015900703808232042
4116,0.008683470136877737
4117,0.008836550348250542
4118,0.001703408565284296
4119,0.0035322506098422884
4120,0.004948283164259428
4121,0.0036099273221426296
4122,0.00144304401655371
4123,0.00097494650909302
4124,0.004012228237167226
4125,0.011161101897523385
4126,0.013433241232031386
4127,0.007362657222128258
4128,0.0020036619225709154
4129,0.003946765685033152
4130,0.003225442336521689
4131,0.002397761080955083
4132,0.004905991952250542
4133,0.007397220415344889
4134,0.0017775320199069145
4135,0.004870229281004334
4136,0.0030742719416877932
4137,0.0017564920418366673
4138,0.0025623675038088183
4139,0.002520456719804756
4140,0.0023996903158995226
4141,0.0017028717341218767
4142,0.001879535731847651
4143,0.01233052398658188
4144,0.008870934712441622
4145,0.006770270368515628
4146,0.007422742333381363
4147,0.0014125951434112499
4148,0.0009211255783415887
4149,0.0036177617532149094
4150,0.002616764948637994
4151,0.0016000915985506913
4152,0.00538695879286992
4153,0.005444127878900284
4154,0.005861563106904638
4155,0.004343966254000006
4156,0.003837598191586826
4157,0.0036049097042676636
4158,0.0005695614881661609
4159,0.004379544793594365
4160,0.0027626898903251556
4161,0.00825482360387195
4162,0.005552164750172277
4163,0.0020932996878105237
4164,0.0036208381801917026
4165,0.003020803406062315
4166,0.0015724360251895121
4167,0.0032311315893592753
4168,0.0002966836077383344
4169,0.0020126137725472626
4170,0.0020344598193016345
4171,0.0023079276763888104
4172,0.003185336977938289
4173,0.0008016326432269079
4174,0.005311159147798619
4175,0.007222066762258155
4176,0.0036797749118445138
4177,0.0012106538619298325
4178,0.0002808541283811222
4179,0.004300336514040998
4180,0.005079519224346451
4181,0.0008040259727530881
4182,0.00616207919228777
4183,0.00469393457167891
4184,0.0034136892315901196
4185,0.0001559379717578656
4186,0.0012423038346357604
4187,0.001716847093387388
4188,0.00021231908815163108
4189,0.0018728655487393936
4190,0.0002684898928279837
4191,0.0016586347287251824
4192,0.0004496847655441198
4193,0.005007710926717163
4194,0.0023367941241120324
4195,0.004247884896118196
4196,0.0009423584838125789
4197,0.0021520464983804262
4198,0.0012968995928901291
4199,0.0002681938118728033
4200,0.0011586861436073596
4201,0.003158633461088968
4202,0.008368359895386254
4203,0.004413193071039641
4204,0.0014296559503906596
4205,0.0052836799040467
4206,0.005670467347389331
4207,0.005951699880222741
4208,0.0033676476793919863
4209,0.0004148924197685103
4210,0.0031931075569511707
4211,0.00421208482247018
4212,0.0013769483093261478
4213,0.004370547498943481
4214,0.009700538576816948
4215,0.012633936417837067
4216,0.014443195185631
4217,0.010353196469503141
4218,0.001666993953271462
4219,0.00020644023135808634
4220,0.006461843495674068
4221,0.0009992885425407195
4222,0.008350265292109497
4223,0.0016057158666820625
4224,0.002093304060201805
4225,0.004830029680908257
4226,0.008876386370304504
4227,0.00017687065707718455
4228,0.00683464716400537
4229,0.008254662829230725
4230,0.011240118816395934
4231,0.009905603425924964
4232,0.007255120728374326
4233,0.006578819521820838
4234,0.0047282312786774095
4235,0.004111339975450171
4236,0.010451742476692994
4237,0.004342894781643182
4238,0.001191974362184637
4239,0.004123841779759401
4240,0.003995085954403504
4241,0.0017903354662887688
4242,0.006879937145363509
4243,0.009854764152331703
4244,0.002480703018779091
4245,0.00834809905858228
4246,0.007617731763144029
4247,0.009674303383665633
4248,0.005745629115303757
4249,0.0006689324392751075
4250,0.00048105620087118123
4251,0.0027983458301884027
4252,0.0019508135686759401
4253,0.0006102887313831427
4254,0.004326417059027583
4255,0.007675658548008794
4256,0.003667743663654742
4257,0.004669227914528056
4258,0.009389691615494149
4259,0.007936738488305223
4260,0.0026709777637345983
4261,0.0010417371286597541
4262,0.0017935342640370462
4263,0.006370058563736014
4264,0.0038165053538207006
4265,0.0010955667273410518
4266,0.0031547980303963876
4267,0.0010971045026959068
4268,0.0004190761239551357
4269,0.0037189296073536176
4270,0.0007702631013910003
4271,0.0028576004852534716
4272,0.0009553615464258008
4273,0.0033577217975414566
4274,0.001049614381906306
4275,1.4092668766466416e-05
4276,0.00173013519357983
4277,0.0008441178086110444
4278,0.0060885803950829565
4279,0.003761123008519723
4280,0.00203226728651172
4281,0.00023700908245408164
4282,0.0032622407671179686
4283,0.007141984697659951
4284,0.005710043949057961
4285,0.0053053484864100725
4286,0.0033094545981559157
4287,0.002363431740736841
4288,0.0010388019539651048
4289,0.0059990454675454795
4290,0.004997051517719217
4291,0.0027780645563271274
4292,0.0013027822954100197
4293,0.00027246511779936553
4294,0.0006303563507105022
4295,0.0006139085173147492
4296,0.0007507155830660539
4297,1.2009573897375092e-05
4298,0.001446969040669381
4299,0.0010924519992579955
4300,0.002573186987133203
4301,0.0018923511644837602
4302,0.0046260966696131
4303,0.005996133001136466
4304,0.006791333470079064
4305,0.004173286607206177
4306,0.0021243032123340493
4307,0.005130627736985708
4308,0.008448432914991363
4309,0.0010448515890499946
4310,0.0038384924299615128
4311,0.00792284927052112
4312,0.0037718844659399018
4313,0.001700397056905185
4314,0.002798562479537732
4315,0.0020817567923699615
4316,0.0025351265273478654
4317,0.00018862142927825398
4318,0.002663175234590969
4319,0.004796092062463065
4320,0.004916054305735349
4321,0.0026037622097260264
4322,0.0029909285750336265
4323,0.0028360625424354515
4324,0.005549786411330655
4325,2.3785755275675687e-05
4326,0.0036474047071409317
4327,0.008001458788120402
4328,0.0011882083955368136
4329,0.003923596870651199
4330,0.006052483139637906
4331,0.006228217485633397
4332,0.0009003975048069817
4333,0.00023472849153318876
4334,0.002968941621016619
4335,0.0025493852238535554
4336,0.0006026019183590085
4337,0.0008287006971046505
4338,0.0038974342825371057
4339,0.0008810496158849623
4340,0.004108363078018654
4341,0.005042137820971989
4342,0.002312254324883397
4343,0.008215127216678272
4344,0.003700494475802165
4345,0.0021244855893174227
4346,0.0010122685745047018
4347,0.005756982185568565
4348,0.0022570197325814992
4349,0.001116395472946008
4350,0.004350526438534198
4351,0.007118598235208971
4352,0.004561373125550385
4353,0.004250271865506984
4354,0.0038482085463917145
4355,0.0015762130820253474
4356,0.0028680543933923062
4357,0.0017915723101965433
4358,0.003378437779917818
4359,0.0015123123551646427
4360,0.00584139129161081
4361,0.0018816663169906778
4362,0.004074270135089477
4363,0.0008748480195123849
4364,0.0018841470787566655
4365,0.0008771160449525786
4366,0.005783130914766665
4367,0.011169349165371469
4368,0.0025049699273926467
4369,0.0036450463331666283
4370,0.002544845297104833
4371,0.0014153518717429437
4372,0.002383785260802453
4373,0.0013833475422012956
4374,0.00038032603302394215
4375,0.0024775733351405415
4376,0.003537252072361187
4377,0.00616629095940112
4378,0.0050417130819148505
4379,0.00027571009061406245
4380,0.00610069896041693
4381,0.003921915541262307
4382,0.0030219015311462394
4383,0.004345487869102184
4384,0.002072994585308801
4385,0.0017390088080785333
4386,0.002937725230771857
4387,0.0030301054374484776
4388,0.005070560901099789
4389,0.006742596596726492
4390,0.004999393279683638
4391,0.00022128763228263564
4392,0.001555179923118487
4393,0.001035847872805996
4394,0.003340879527010824
4395,0.006422540844885979
4396,0.001694583897322411
4397,0.0002896463000987031
4398,0.0006465083555191567
4399,0.0017787574827923239
4400,0.0019544353087207807
4401,0.002329704599605768
4402,0.003389012609347654
4403,0.00026270923166303204
4404,0.0012194650729264735
4405,0.0016833455593415864
4406,0.006636948154293116
4407,0.0011119764090664294
4408,0.0010659586564163003
4409,0.00533401766133085
4410,0.0036043973405221834
4411,0.001485325336833739
4412,0.0035204112028615095
4413,0.0031215977796335286
4414,0.005519159223770124
4415,0.007920939148796739
4416,0.0028853050820738693
4417,0.0044895701628391025
4418,0.007814304349953935
4419,0.00011129366857570786
4420,0.0071318636982744266
4421,0.0001508870759723938
4422,0.0037356093298151973
4423,0.000252871664491405
4424,0.00206947828470933
4425,0.0015384805423518447
4426,0.0038702275203165324
4427,0.0029194001867978987
4428,0.00025671357617130456
4429,0.006664917733368978
4430,0.0006372354324300986
4431,0.000604419941049348
4432,0.005748449538131663
4433,0.0028279617457168615
4434,0.0009917616161177788
4435,0.003049206848517894
4436,0.005071403278234323
4437,0.0018640187655899693
4438,1.3619641298023175e-05
4439,0.0008557949120244856
4440,0.00020911307027584683
4441,0.0015052245116347399
4442,0.0010194659902386324
4443,0.0005794710285670665
4444,0.005249348814583627
4445,0.001365671847632651
4446,0.001106121027380153
4447,0.005622665473472109
4448,0.0020904008680889346
4449,0.003033908222999927
4450,0.0033874830560135833
4451,0.0010302814886163063
4452,0.0017934011651337082
4453,0.0032444184563863664
4454,0.00498301449718536
4455,0.00398062606216508
4456,0.0008381571828899792
4457,0.0014051899551672893
4458,0.004156236284846806
4459,0.00030117585053971666
4460,0.0004712454163739628
4461,0.0018004048270365226
4462,0.00038258694850202434
4463,0.0022268914254216497
4464,0.0018540603138898623
4465,0.0016027052964452564
4466,0.0008445771653098051
4467,0.003800761998653764
4468,0.004420004328631114
4469,0.00018677792868064628
4470,6.761685985521e-05
4471,0.0030307031816907727
4472,0.0030098276577441045
4473,0.004332666437562529
4474,0.003874552149071553
4475,0.00234767291380154
4476,0.0016806923595275261
4477,0.0014542693264810605
4478,0.003279120268811127
4479,0.0014706722203983716
4480,0.0022146616278428855
4481,0.0037425521317538957
4482,0.004771785757126724
4483,0.0008316280365686968
4484,0.0059520072163794895
4485,0.00724230147928394
4486,0.004145366956433972
4487,0.00017567096579645583
4488,0.009187619781547925
4489,0.007999326944472264
4490,0.002147426107874086
4491,0.0021377243570129857
4492,0.0004273257476633505
4493,0.0008333293437927464
4494,0.0012370410443415122
4495,0.0008209330868710598
4496,0.0008777091586935026
4497,0.0024112699590288006
4498,0.0009118842537382875
4499,0.0015968976779844194
4500,0.0016650476601379688
4501,0.0005252816291233865
4502,0.0002808283076459104
4503,0.005952375707648207
4504,0.004721143367247037
4505,0.001700113200515338
4506,0.0027239938258238772
4507,0.003657278483796994
4508,0.006947266585274634
4509,0.0010341396711958462
4510,0.0002973945819370758
4511,0.002099492346014149
4512,0.0016351355372144676
4513,0.003103199384556133
4514,0.000986196252213607
4515,0.00011802944535021061
4516,0.0015372274354236175
4517,0.0007331210981094437
4518,0.0013021532126260686
4519,0.0005140077337958451
4520,0.0019341730976916332
4521,0.00029359630053812854
4522,0.007280088247267575
4523,0.003151730286735031
4524,0.0015419435057973873
4525,0.0027535283425113794
4526,0.001185641066594225
4527,0.002718282576219058
4528,0.0028332230147069914
4529,0.002460024804772292
4530,0.0008863716678939514
4531,0.00268649553783691
4532,0.002691804702365874
4533,0.0007727816586640361
4534,0.0055332615671346225
4535,0.006132910536623606
4536,0.0005675069420610798
4537,0.0010957889524054567
4538,0.0039604526708512475
4539,0.00031958419685907254
4540,0.0008152960292774249
4541,0.0060879033530355665
4542,0.001766723504938165
4543,0.002219469254324364
4544,0.0007854574179608705
4545,0.002257844824292655
4546,0.001507414836994918
4547,0.0003173066499852275
4548,0.0006066733845458358
4549,0.009657158601311002
4550,0.013874173222558888
4551,0.008370181102129478
4552,0.0028653997175243154
4553,0.007378107197725399
4554,0.012568557922539199
4555,0.008483304091109322
4556,0.001879942862226043
4557,0.0036445068627292978
4558,0.0017669464620553746
4559,0.008917789377460513
4560,0.0017236555758746775
4561,0.003585749886628677
4562,0.001881861622622986
4563,0.001822263295239761
4564,0.0032491858211454784
4565,0.005500512125491678
4566,8.089360118940558e-05
4567,0.008402020154287801
4568,0.0041019145656410695
4569,0.0018627801354485433
4570,0.0017469600486591614
4571,0.007523927052901389
4572,0.005671860221293102
4573,0.0017891031735166453
4574,0.0015739378417427212
4575,0.005039216856223024
4576,0.005525402138322858
4577,0.003244831163920376
4578,0.002876922099743293
4579,0.0029368710295379933
4580,0.0005572887777954065
4581,0.0025140289444415312
4582,0.004542859562202763
4583,0.004968691408001938
4584,0.005996335270852378
4585,0.006187048703054939
4586,0.0012644746524131379
4587,0.002910845010771934
