timestamp,señal
3478,0.0018261304175252256
3479,0.00011087204654277075
3480,0.0010000243712669419
3481,0.002983220073426346
3482,0.002332251963425053
3483,0.003964450656514958
3484,0.0005416969331912397
3485,0.003644265141251307
3486,0.0009153712424258043
3487,0.000400602516034285
3488,0.002183719721825416
3489,0.0035945961987519023
3490,0.0010617302010566317
3491,0.0019178055432664254
3492,0.000990250161200735
3493,0.00037440476219788445
3494,0.0007997910421870348
3495,0.002333008832426887
3496,0.00014833329882880676
3497,0.004235818596985063
3498,0.0034344593239402947
3499,0.0007945653422183829
3500,0.0026126725069802958
3501,0.002920050510887104
3502,0.0014246480242848213
3503,0.002214858305751302
3504,0.0003629613362418506
3505,0.0021741867876621844
3506,0.00287045924267219
3507,0.002285695354622857
3508,0.0033286387178923633
3509,0.0014636031493917613
3510,0.002279244277313501
3511,0.0010524321645545515
3512,0.004149970547012415
3513,0.0010356062274177623
3514,0.002097489738556175
3515,0.005645444224578032
3516,0.008365914700570007
3517,0.0055675731602838644
3518,0.0022675079808176166
3519,0.0019978780207377464
3520,0.002535837278082326
3521,0.0018268217701565012
3522,0.0008020634920869119
3523,0.0009346060345227875
3524,0.0018675410252664759
3525,0.0026757549364096987
3526,0.0017279986343001741
3527,0.0024668806568293954
3528,0.002352427703205958
3529,0.0017474068594458927
3530,0.0029874078441048217
3531,0.002514406663995772
3532,0.002892900195279529
3533,0.0013379277788034987
3534,0.0007996607455723639
3535,0.004118818305520634
3536,0.00567394487080297
3537,0.007548146033981672
3538,0.0025822905185362644
3539,0.005971884635524686
3540,0.0028236912326095732
3541,0.001548139559770725
3542,0.0017682375547244064
3543,0.0004189416871552115
3544,7.18110663219921e-05
3545,0.001885414438385019
3546,0.00010516653416046971
3547,0.0004882271781076882
3548,0.005153379675005542
3549,0.003866831739120105
3550,0.002449125713312259
3551,0.0019679503958787447
3552,0.006206690770176447
3553,0.0018929000894057286
3554,0.004412921457265592
3555,0.006035577632689391
3556,0.0001858047776514674
3557,0.001783110478364698
3558,0.0005818576694956979
3559,0.005210596996908579
3560,0.005697983503045314
3561,0.0034179409225299565
3562,0.0015992622602824759
3563,0.0029663833252189875
3564,0.0009248422271738
3565,0.002597042533923529
3566,0.003925084947273131
3567,0.006418982350445237
3568,0.0017726353614623959
3569,0.0020519064154332803
3570,0.006267552611935604
3571,0.007159159945206314
3572,0.004049747107991927
3573,0.0002682940273790939
3574,0.0008138969179085917
3575,0.003999956563968851
3576,0.00033465982912944876
3577,0.004240473303251472
3578,0.001206852277424771
3579,0.0012032569331781066
3580,0.0034307883997545282
3581,0.005725452601087798
3582,0.005530949500204735
3583,0.002950927785865843
3584,0.0028668359437110024
3585,0.0017432418500141073
3586,0.001755063846925261
3587,0.0067004770806647585
3588,0.004742654131191488
3589,0.0009170018842063448
3590,0.004221932494623887
3591,0.00410619485444459
3592,0.001543792463179976
3593,0.0034106315705858545
3594,0.006579698044679863
3595,0.0015730769258333588
3596,0.007342065763479498
3597,0.0006315766601879883
3598,0.0014557817286039562
3599,0.00043943183424667185
3600,0.005678995352271361
3601,0.0038672852453353313
3602,0.0015358429832892102
3603,0.002170793094205642
3604,0.0022354591068873123
3605,0.0007752653334694091
3606,0.0016091767744156812
3607,0.00028267530173459084
3608,0.0018048309943149246
3609,0.0015640349782339164
3610,0.0025096461208146082
3611,0.00045482390072638636
3612,0.0012117521218000334
3613,0.0006247968603184259
3614,0.0021139640735639152
3615,0.002265340998266804
3616,0.0005168974864495648
3617,0.0011318987958856986
3618,0.0022985284575015173
3619,0.00519602118908185
3620,0.002380682107312441
3621,0.0010298379044205977
3622,0.00451834157593391
3623,0.0035583588371825964
3624,0.0012304115290053858
3625,4.21041053512111e-05
3626,0.0021658611877256994
3627,0.00025992960528198653
3628,0.0008888019222722245
3629,0.003351777022092378
3630,0.007966613111198676
3631,0.005393221661830963
3632,0.0060982966677961305
3633,0.007730734358953158
3634,0.0005073507548225005
3635,0.0006536411098319863
3636,0.0010263278036370695
3637,0.00602944887141299
3638,0.0020381217554698936
3639,0.0025230873416009643
3640,0.00413183039427866
3641,0.004465451930927528
3642,0.0007524764787951825
3643,0.0014014543845253659
3644,0.00043116544211287946
3645,0.0013222058644831477
3646,9.423424327872108e-05
3647,0.0023276875491379054
3648,0.0003802774050380098
3649,0.007532618288310437
3650,0.005851391623550434
3651,0.0008467732459109991
3652,0.0015088003225356434
3653,0.0036445992726653227
3654,0.008208893497624796
3655,0.006400968703135585
3656,0.002365688755585468
3657,0.002827906862571004
3658,0.002396291278956849
3659,0.003512068617123351
3660,0.004279208164461024
3661,0.003643731904502945
3662,0.0008149760734057781
3663,0.008030533843439536
3664,0.002406649262377225
3665,0.006809720234744072
3666,0.005981177477451322
3667,0.0011152226700197124
3668,0.0008917573020272188
3669,0.004476519958772998
3670,0.002995193331661915
3671,0.006143022458210017
3672,0.0033602526382457408
3673,0.0011568977722544841
3674,0.005396925555711088
3675,0.004072741641076869
3676,0.0012395682879951769
3677,0.006626233124140611
3678,0.006077959938641979
3679,0.0009634278471529488
3680,0.00259489936182456
3681,0.0005153817116013694
3682,0.004438710713700757
3683,0.004822326368861183
3684,0.0037160326949624736
3685,0.002698434672621738
3686,0.003313158222036945
3687,0.006722440831813389
3688,0.007367445191336972
3689,0.00604512640799637
3690,0.0038882039947327855
3691,0.0021207806718838134
3692,0.0005348049611349613
3693,0.0005072178801692855
3694,0.0028340055276073082
3695,0.00513441297101441
3696,0.00061082323846451
3697,0.0023181095567543697
3698,0.0013806628131243605
3699,0.0005890402438884924
3700,0.0034139762741561288
3701,0.0012938979231365624
3702,0.0057761518067492535
3703,0.0010381163866932915
3704,0.0012958455496631684
3705,0.008683710806840265
3706,0.002362144664641826
3707,0.004161789959960383
3708,0.0014602500008041124
3709,0.00016692980252243285
3710,0.0010340052221653427
3711,0.0035082446975803487
3712,0.0008498888739282333
3713,0.0029262006466088146
3714,0.0009534192788075745
3715,0.0003051803243330002
3716,0.006015733889525734
3717,0.0015762301635437316
3718,0.008615276091078101
3719,0.0021636336640138104
3720,0.00025951728228818986
3721,0.0030181348187756163
3722,0.007235923734374683
3723,0.002452946652064322
3724,0.001195742978355974
3725,0.003715848907165757
3726,0.004692259574406274
3727,0.00017267049717695823
3728,0.0059125494624162195
3729,0.008199346334607746
3730,0.002630847360591552
3731,0.001633111837552304
3732,0.0036899359067407256
3733,0.005354209880028807
3734,0.008054739649224032
3735,9.346107657197994e-05
3736,0.0019028293688571995
3737,0.0029043726599301185
3738,0.008344362931907651
3739,0.005036637400404363
3740,0.003382126092860021
3741,0.0018447023649208671
3742,0.002868528111664022
3743,0.0015776986495972672
3744,0.003686350294690952
3745,0.01124681716401313
3746,0.010086357420734899
3747,0.0019279358092372137
3748,0.008438469798282954
3749,0.009009493554510282
3750,0.005294130698492071
3751,0.001748342932861029
3752,0.0011473728174570203
3753,0.0018856023029054881
3754,0.003305623132268376
3755,0.0015155579771355251
3756,0.0019336109922256292
3757,0.0019047269343834257
3758,0.007047140958807229
3759,0.0016786576030549513
3760,0.0007516560212338238
3761,0.0016448494973667562
3762,0.003389276596939637
3763,0.00032421714803609355
3764,0.005344263984924979
3765,0.006078954566198851
3766,0.00616498650710231
3767,0.0018137996853311521
3768,0.006215477745966655
3769,0.00722238378586308
3770,0.004520388600573119
3771,0.004434080747704268
3772,0.009656123598717283
3773,0.001979063084701773
3774,0.0009345645574275422
3775,0.003256195917920463
3776,0.0004357357775923323
3777,0.0009246154825344043
3778,0.0025476305043089257
3779,0.0037165957294573696
3780,0.0031979938469228605
3781,0.006149690188233722
3782,0.0022602879857788792
3783,0.002171952879372624
3784,0.001684591015749163
3785,0.005825378992035291
3786,0.006808824473912142
3787,0.007410922520905047
3788,0.0013478951724319635
3789,0.0024522763460137994
3790,0.0012438547050586841
3791,0.0007023687708797032
3792,0.0017275707265384426
3793,0.000355698457518418
3794,0.001274398242991426
3795,0.0035307039278467942
3796,0.0030067732968834457
3797,0.004868213546679384
3798,0.0005179009839734557
3799,0.0019805271151931898
3800,0.0008878014924544239
3801,0.0056466854854071505
3802,0.0028344039363256525
3803,0.0010379377286812285
3804,0.0035549875992591995
3805,0.00434596591286239
3806,0.002555276005831693
3807,0.0027662408888039333
3808,0.0007978537019626171
3809,0.0023413692155553156
3810,0.0029351752400782216
3811,0.0060414386118769255
3812,0.004805020309253335
3813,0.0013321003894230918
3814,0.0034145183554673973
3815,0.0019561568067741775
3816,0.0029901598484438144
3817,0.0016548252178088215
3818,0.00410369202336077
3819,0.004025639588489401
3820,0.0011754487529793654
3821,0.0014185588621617828
3822,0.0001937896597728897
3823,0.00013206874954332543
3824,0.001687525842141561
3825,0.005872366497125959
3826,0.0009979781995168404
3827,0.001714787588784496
3828,0.0014984113295466383
3829,0.0024315765579841215
3830,0.006900120807083631
3831,0.0008674604788566677
3832,0.004937323720179396
3833,0.0008493376306119092
3834,0.003753692709923195
3835,0.0010977057922159212
3836,0.0005933352904086333
3837,0.0031881920169874413
3838,0.0015155843990580526
3839,0.0009937921603936561
3840,0.003991638721732885
3841,0.0014333970801162202
3842,0.00039161074043697017
3843,0.005389836967107786
3844,0.002445707122177567
3845,4.120083225712765e-05
3846,0.005543227706964004
3847,0.0021641797708149197
3848,0.0025089159982424588
3849,0.0009591972065469607
3850,0.004183734072958596
3851,0.001596016031785124
3852,0.01356543562847077
3853,0.022002143987707824
3854,0.011469442799259677
3855,0.0033915247308062787
3856,0.0002222208986879464
3857,0.00035114540393205
3858,0.0035821111093200823
3859,0.004706990188147706
3860,0.006084799898510831
3861,0.0042428224599662615
3862,0.002335806122691344
3863,0.006821860765432634
3864,0.007566846132084722
3865,0.007692799983028023
3866,0.0039005936402865798
3867,0.005297442340917502
3868,0.0050297482337261735
3869,0.003524233737300445
3870,0.005056097527100547
3871,0.0066046820974747095
3872,0.008468437078501052
3873,0.00039609419746754345
3874,0.006804443680740825
3875,0.004029284755976909
3876,0.003994292066378589
3877,0.002971721297877075
3878,0.0010361308496989025
3879,0.0016595897606281307
3880,0.00016800533442794626
3881,0.0005793006061713869
3882,0.002410991006870275
3883,0.002930376924362706
3884,0.0010998901451607826
3885,0.003046742276932775
3886,0.004710995970568671
3887,0.006243858976641348
3888,0.0008925698282086185
3889,0.0022737629718072028
3890,0.002955222102366669
3891,0.005088641707485007
3892,0.0012353252032711833
3893,0.006812169193749724
3894,0.004977222331526569
3895,0.00044722386899479654
3896,0.0012730389226490641
3897,0.004508397820378335
3898,0.00011030565849718391
3899,0.0040726888937774285
3900,0.0035393744665069326
3901,0.004554423298876172
3902,0.0011198313719556212
3903,0.002916620442947732
3904,0.009633351175808134
3905,0.008163384978435655
3906,0.0077179710022352455
3907,0.00626392111514021
3908,0.0026953951716133474
3909,0.012809916908878984
3910,0.010263968416956702
3911,0.003225631243012464
3912,0.00716387995548294
3913,0.008482812315808289
3914,0.00014556196211627301
3915,0.008150901604026414
3916,0.001145772858742897
3917,0.0016481801272021804
3918,0.005389543802114166
3919,0.0017500679933363011
3920,0.0007580735197122804
3921,0.005384153462125913
3922,0.0034071434669711875
3923,0.002902377047711572
3924,0.005750615543580197
3925,0.0015018692109161741
3926,0.0008940236875504216
3927,0.008424015714728792
3928,0.014392918945752568
3929,0.002638635946963494
3930,0.006970640790432991
3931,0.012240989142078482
3932,0.011482624552869794
3933,0.0003575756602028489
3934,0.002393387720814741
3935,0.0011349207311324811
3936,0.02264981762870497
3937,0.016327692917538914
3938,0.011433551575430983
3939,0.02259048052477099
3940,0.01856274905465591
3941,0.008600711576649675
3942,0.007152731014326183
3943,0.000961131436218031
3944,0.032124272592947936
3945,0.04797102169153013
3946,0.024873756745554688
3947,0.007911572021373377
3948,0.036207663897344804
3949,0.03907138702089411
3950,0.018063803464667766
3951,0.0003389902399582935
3952,0.015025845660888531
3953,0.023929498718612448
3954,0.01951887208423764
3955,0.010952012889838976
3956,0.0024449628593481145
3957,0.00029489597451855785
3958,0.0025660284410066268
3959,0.005729601270805867
3960,0.0025495581647659834
3961,0.003432422710757282
3962,0.002805337646829278
3963,0.023425184626361117
3964,0.023063246848397667
3965,0.00023968548929607098
3966,0.015155346277068243
3967,0.03493867311211628
3968,0.035591005362111586
3969,0.03981436713925362
3970,0.11001430247626298
3971,0.0712179325253883
3972,0.031133436218866266
3973,0.11660907326761254
3974,0.1442530324877314
3975,0.11706692413570634
3976,0.06427466171632285
3977,0.012677151717676203
3978,0.013339698381056437
3979,0.027118775901898408
3980,0.04489511032835738
3981,0.03979387966485957
3982,0.01255095082227706
3983,0.005598581433057824
3984,0.024063766223343858
3985,0.0389266784996838
3986,0.04216333456603555
3987,0.04020229475360749
3988,0.028407420545848393
3989,0.014507184012175644
3990,0.013426163429715053
3991,0.009251526044723976
3992,0.0009479469593596069
3993,0.004581037382235248
3994,0.010425511329540414
3995,0.013944544452947216
3996,0.010573759983127741
3997,0.011293935075864184
3998,0.01266094112168514
3999,0.015973960769295047
4000,0.02104520810551745
4001,0.016355734461318612
4002,0.008759920501215426
4003,0.0055635213355862655
4004,0.003679622871701864
4005,0.004239558370082734
4006,0.007864020198145503
4007,0.006893061164140045
4008,0.0013628197678645136
4009,0.0012736288474339762
4010,9.860313032686215e-05
4011,0.007286799060994753
4012,0.013483280426706766
4013,0.019929893216222894
4014,0.023000776528058313
4015,0.016912119652228035
4016,0.009987609114387525
4017,0.007468790172466195
4018,0.00329888032709764
4019,0.002095173539311427
4020,0.0031526127372578073
4021,0.0019217351687714015
4022,0.0005054934773135911
4023,0.0010156447617016037
4024,0.00485771755056193
4025,0.00022247715651429816
4026,0.007217605544473552
4027,0.00019040062573963908
4028,0.004319079549034345
4029,0.0016759461970351725
4030,0.003112257172534384
4031,0.0017436447793327911
4032,0.0013166664516057016
4033,0.005730413609070676
4034,0.007743096022140935
4035,0.012326600689459738
4036,0.01951556511106952
4037,0.018252532323159324
4038,0.09384645056316689
4039,0.09396504567874008
4040,0.012072144810868346
4041,0.06319786158809484
4042,0.09947688307227456
4043,0.08177463977058377
4044,0.030926746508930947
4045,0.006819696180518527
4046,0.029464858208032366
4047,0.04215932577619666
4048,0.033761026282362445
4049,0.008488287554609945
4050,0.006309918674411927
4051,0.006092929927879205
4052,0.003285312586287479
4053,6.449030852960627e-06
4054,0.006864799000390442
4055,0.013417420391874522
4056,0.009528345766389548
4057,0.01650471536440943
4058,0.035284682958189734
4059,0.013169865423586316
4060,0.03574217499858121
4061,0.24191198962437255
4062,0.3107957204775664
4063,0.15875561033120666
4064,0.07708346535558541
4065,0.28952272936728524
4066,0.36227022612765086
4067,0.27509877610758
4068,0.13707494359426634
4069,0.05064302414455057
4070,0.015246843566396145
4071,0.009738042959777433
4072,0.02081958719996524
4073,0.005519385534016963
4074,0.011063398804423547
4075,0.0032488936140722276
4076,0.013153822806041767
4077,0.03702655653752868
4078,0.07456028193287854
4079,0.09280337225750487
4080,0.08052547297757007
4081,0.05481160281438431
4082,0.034379477226174696
4083,0.02507086534336303
4084,0.013673280548487182
4085,0.008511075932360484
4086,0.010684969638902576
4087,0.007466748557704191
4088,0.003124253615288974
4089,0.001998560082955535
4090,0.0029053085597161906
4091,0.0005850892158312567
4092,0.0026472580653360395
4093,0.002503397714074732
4094,0.00709484133649896
4095,0.009546296918040176
4096,0.002046819785326563
4097,0.004978053490815693
4098,0.005812388972913261
4099,0.0031922162629520715
4100,0.002105495698918618
4101,0.009302267527981885
4102,0.022609292288210882
4103,0.01690875064689393
4104,0.0019538286335785936
4105,0.006488080142362289
4106,0.008287862115679856
4107,0.00012216500738223854
4108,0.002614037806479884
4109,0.005088911373190563
4110,0.00368320312260745
4111,0.007968766449671136
4112,0.03979863225283539
4113,0.04922333348382486
4114,0.017934714093792024
4115,0.014513744059849735
4116,0.00905792623282562
4117,0.033393208232828625
4118,0.0531938459812347
4119,0.029288766296225302
4120,0.0004427083740587038
4121,0.024770475702600207
4122,0.0481920827288297
4123,0.053533443473993206
4124,0.04838325416472922
4125,0.04434348089992043
4126,0.02481703890815266
4127,0.006614302051544736
4128,0.022975082648778802
4129,0.02042177343874957
4130,0.006092011957329162
4131,0.004664524340366412
4132,0.0067325950451787644
4133,0.01541518433222135
4134,0.02153833542551655
4135,0.025577381848656048
4136,0.028974983745410972
4137,0.0032214439826154127
4138,0.04136681755489781
4139,0.03747491846238238
4140,0.015829534970721502
4141,0.006088751182167946
4142,0.016856191777966198
4143,0.008949011154987425
4144,0.00236026601716827
4145,0.013364519693652925
4146,0.06561122873214208
4147,0.12242384897030945
4148,0.10658728531523032
4149,0.009659573255199068
4150,0.09436783857113966
4151,0.1529879450904906
4152,0.14777271942782605
4153,0.08906961788560375
4154,0.027122924114776015
4155,0.010117866414082657
4156,0.028150538587677514
4157,0.03888187369365102
4158,0.038935381503303924
4159,0.026383945939873425
4160,0.023878855299156145
4161,0.028028233819394725
4162,0.02857133870902237
4163,0.03380058509222509
4164,0.02852096051249809
4165,0.011431203625736878
4166,0.0026703953659601466
4167,0.007903453412173245
4168,0.013544865256359194
4169,0.012296738680977514
4170,0.033399232420528044
4171,0.018728341745876707
4172,0.007009211517939311
4173,0.03838837650929867
4174,0.055717599934129614
4175,0.036112895944914854
4176,0.00927042831054188
4177,0.006100763704869088
4178,0.015040288569058726
4179,0.01731741265620916
4180,0.0016438531519140502
4181,0.003261455969911921
4182,0.06799076295061093
4183,0.11326815549198345
4184,0.0699778441381125
4185,0.0027031219809492725
4186,0.05261658230086895
4187,0.08512320277138744
4188,0.1042217324196887
4189,0.09963440399231856
4190,0.08446504674181947
4191,0.06783620194457256
4192,0.03474874869275397
4193,0.010845540284296032
4194,0.041356421498273205
4195,0.04633659256954694
4196,0.04229236068003907
4197,0.03265240710806469
4198,0.026674549023893438
4199,0.03954826133608266
4200,0.04167546341126926
4201,0.02354028416629624
4202,0.01450160137322176
4203,0.011012704473394273
4204,0.011085106631910641
4205,0.011766634892079861
4206,0.005428416803722842
4207,0.009847921891016107
4208,0.012250794054234005
4209,0.006288645417962045
4210,0.013991792040797224
4211,0.01892452117527008
4212,0.00534388047905465
4213,0.008173717235691085
4214,0.012140099794990554
4215,0.020020504114565723
4216,0.03302225058973888
4217,0.03661865154581528
4218,0.0303495652746133
4219,0.022445325497060117
4220,0.01613414452375079
4221,0.0074315736107109865
4222,0.005203708741662211
4223,0.006144537375814927
4224,0.01097713160853492
4225,0.021790695744419507
4226,0.011540259480504432
4227,0.012873560393274908
4228,0.016669963574001013
4229,0.003919830794269171
4230,0.0008666658385538597
4231,0.009851741643339422
4232,0.007378084472975852
4233,0.0031139173106933286
4234,0.005058467675821577
4235,0.00025083487375957014
4236,0.005132293515754923
4237,0.013260341980770874
4238,0.0007173975163498387
4239,0.017145939888559624
4240,0.013167693204266815
4241,0.0008881979776874585
4242,0.0003822906785898467
4243,0.004237289422256962
4244,0.00045707765392527126
4245,0.007419922650352537
4246,0.011093995990514064
4247,0.013457891225709985
4248,0.010864727822258662
4249,0.004459778076100362
4250,0.00031051341544229753
4251,0.0007844207914580603
4252,0.004271742992448438
4253,0.00944865769419095
4254,0.007810986264306621
4255,1.7689988599105335e-05
4256,0.005665750869203288
4257,0.005233116197612904
4258,0.00415810039659274
4259,0.0004104527345048712
4260,0.010974668607629905
4261,0.02278803980208844
4262,0.026511708486961518
4263,0.019877006427436512
4264,0.0168297961392656
4265,0.023288541010247837
4266,0.015929038278796145
4267,0.008160810622103137
4268,0.042100865916696976
4269,0.07778317294085504
4270,0.0482623468115458
4271,0.0213122871570408
4272,0.07683097509936668
4273,0.10946461156936445
4274,0.12381989306564242
4275,0.11765502678303945
4276,0.07963686815545103
4277,0.020038032964722084
4278,0.014846624905865398
4279,0.008201833870953426
4280,0.009984163297424077
4281,0.0208040258349702
4282,0.024026325016052064
4283,0.015202931487592417
4284,0.005114205425328044
4285,0.033201437771298456
4286,0.04712829633447324
4287,0.04153521714607434
4288,0.04421928313483158
4289,0.0429006437921901
4290,0.026748892023281595
4291,0.019293958535387967
4292,0.020649561184200686
4293,0.022491117399381626
4294,0.023925678315740478
4295,0.019106081944744266
4296,0.011205321447198468
4297,0.0030570406284070313
4298,0.005710374849015914
4299,0.01480793091083706
4300,0.020301458933678018
4301,0.006396287733876599
4302,0.05300535473877069
4303,0.055884611616002895
4304,0.017538177788103383
4305,0.02728407301399475
4306,0.0608213437031139
4307,0.06356227017226268
4308,0.05492058015256611
4309,0.05347574450614746
4310,0.04184924184389563
4311,0.021519587544854845
4312,0.0030663553413581173
4313,0.01099124274769698
4314,0.015084438929371311
4315,0.016019533297112042
4316,0.016539443935243172
4317,0.020611539065388523
4318,0.038968861009826605
4319,0.051750328556413636
4320,0.039953536903427234
4321,0.01571102319677316
4322,0.0012764377026960605
4323,0.0037709262656122856
4324,0.004908935903774811
4325,0.010129895606790427
4326,0.010840804548589954
4327,0.011119169141662388
4328,0.012963243300397501
4329,0.011983144906377759
4330,0.009209626381808068
4331,0.0057149462466692825
4332,0.006386695873849309
4333,0.011379902574093098
4334,0.010379588485240501
4335,0.004076900335791875
4336,0.004887964034185601
4337,0.0035495801835943902
4338,0.008644205405198049
4339,0.014030150275079376
4340,0.010536943021379521
4341,0.002948587953438045
4342,0.0019024269883634183
4343,0.007298157671427638
4344,0.0057078051051070436
4345,0.003838937947417482
4346,0.008550495265966351
4347,0.014819754240362238
4348,0.0016705937099628998
4349,0.00843455765649555
4350,0.00793706034053062
4351,0.07988335779593982
4352,0.128460232263526
4353,0.07490158239402299
4354,0.002291028287190462
4355,0.05116184036107789
4356,0.0881425788119343
4357,0.06507904400909069
4358,0.03764135700891257
4359,0.04221413134215574
4360,0.006375754540965984
4361,0.031557301180713274
4362,0.014323090225887423
4363,0.10123983790795106
4364,0.15468513695372732
4365,0.13722796755439182
4366,0.05692944749530187
4367,0.01762282340402352
4368,0.0454305468726978
4369,0.03920023525051158
4370,0.02547318927285867
4371,0.016960303518057458
4372,0.010123291794712878
4373,0.046175714357961695
4374,0.10472830314062823
4375,0.10464738829541335
4376,0.07289743011956953
4377,0.041919054289598
4378,0.003313923291264408
4379,0.029029561304315544
4380,0.050176238256357676
4381,0.054123304471027485
4382,0.04244632619598939
4383,0.026161054120871323
4384,0.008961987291959819
4385,0.0011425225131025118
4386,0.005700901921845496
4387,0.012306303090134571
4388,0.01727598102891031
4389,0.026073187860912787
4390,0.04000466556398669
4391,0.037230458983907824
4392,0.020043240643901186
4393,0.005911901069790687
4394,0.0007032762402595024
4395,0.004656941170904113
4396,0.007529763219229628
4397,4.177489201662785e-06
4398,0.0036624347208640802
4399,0.002681810091998293
4400,0.0014084896808753916
4401,0.0022685521057663675
4402,0.004758056099225271
4403,0.004590406010806133
4404,0.007273907826802547
4405,3.581471660962661e-05
4406,0.002781056485919785
4407,0.006829133277264721
4408,0.008654948394809781
4409,0.00620543670940292
4410,0.005277398305656373
4411,0.003633169576199902
4412,0.0011511299073799055
4413,0.005285027894732262
4414,0.00882617856827887
4415,0.0018967355123254257
4416,0.003874872442742176
4417,0.0011461110905253854
4418,0.0019868475484574773
4419,0.009277617019913363
4420,0.01742732548494859
4421,0.009352818778796493
4422,0.0016230358376620863
4423,4.6361118059024917e-05
4424,0.0007290852125848046
4425,0.0022818147239127813
4426,0.003422108846692059
4427,0.004830393541495033
4428,0.0035724439868178547
4429,0.0010895101417199061
4430,0.0041396796403488255
4431,0.00560633883374438
4432,0.006346879613832094
4433,0.003073951794541442
4434,0.014430074645258242
4435,0.016361566530216323
4436,0.018824088592332835
4437,0.010917254445845376
4438,0.00797596040613322
4439,0.015797633731357032
4440,0.01768785157975071
4441,0.022428251539017282
4442,0.027040546092255677
4443,0.019000887463113365
4444,0.011166078163590719
4445,0.027005482821494304
4446,0.021754747394444322
4447,0.02142496002378547
4448,0.02958462994743992
4449,0.10503772248996575
4450,0.08145990871648036
4451,0.005470956516249654
4452,0.0351589844408373
4453,0.07099308016061946
4454,0.08140459163304412
4455,0.007495669327673691
4456,0.060838005114730684
4457,0.03943562251147856
4458,0.004438329708392764
4459,0.041246369955929375
4460,0.08162957867734996
4461,0.0987269432711761
4462,0.09309220098602064
4463,0.07631312579328935
4464,0.04569573248994686
4465,0.006814001750327205
4466,0.019883227167269993
4467,0.023520400346535412
4468,0.01934042651008854
4469,0.023786632854750484
4470,0.03586313471203266
4471,0.051717746992905156
4472,0.07286111036189916
4473,0.07568833392107162
4474,0.04792661967044051
4475,0.021633595237686456
4476,0.008184669918688816
4477,0.00018494338020221728
4478,0.0017020090454009425
4479,0.0009044693296279346
4480,0.0001259847909914783
4481,0.00012092231352776845
4482,0.0010127355206413944
4483,0.005074862161823702
4484,0.009719767647249479
4485,0.007842707768844192
4486,0.0017950005566476342
4487,0.004417452450151811
4488,0.0016314816607235338
4489,0.005921049109106138
4490,0.012384681405788777
4491,0.02268751783421049
4492,0.01976232089274298
4493,0.006057574892482874
4494,0.0013381756679319648
4495,0.006324854780624397
4496,0.0071022086174003
4497,0.007858377633696088
4498,0.005490762527337798
4499,0.0042713206154685705
4500,0.003514902347275853
4501,0.0038987043328892416
4502,0.004168232769567981
4503,0.00019815633308056433
4504,0.0027857279675412745
4505,0.00132936944011101
4506,0.0020778415670328
4507,0.0020335749876870942
4508,0.0005524706755857325
4509,0.005017157568219075
4510,0.005802337808302177
4511,0.0070833077395724385
4512,0.010037677686535816
4513,0.0020867049371975327
4514,0.0064032405307969335
4515,0.004665710568065545
4516,0.000733074420529962
4517,0.004030223347453758
4518,0.007965167390081124
4519,0.0069640973571158515
4520,0.0021770394257342772
4521,0.0013452208624300894
4522,0.006008338401716493
4523,0.0025412117212519902
4524,0.003548910137785017
4525,0.004397441012595272
4526,0.0005435729497291901
4527,0.007571789181130918
4528,0.007411794659954774
4529,0.0009913264710803386
4530,0.005415306791218804
4531,0.008560213781280121
4532,0.008702121299173709
4533,0.008656021812594757
4534,0.005329965827822744
4535,0.002163891461185774
4536,0.009275479383401767
4537,0.013929045255686341
4538,1.8303922795657854e-05
4539,0.020784105604030087
4540,0.02400833460756201
4541,0.012092664872660497
4542,0.010749383922661618
4543,0.0002659235487038246
4544,0.03314380011868963
4545,0.04124357877053922
4546,0.028167494638087466
4547,0.007885681547733768
4548,0.02597625103893658
4549,0.01393913156403127
4550,0.034940533213407676
4551,0.02208205032127865
4552,0.019601794298675018
4553,0.037117313262475506
4554,0.06632145170249933
4555,0.0718450385739085
4556,0.03149077576917349
4557,0.003043934692417978
4558,0.01883189477793015
4559,0.013091093411243433
4560,0.0017153119015154913
4561,0.011825780534472065
4562,0.026137092301113957
4563,0.013024192199514633
4564,0.02914463601200807
4565,0.004078729537267529
4566,0.20143263557030822
4567,0.30737232963583716
4568,0.18347257569513253
4569,0.00918718274230808
4570,0.14271609745856498
4571,0.2316267689354738
4572,0.21532242940575963
4573,0.1703026930308901
4574,0.1382600946119461
4575,0.09295413795192727
4576,0.03372917799471288
4577,0.021381441037536707
4578,0.044285205925809444
4579,0.03634393321589809
4580,0.04988853877693068
4581,0.07317896158727631
4582,0.06889353659411541
4583,0.07623996507638293
4584,0.08427444781835801
4585,0.056015259588302994
4586,0.029722830781179987
4587,0.022196058371278415
4588,0.015872300300931893
4589,0.006473417555511508
4590,0.0011582881840530054
4591,0.004041773549372199
4592,0.005131009263433034
4593,0.0010164557077073327
4594,0.005557072931878251
4595,0.0007311983643418249
4596,0.007794985697816847
4597,0.010655177956233228
4598,0.006887280866552426
4599,0.005509179069131134
4600,0.01241063938884846
4601,0.012095926178349271
4602,0.006159343259714688
4603,0.002353388009492779
4604,0.003752597860892716
4605,0.0034342077925039794
4606,0.005290392296797843
4607,0.006364516749387626
4608,0.0021857837116518375
4609,0.0029777163532891423
4610,0.0025487023610724327
4611,0.0009449740273591084
4612,0.0003271887746474111
