timestamp,señal
3482,0.30400160618538263
3483,0.049685710204502284
3484,0.4768246920725922
3485,0.6769777618982741
3486,0.6575584863502824
3487,0.6504409936283881
3488,0.702572685407526
3489,0.6345849483080032
3490,0.3825348776421231
3491,0.44110409433334236
3492,0.7789677725643628
3493,0.8256326467662567
3494,0.5728871922909138
3495,0.2382637465022091
3496,0.02419410560991139
3497,0.23962959623497068
3498,0.376986484488647
3499,0.28809487363022285
3500,0.3407567368835136
3501,0.7292302073032545
3502,1.0529165146634876
3503,1.2015841696138194
3504,1.2685555354859634
3505,1.108416994517882
3506,0.7715527903985862
3507,0.4417429966797763
3508,0.08946171939899816
3509,0.270584056626312
3510,0.5391673110343956
3511,0.6334113787963006
3512,0.5211718339626605
3513,0.3707973493770897
3514,0.29411415013714964
3515,0.22761232755253127
3516,0.19847607467999398
3517,0.23955406402604218
3518,0.3000136217274681
3519,0.34148609104904687
3520,0.3626647669357216
3521,0.3243146491527866
3522,0.17458527312177535
3523,0.005874535736405493
3524,0.11667398019345168
3525,0.11196600971854752
3526,0.04045495977052771
3527,0.03304344289757254
3528,0.09076188170692154
3529,0.07325277497722249
3530,0.17371156976054683
3531,0.5304150436576738
3532,0.8283313490865949
3533,0.8917392785403212
3534,0.7220008335046298
3535,0.3345267132851206
3536,0.06151361453906101
3537,0.4211575362427895
3538,0.8498912968729017
3539,0.913180171483059
3540,0.45678468144486367
3541,0.21595442522762942
3542,0.31646496945677327
3543,0.36463550950835133
3544,0.32411783560091423
3545,0.2228820171318197
3546,0.19303863884556977
3547,0.30830386661867815
3548,0.4455305125691483
3549,0.6131442273811611
3550,0.7011671857012749
3551,0.649056151554064
3552,0.5024176772172781
3553,0.13151273364780916
3554,1.0282653718060673
3555,1.3719324144166782
3556,1.2813979359586936
3557,0.9309351338945661
3558,0.32776530710118706
3559,0.13045697684796123
3560,0.3918141234082786
3561,0.4632129710637474
3562,0.354743175382142
3563,0.176200220278902
3564,0.17207438805831923
3565,0.4377829805665235
3566,0.36709137350997434
3567,0.17338303138153033
3568,0.018175856652107383
3569,0.16852532352962096
3570,0.2744562571024415
3571,0.3993292350311869
3572,0.5141495768920418
3573,0.5936410585234875
3574,0.636212693847543
3575,0.6145275052990603
3576,0.4585320447480092
3577,0.12571924537248896
3578,0.23590693106410054
3579,0.4745615099650205
3580,0.5449596289471503
3581,0.45197806597720613
3582,0.40654254302729365
3583,0.5109217215424413
3584,0.49581588925638254
3585,0.37196726063511565
3586,0.31617706278135727
3587,0.20169085931216243
3588,0.13987455372438054
3589,0.32422277289765294
3590,0.7381406386129822
3591,1.3124776280215391
3592,1.3996607601373645
3593,0.7807330753650302
3594,0.2580417633019032
3595,0.07687054552987733
3596,0.6628361692606015
3597,1.3021057429643164
3598,1.632037897646848
3599,1.6672189951002012
3600,1.63117345723428
3601,1.6622258706828479
3602,1.6404924158151704
3603,1.2238079427857196
3604,0.3012979080412442
3605,0.7715181449724944
3606,1.4678004438220094
3607,1.662705513264306
3608,1.6377962626375941
3609,1.3652359252175115
3610,0.81715928705545
3611,0.34656366885273854
3612,0.09774431370996428
3613,0.02342894498709833
3614,0.099641768698252
3615,0.1697881229744511
3616,0.18641347013359902
3617,0.1401231654241764
3618,0.0466057681610349
3619,0.36281664480869047
3620,0.48350231613042677
3621,0.41528283362087093
3622,0.35678706363044294
3623,0.19932047342031192
3624,0.010601281063583885
3625,0.17334831900699701
3626,0.35842634706914184
3627,0.547640731621974
3628,0.587271249507292
3629,0.43156217462280994
3630,0.19253117465369862
3631,0.15967863789741188
3632,0.4929341414548464
3633,0.5856422369321727
3634,0.5749384740409705
3635,0.5423963358781485
3636,0.4105853353064128
3637,0.16051751759521704
3638,0.08920417636251549
3639,0.24348516255495067
3640,0.3185915372755019
3641,0.3587666792472396
3642,0.5562725003602061
3643,0.6465363824274427
3644,0.4300903275550446
3645,0.3705445284345745
3646,0.5351632874455908
3647,0.6822400052386428
3648,0.7536036502462952
3649,0.7238403179315533
3650,0.504102718685102
3651,0.02498539166208778
3652,0.392640827122961
3653,0.502647409238848
3654,0.4688690502771985
3655,0.3316991650641015
3656,0.17945354478714218
3657,0.2622098125748142
3658,0.4684182583199334
3659,0.48596811490640973
3660,0.3206994082528757
3661,0.15307338559698208
3662,0.03945101933697948
3663,0.01699106323962729
3664,0.001994433095467727
3665,0.04820660529735786
3666,0.07389436763997934
3667,0.04335107287654374
3668,0.008358441507325875
3669,0.0737116224188426
3670,0.28457776488618175
3671,0.35366688750771913
3672,0.2413682630463758
3673,0.0950726135749654
3674,0.040649609419470614
3675,0.11444903305361204
3676,0.15008234739163825
3677,0.2307099320675383
3678,0.23392097326121652
3679,0.06858402022326329
3680,0.012463659327746034
3681,0.07452552884327951
3682,0.773564001286397
3683,1.4749411430030865
3684,1.2208759088097352
3685,0.4849356910565
3686,0.15569268331656963
3687,0.682918982086165
3688,0.947346167328352
3689,1.0741075545501095
3690,1.228344723419902
3691,1.2015360840383413
3692,1.051185064525161
3693,0.8592474696159159
3694,0.6283974458084358
3695,0.44287049529957934
3696,0.3247226991901278
3697,1.4573166550383618
3698,1.7646598029224294
3699,1.5623843913268032
3700,1.26052686028664
3701,0.7067866954614428
3702,0.18361611968735644
3703,0.35347541248901176
3704,0.9605600707089191
3705,1.2535827564111435
3706,1.1767265421998538
3707,0.9028450315896179
3708,0.6322290668679281
3709,0.5700033811056683
3710,0.1541907316990345
3711,0.6751196109082755
3712,0.8586214872808056
3713,0.46747895392481487
3714,0.13308201221937568
3715,0.2400025560776126
3716,0.4911641409738632
3717,0.4646054041237918
3718,0.3946709217033068
3719,0.3117590749462441
3720,0.17694381032962597
3721,0.05847566493037552
3722,0.047163195144006485
3723,0.18241238128714352
3724,0.3477278130846769
3725,0.47149917150067855
3726,0.5072104859686595
3727,0.4946913086058345
3728,0.42248787857039893
3729,0.3041148066117984
3730,0.23776127873466077
3731,0.18278101049344095
3732,0.06389447274151784
3733,0.08932521199184833
3734,0.32436356130623056
3735,0.3680324488305717
3736,0.15110096517950092
3737,0.035374809678315876
3738,0.15661869036403459
3739,0.2011976279323385
3740,0.0971570029957668
3741,0.05282284194335678
3742,0.062456567016213965
3743,0.1435080402580831
3744,0.3738405362859063
3745,0.4733244671152878
3746,0.5271947980855284
3747,0.5124434443513499
3748,0.42269086428890673
3749,0.2729834072045157
3750,0.08376536933986033
3751,0.05566622210470432
3752,0.20267840095048328
3753,0.9361309119205716
3754,1.3873821411078675
3755,1.2291253828941249
3756,0.7094228334914456
3757,0.18831982536575184
3758,0.1541952407632756
3759,0.5706840665840255
3760,0.9580153433714557
3761,1.1439282997533957
3762,1.3023246081367619
3763,1.180927094452746
3764,0.6771735691666947
3765,0.36292918410195624
3766,0.19187208198055117
3767,0.25937116001979715
3768,0.7016061423922372
3769,0.8903161748088246
3770,0.8459742477154352
3771,0.5683007741739186
3772,0.5368098449280558
3773,0.7252555437827453
3774,0.49289303400586265
3775,0.06275742968823178
3776,0.2782169910261343
3777,0.5615937247011714
3778,0.6314966742543039
3779,0.6337107298838588
3780,0.4370766806689133
3781,0.040226086711921884
3782,0.21020148200898098
3783,0.1220601268952295
3784,0.16054654107277616
3785,0.13749312232475383
3786,0.018914311617464038
3787,0.17788045394781463
3788,0.31549541525694064
3789,0.32465243083773426
3790,0.22596376813650648
3791,0.2462819410250325
3792,0.34958971697371066
3793,0.31398399914073966
3794,0.10646724537697283
3795,0.16084025910161778
3796,0.3749350069684773
3797,0.472876594440024
3798,0.46229326657706277
3799,0.3734274249299934
3800,0.224586774583794
3801,0.09587007972528562
3802,0.06937303205489875
3803,0.08439049984494595
3804,0.07934877669553522
3805,0.08354059997984062
3806,0.09438285524208226
3807,0.08556685594235663
3808,0.04901811753632562
3809,0.002195583817202621
3810,0.0311459214453434
3811,0.05762935308084971
3812,0.0745615575584105
3813,0.06752520102188564
3814,0.04707405543585375
3815,0.011496205620393378
3816,0.010330325302436948
3817,0.0033008983589359595
3818,0.0008924567282760256
3819,0.01069972141951697
3820,0.04470624457394674
3821,0.2928441924751705
3822,0.42357174674334236
3823,0.25236726595978953
3824,0.03418507824115894
3825,0.1197786117130013
3826,0.11608464242268586
3827,0.26565379912141884
3828,0.585140013521656
3829,0.36389140088638144
3830,0.2949777340549669
3831,0.4704209820959037
3832,0.10407145678576414
3833,0.2802397143437565
3834,0.201456086236841
3835,0.2246072459811319
3836,0.5184246464247375
3837,0.9873978419476446
3838,1.382955870826152
3839,1.4840769087904657
3840,1.3572739741695332
3841,1.073261142678926
3842,0.8059157995272419
3843,0.20147505961955572
3844,0.8295299648781629
3845,1.2686428298075554
3846,1.012186749248233
3847,0.8131927845855945
3848,0.6827649778204979
3849,0.4474118664680637
3850,0.1881285081933785
3851,0.08811650503282933
3852,0.3300508471331116
3853,0.46488117665326567
3854,0.49566779794267896
3855,0.38313187251413666
3856,0.18668446715441542
3857,0.02559612197317875
3858,0.4286029174755075
3859,0.9796238797445174
3860,1.3332306804747185
3861,1.3268743453056828
3862,0.9441358201936934
3863,0.3627119568308749
3864,0.1335801628140771
3865,0.5147045973512049
3866,0.8236286239726598
3867,0.9164606334255977
3868,0.7884713740028954
3869,0.5623015082102532
3870,0.1911285234894857
3871,0.12225439550408898
3872,0.3661566045810424
3873,0.7764211539227676
3874,0.8945077535218431
3875,0.5824354807667124
3876,0.2883388812599205
3877,0.04269930654122429
3878,0.4948355325887178
3879,0.8968944427943726
3880,1.1372530494035678
3881,1.124087249351732
3882,0.9942780092380171
3883,0.9293774021574132
3884,0.840173642620302
3885,0.631304969390945
3886,0.21346960886585076
3887,0.33474012823031796
3888,0.6714547589273124
3889,0.7499414546937326
3890,0.7390373223911814
3891,0.6156862265289713
3892,0.44013633227967647
3893,0.4815805932453725
3894,0.6265200983155437
3895,0.5382587225688932
3896,0.42201348876699757
3897,0.40774858404830644
3898,0.33251915946900124
3899,0.29720452376908507
3900,0.24948386565441574
3901,0.0663936286421596
3902,0.14949530615743506
3903,0.3560097057553586
3904,0.5120447382694479
3905,0.5901360756033259
3906,0.6215379973423011
3907,0.5865036476073214
3908,0.48915337384703944
3909,0.34742949131162465
3910,0.15723383754207643
3911,0.04824471990940433
3912,0.20307226023595812
3913,0.2713528596143408
3914,0.3062494888411822
3915,0.35739276516818336
3916,0.33791334723418137
3917,0.2148481297389589
3918,0.1184792480928847
3919,0.09170566201499261
3920,0.09732820420504452
3921,0.15766269278555575
3922,0.21801154199441605
3923,0.26696329903649735
3924,0.3495561378271638
3925,0.2764267804696437
3926,0.12236433926284804
3927,0.17710979424752218
3928,0.25784987446358804
3929,0.4342003949472134
3930,0.8789563585004208
3931,1.0942532717267153
3932,0.8264910515399666
3933,0.1421869374277774
3934,0.763124746109643
3935,1.3993792839158807
3936,1.6306062440543487
3937,1.6567684108709666
3938,1.6514854377704937
3939,1.6393476957031008
3940,1.4542520485699373
3941,1.0509801013075715
3942,0.5786354076314805
3943,0.10063679837442373
3944,0.46036898368510415
3945,0.9951270757481762
3946,1.2474046828790175
3947,1.257593566670727
3948,1.2117199576725606
3949,1.058830233378313
3950,0.795767013333983
3951,0.5752432129118563
3952,0.43148189236651013
3953,0.43486664779356354
3954,0.5090602895081605
3955,0.3885439036701932
3956,0.17010837446321353
3957,0.015940645165744706
3958,0.14096988130771715
3959,0.26789181011680724
3960,0.37191967504564494
3961,0.45248209988848803
3962,0.40772861898028373
3963,0.307870901581461
3964,0.20155353676059254
3965,0.08225481585707459
3966,0.025410351431891524
3967,0.01612971728951243
3968,0.10241822314387712
3969,0.1673073479134221
3970,0.17962659867501934
3971,0.09297156977039121
3972,0.1162066446093496
3973,0.2888061462935024
3974,0.3195940693372329
3975,0.2772188198201692
3976,0.2209727908603524
3977,0.17326011585468173
3978,0.14103178206222763
3979,0.09129079157004186
3980,0.026827350124449353
3981,0.05995378687458177
3982,0.21283227912466546
3983,0.2625178854565611
3984,0.23441081409624823
3985,0.5688521691110832
3986,1.0237351303687814
3987,1.076482073594571
3988,1.0153040622426934
3989,0.8749927574432554
3990,0.3962570356375124
3991,0.16113541016409555
3992,0.6960009120362353
3993,1.1278839147272162
3994,1.2126326310017865
3995,1.0975742577938774
3996,0.9831114811574588
3997,0.8768494127375667
3998,0.6393640211383279
3999,0.267748869951481
4000,0.07304711373022862
4001,0.026525527257911
4002,0.1027483991597847
4003,0.3131658241313205
4004,0.5229151803905449
4005,0.4699050822034653
4006,0.16917453646355174
4007,0.050447091453039446
4008,0.0888668095322592
4009,0.0061893366230744325
4010,0.16168182242150445
4011,0.23389785514014844
4012,0.10523693342382023
4013,0.04012798402954467
4014,0.0026662034558909663
4015,0.1079745008664681
4016,0.11814785813351153
4017,0.022647929513213864
4018,0.05497555774410079
4019,0.1218155983486099
4020,0.2295428426991224
4021,0.3387076621925466
4022,0.4528200452369438
4023,0.4683341645785814
4024,0.3359217542532585
4025,0.21737475377195253
4026,0.09913804174804328
4027,0.029322083782835625
4028,0.30658809411779087
4029,0.6476689225340274
4030,0.5121884533314033
4031,0.16846213407220778
4032,0.059398270562898835
4033,0.30168077564412005
4034,0.5329198047681819
4035,0.6776413009138955
4036,0.7038407898399173
4037,0.6270853814807666
4038,0.4271754352191684
4039,0.15663295634799856
4040,0.6939749553037853
4041,0.5495624119253582
4042,0.24028013838527004
4043,0.11019465514552952
4044,0.09498092130060873
4045,0.307337123776154
4046,0.521247756862925
4047,0.6814966128092246
4048,0.5405401894094923
4049,0.3025979591365966
4050,0.24473548061529649
4051,0.1905941947373618
4052,0.018619843621101594
4053,0.37469650548238537
4054,0.8752288197683019
4055,0.9175644700909437
4056,0.7594277114466291
4057,0.7656185844377448
4058,0.4590200130100962
4059,0.05823808842531845
4060,0.09443837055249953
4061,0.252976533992348
4062,0.2397479975980541
4063,0.12355805393646326
4064,0.2788480286924675
4065,0.4008154369878978
4066,0.3802729209760172
4067,0.4357510661128526
4068,0.2820964311373313
4069,0.11648645970628682
4070,0.2782756011955174
4071,0.15389367992887967
4072,0.06186916866866222
4073,0.3909535594048867
4074,0.7380331941975978
4075,0.88079821057315
4076,0.8328327708508566
4077,0.7009582169510603
4078,0.4672569982873833
4079,0.11213621972030549
4080,0.48261404014326387
4081,1.1354165517732753
4082,1.309171722161048
4083,1.0519002100000485
4084,0.7145278035466781
4085,0.42059807936335264
4086,0.14184023247745448
4087,0.21559253889229804
4088,0.4857386481108564
4089,0.48891961436309994
4090,0.3625646789938062
4091,0.28203311611767007
4092,0.28494127045437306
4093,0.27957742365287386
4094,0.1094831113621496
4095,0.15314146213373347
4096,0.22842313157570474
4097,0.1228206930075109
4098,0.06786004785742364
4099,0.1353635442014113
4100,0.23312831954939153
4101,0.2366637659157569
4102,0.1614167725048386
4103,0.09535797178059079
4104,0.0004187051154537608
4105,0.11644914118238467
4106,0.15501653686659844
4107,0.12531554809924447
4108,0.0816390527018478
4109,0.01474332216923813
4110,0.0716788648334798
4111,0.11903726745592152
4112,0.12621168533391547
4113,0.15730693315823685
4114,0.16736724047242932
4115,0.11111319044029802
4116,0.06466435393800228
4117,0.023140141700883347
4118,0.03771967673907261
4119,0.03651783245125902
4120,0.0023599079168766116
4121,0.01479040540880377
4122,0.011845123471123941
4123,0.10439126649150073
4124,0.13501371244670282
4125,0.14810982318928087
4126,0.21822816188493058
4127,0.11686701609850252
4128,0.08059791667101082
4129,0.15558648322947388
4130,0.335885932442222
4131,0.1748569669708833
4132,0.5922296332669746
4133,0.8158020386879468
4134,0.3554206484607344
4135,0.014583240999841773
4136,0.30470746928100556
4137,0.6810594022652978
4138,0.9628667148431603
4139,1.1496616203511114
4140,1.1385298147224987
4141,0.9052622556519667
4142,0.267782939730442
4143,0.548089401057584
4144,0.7649631012410508
4145,0.657382898025496
4146,0.7843352560217938
4147,0.8023949636546629
4148,0.5219980139585461
4149,0.19995596430156837
4150,0.041418931677326694
4151,0.31571462954666296
4152,0.599787377855009
4153,0.8014429872140107
4154,0.8932826840539829
4155,0.5628392588341654
4156,0.06652687252426195
4157,0.4612531097370145
4158,0.5945793224529663
4159,0.4876711659769209
4160,0.3919867772254687
4161,0.521693304768086
4162,0.3780268467814783
4163,0.0523810497604238
4164,0.38775593448936363
4165,0.6514493386291675
4166,0.6887815958145833
4167,0.4418817615142193
4168,0.17108152414102984
4169,0.007008833627928671
4170,0.02931441151489601
4171,0.062449425200368266
4172,0.045252314584739495
4173,0.16739773881753478
4174,0.12615399268950978
4175,0.17650423115982097
4176,0.3630292625090338
4177,0.46974615048632434
4178,0.5246291155095016
4179,0.42836231240707434
4180,0.2861946972691342
4181,0.1190466501536282
4182,0.026425253706297898
4183,0.057839995448265694
4184,0.03232432200534133
4185,0.03724289100232268
4186,0.06808432832133633
4187,0.0852355229251419
4188,0.06998498693085195
4189,0.04405798258227171
4190,0.05620530275677317
4191,0.07413035600185625
4192,0.09302061447432626
4193,0.13527955607513004
4194,0.14212841357612818
4195,0.0864154673573219
4196,0.01821083464090027
4197,0.04453407392394854
4198,0.1054568222345575
4199,0.14609513467209306
4200,0.15357187153955376
4201,0.13323095795440457
4202,0.10601421793610072
4203,0.07992663278974137
4204,0.03426710932422775
4205,0.021707660285082413
4206,0.05343442528712388
4207,0.04349073395763196
4208,0.20283065379504828
4209,0.6659432052013873
4210,0.931008195384684
4211,0.6691415492407292
4212,0.22367397003245132
4213,0.1252338997004292
4214,0.44696307154319637
4215,0.739830713037121
4216,0.9418080399471622
4217,0.9975223546758569
4218,0.8266300228357341
4219,0.6722485996750932
4220,0.6420005376477127
4221,0.49958125785880725
4222,0.24458270578586866
4223,0.09732792845626667
4224,0.40767863768504564
4225,0.657855763890808
4226,0.9754694212369776
4227,0.9659226453328051
4228,0.811316947625935
4229,1.0171482707435315
4230,0.9505291435813538
4231,0.41312794653524515
4232,0.013698745222702355
4233,0.2884018070682207
4234,0.6394949701225813
4235,0.8177165843984968
4236,0.8589068440714142
4237,0.9603690052030859
4238,1.095545835454739
4239,1.1633633660289338
4240,1.0686549324639867
4241,0.725739326793623
4242,0.2157595054546907
4243,0.3542500699312414
4244,0.7617876122563876
4245,0.7462375752007383
4246,0.5397962158884462
4247,0.4034636369125813
4248,0.28784949213124644
4249,0.19549033418168243
4250,0.13621923086942406
4251,0.09990548005826448
4252,0.10788424849761359
4253,0.10551498822455493
4254,0.12905289199167067
4255,0.20589461841499088
4256,0.2440997494369461
4257,0.5364357210098409
4258,1.0190616183937486
4259,0.9849124716280209
4260,0.523298934347503
4261,0.05249545770626542
4262,0.3440255502734413
4263,0.5513493338809164
4264,0.7052497218472267
4265,0.8506266647376446
4266,0.8179337245895385
4267,0.677227913464155
4268,0.5356392523579471
4269,0.3714061736946342
4270,0.22110357648233103
4271,0.04446262675775717
4272,0.5077531381909923
4273,1.2104678034870149
4274,1.2481613516455772
4275,0.7333399337496227
4276,0.18336045071139237
4277,0.2876267351517881
4278,0.5472598817258901
4279,0.6346345059377131
4280,0.6871556059133774
4281,0.6472290947695043
4282,0.5307363224762821
4283,0.43403346091488554
4284,0.31671253342464034
4285,0.11497510332134556
4286,0.11398160779574813
4287,0.3411679635477642
4288,0.5048707211006632
4289,0.5105829729885935
4290,0.5024181089958349
4291,0.49088040889164414
4292,0.47301602625666506
4293,0.5444400192322725
4294,0.3731029761559226
4295,0.3699179665523781
4296,0.9601915614923082
4297,1.0303914264475664
4298,0.43209778342573585
4299,0.0013666566893527098
4300,0.39448049448663414
4301,0.8389560317133529
4302,1.1586381834520514
4303,1.4028185239535615
4304,1.4714025530781503
4305,1.34132916706716
4306,1.1242246339234405
4307,0.8300765598342382
4308,0.45882828673986176
4309,0.0475254908663206
4310,0.5857522043063257
4311,0.8761922839344938
4312,0.9519090398620459
4313,0.9001501033640351
4314,0.6774478607885178
4315,0.4027504675162921
4316,0.20324264814766316
4317,0.18816321786880347
4318,0.34065995163144014
4319,0.4005333301761471
4320,0.39826877728998616
4321,0.5104356623717449
4322,0.6595829478507357
4323,0.8370123232752313
4324,0.9127401325732073
4325,0.5612485472834629
4326,0.131613453501882
4327,0.8282588808835047
4328,1.2734869035597247
4329,1.3618904023117968
4330,1.2822228379454943
4331,1.157167137500584
4332,0.946285277128273
4333,0.7291365432673074
4334,0.5303003016702874
4335,0.28244228495422347
4336,0.02627684930112247
4337,0.3287665737239863
4338,0.5599712830057706
4339,0.8232879649411474
4340,1.0432576204445612
4341,0.908790914399611
4342,0.607442988014401
4343,0.49381827780174103
4344,0.36521031905413837
4345,0.1083572434946354
4346,0.1328145852851084
4347,0.37040409065166247
4348,0.40627195999953425
4349,0.17534139015958441
4350,0.04085771809906452
4351,0.034373740958184684
4352,0.05269248901229904
4353,0.19686522586627905
4354,0.23039548834871418
4355,0.10307572196487115
4356,0.08263566838077908
4357,0.1703340461931714
4358,0.04600021052856296
4359,0.052843659679862806
4360,0.09327121214776166
4361,0.2900963873618714
4362,0.40632576864298503
4363,0.4491036123714263
4364,0.4584849290442638
4365,0.47120850738083814
4366,0.4132891383986958
4367,0.30878205164381917
4368,0.20899810308564354
4369,9.554164445962538e-05
4370,0.30103018972822093
4371,0.5317360349317518
4372,0.6174297285020337
4373,0.5258196483419701
4374,0.3463349707918675
4375,0.23990229443923378
4376,0.18017399435855283
4377,0.07749951888452467
4378,0.10842757290049332
4379,0.35317018931776645
4380,0.5081398540629652
4381,0.45696843275516613
4382,0.27365941016125617
4383,0.010380192827268465
4384,0.22637412927561806
4385,0.45804586002695186
4386,0.6414686220981155
4387,0.7148349907257345
4388,0.7526238696173052
4389,0.680647355987897
4390,0.48688700404853136
4391,0.2888419830986285
4392,0.07605000831760822
4393,0.15475731558073538
4394,0.32561779744589514
4395,0.3741972507826922
4396,0.33393140768538765
4397,0.31256551892496853
4398,0.30373352175988527
4399,0.26252837435328025
4400,0.2461564052830429
4401,0.21360143541787685
4402,0.20053794632294292
4403,0.22002940691929493
4404,0.06528177083868512
4405,0.16104842105656528
4406,0.7694549087797521
4407,1.002710569674474
4408,0.7013810514879343
4409,0.5583545359288435
4410,0.49394837543631814
4411,0.05552533729670855
4412,0.6599919848695304
4413,1.2486105042696585
4414,1.4960244268428933
4415,1.4313056380266735
4416,1.3429993858330815
4417,1.2517740147990208
4418,0.9002252899119317
4419,0.45880602761248646
4420,0.035096978739612456
4421,0.4125904162209706
4422,0.6384508396566498
4423,0.6174429083329657
4424,0.6876851258172235
4425,0.9173935015569268
4426,0.9525676167554716
4427,0.7399343948582827
4428,0.46328343086941526
4429,0.12640996982696634
4430,0.18860187655391475
4431,0.34529782352528415
4432,0.34777664110230583
4433,0.30583411939868793
4434,0.19157563160521382
4435,0.035476924142014185
4436,0.12264275900768636
4437,0.007852896863021675
4438,0.08782641804615093
4439,0.01230816014659415
4440,0.04487196348099149
4441,0.0448108202407102
4442,0.08034198848317906
4443,0.04630129181409261
4444,0.07313410694760093
4445,0.09535297135468522
4446,0.003818648199713916
4447,0.06017992793895708
4448,0.12756121567355258
4449,0.28748730909308107
4450,0.29133065234295946
4451,0.15481439307314057
4452,0.023637453733168494
4453,0.2199377969875267
4454,0.30985440604121484
4455,0.46500375988574183
4456,0.3268744600954644
4457,0.14507730008594055
4458,0.24322108622246189
4459,0.6953497978472098
4460,1.4920513526051289
4461,1.284887983569337
4462,0.4884067065845819
4463,0.24106497890087134
4464,0.9553676396110528
4465,1.3724776080856038
4466,1.5563728735617401
4467,1.6264840320596914
4468,1.427004596972905
4469,1.0287829482053048
4470,0.5576902794351988
4471,0.10729211563604861
4472,0.2160934217557388
4473,0.5591059924867015
4474,0.9800972348280117
4475,1.1603541198163745
4476,1.0484991923395353
4477,0.8723911455597448
4478,0.6605321161089542
4479,0.43145795745251003
4480,0.25107288892276863
4481,0.08280436416309117
4482,0.07740549105576348
4483,0.1812762411495462
4484,0.22611692090735774
4485,0.24858894156462155
4486,0.25761964755310135
4487,0.16365876850291133
4488,0.06895188485199714
4489,0.2942817312145011
4490,0.39592981638977803
4491,0.37417550613733797
4492,0.25783596012376014
4493,0.11367727563098688
4494,0.014372976990283027
4495,0.154402041092843
4496,0.33264632626951485
4497,0.5100699340791527
4498,0.5617938778855719
4499,0.4713062347329484
4500,0.3714288167481806
4501,0.22244817913551182
4502,0.030744166875739238
4503,0.2232428625024814
4504,0.2548053591453339
4505,0.14840056404774493
4506,0.05720608821717556
4507,0.12080724534513397
4508,0.18660581338490348
4509,0.4216505319205085
4510,0.8733223970201925
4511,0.8597043817782282
4512,0.49957076959694874
4513,0.2787614134278453
4514,0.1189297492410389
4515,0.519698500136941
4516,0.5934346300659398
4517,0.6247522754544744
4518,0.7475938689280555
4519,0.9486220217491828
4520,0.9593336163631747
4521,0.538232780682449
4522,0.15454550141577386
4523,0.03791037446318901
4524,0.06410012193558477
4525,0.14155398084352974
4526,0.17724854475786198
4527,0.16334129779009912
4528,0.04195811131321412
4529,0.03563425349661646
4530,0.05142687864059632
4531,0.1162568910586961
4532,0.14854436943180838
4533,0.08698854392802365
4534,0.06356676342910711
4535,0.32701560226983606
4536,0.5842047246064381
4537,0.6840649050950173
4538,0.6801376802757089
4539,0.5573797477015557
4540,0.45070480946953756
4541,0.6212883965891844
4542,0.6705036375200282
4543,0.36636624370636
4544,0.06966113820651336
4545,0.17648900409795004
4546,0.44597118830723115
4547,0.6838034076796463
4548,0.8444289835338114
4549,0.8633737011858483
4550,0.7943556556196618
4551,0.7042998020214808
4552,0.5661627342665342
4553,0.35683605677621777
4554,0.07056973539589108
4555,0.24177134379888401
4556,0.45156247594764326
4557,0.513892452097963
4558,0.5232226595903569
4559,0.4798020486640361
4560,0.33171910140847716
4561,0.19288355677831734
4562,0.13381818163347267
4563,0.1119593787209429
4564,0.1048872964992799
4565,0.04909807637907647
4566,0.043013327505012675
4567,0.21568158020406872
4568,0.35481086190305944
4569,0.5189170849989253
4570,0.9872953461962923
4571,1.2410777183961483
4572,0.7598105453174592
4573,0.07184152311445914
4574,0.42408835576623083
4575,0.9300118826742235
4576,1.3266209912201026
4577,1.4773620830910108
4578,1.5223349243218618
4579,1.3578793084992307
4580,0.9069761444571428
4581,0.3622852249637322
4582,0.10340078847134412
4583,0.35899486904258276
4584,0.5104606101142067
4585,0.662134552370453
4586,0.6064156097241347
4587,0.4022348011457119
4588,0.30992642033348566
4589,0.23540041306822435
4590,0.02207442842603053
4591,0.234470257299307
4592,0.3291272965007692
4593,0.07998418747316849
4594,0.36791301413061794
4595,0.5985307358391767
4596,0.5226745492674483
4597,0.35265436775005365
4598,0.18179371407514452
4599,0.0006336427857892646
4600,0.25659568167882085
4601,0.5506799780726774
4602,0.6961023785713313
4603,0.6559168117675821
4604,0.49893464990307446
4605,0.21829643442230412
4606,0.16846885162765873
4607,0.571037552442845
4608,0.8043058942546379
4609,0.7879422104544622
4610,0.6658110195950191
4611,0.49208733274991706
4612,0.2197349862177546
4613,0.11102036139827734
4614,0.3894455278494854
4615,0.527793588987021
4616,0.5541632939079573
4617,0.5488762473675272
4618,0.5145683124023017
4619,0.4021371245763116
4620,0.27014373729761765
4621,0.17029229985828945
4622,0.03668304611911723
4623,0.09104362237692146
4624,0.18931657137663685
4625,0.2726774554025837
4626,0.3168910807647839
4627,0.3234259097733344
4628,0.29504809010161087
4629,0.5165460931883783
4630,0.9856910431482916
4631,1.0173557398077728
4632,0.5520074679121479
4633,0.09230921723840876
4634,0.33011539140063545
4635,0.7069023246544923
4636,0.8421791128241196
4637,0.8171632723143071
4638,0.759216563226871
4639,0.5815416854069593
4640,0.3459816143354824
4641,0.23180993011739368
4642,0.12521446387053897
4643,0.12376137159262444
4644,0.34258660215984776
4645,0.374056973986408
4646,0.31510571301107154
4647,0.28978580915980684
4648,0.27620551510154867
4649,0.1997092595319035
4650,0.1256163770637481
4651,0.15265087020244278
4652,0.1603445140849555
4653,0.11239289491443558
