timestamp,señal
3590,0.2501959309412346
3591,0.19706737116127312
3592,0.12563269318691808
3593,0.07817309190486055
3594,0.0027126904392097456
3595,0.018427536996468392
3596,0.20027134754089196
3597,0.3604210607921929
3598,0.4075170407577243
3599,0.25866901004890025
3600,0.012673960757856517
3601,0.3134049731891094
3602,0.5724597955597616
3603,0.5884412486324453
3604,0.47394283132174786
3605,0.029009630921832466
3606,0.9528816203043284
3607,1.322729732759864
3608,1.099376831887993
3609,0.7440051141880434
3610,0.10429524290656314
3611,0.7227054154569357
3612,1.3683425935010898
3613,1.6718548034753922
3614,1.6300901305274926
3615,1.354635642092424
3616,1.1240192085431429
3617,0.7799372042666209
3618,0.07180878298970463
3619,0.9684924359537028
3620,1.231048348540437
3621,0.9484374073262267
3622,0.5089557980761434
3623,0.16638933334942957
3624,0.13539603984840265
3625,0.32493244631119433
3626,0.3710816296939362
3627,0.2807101766017729
3628,0.1293165527502505
3629,0.04250791883782949
3630,0.13353216681482605
3631,0.4507313411759281
3632,0.32215117249851855
3633,0.04501752124250566
3634,0.2505072926458488
3635,0.23970443309407297
3636,0.1294264447570418
3637,0.20191032208746307
3638,0.42048237976646924
3639,0.27736336802217376
3640,0.11489576775648931
3641,0.10385567126323506
3642,0.13361105600147458
3643,0.20564565608073926
3644,0.255842757814596
3645,0.3382412382688178
3646,0.41599038225745755
3647,0.3812688844475731
3648,0.15809582675473893
3649,0.04356087966381711
3650,0.15667937600947093
3651,0.19957106385272888
3652,0.2987468820381037
3653,0.6643789845498576
3654,0.8758985399257468
3655,0.6092584293275392
3656,0.2516485673829762
3657,0.01270992624341595
3658,0.2468505911684016
3659,0.4092807599752016
3660,0.4588252084676111
3661,0.3937592993925587
3662,0.26989071316244295
3663,0.1291441778341218
3664,0.007859589880459091
3665,0.23576579121646693
3666,0.5167494601958466
3667,0.5621298531965939
3668,0.42391476625869456
3669,0.26516090370217804
3670,0.0564102483945933
3671,0.17046283019832853
3672,0.33224351125415763
3673,0.41120334384101376
3674,0.43900553738035386
3675,0.3883551217782353
3676,0.32669204669916246
3677,0.21826781806719034
3678,0.08395058317773571
3679,0.03242374870429092
3680,0.5502620335833828
3681,1.509184368620268
3682,1.7703163172798284
3683,1.417221962085193
3684,0.761648952817032
3685,0.12260894248290646
3686,0.9481957164064662
3687,1.493703835009834
3688,1.678727286391063
3689,1.6258249768010447
3690,1.489034366888864
3691,1.3644500580370507
3692,1.0021756743355623
3693,0.20866111407822188
3694,0.5555905227117739
3695,0.9264471719440118
3696,0.9806070622477044
3697,0.8004258990626243
3698,0.45799298743689626
3699,0.2261915233054851
3700,0.15240294985479635
3701,0.06648885653812431
3702,0.02785311392091903
3703,0.15852981258464838
3704,0.06279122759937114
3705,0.40890048045181204
3706,0.7452861106880961
3707,0.7756379324049438
3708,0.6528332002080134
3709,0.41353195137642057
3710,0.10209239891072686
3711,0.2824674482768257
3712,0.5086813597667803
3713,0.4454913784337621
3714,0.379530121240606
3715,0.28770954765818674
3716,0.10097923311615291
3717,0.6523913818761395
3718,0.8330297287717379
3719,0.45545242688326204
3720,0.04862313207003177
3721,0.012342310809924668
3722,0.10271874037339902
3723,0.06755350599551843
3724,0.49514554631289454
3725,0.8146095598043623
3726,0.9424868185002084
3727,1.0491799413772207
3728,1.0524713003640656
3729,0.7780158136302296
3730,0.39079856837531834
3731,0.18339621901039005
3732,0.025299513316305918
3733,0.2542012578637401
3734,0.4352441047067118
3735,0.4241837423244587
3736,0.352472521141365
3737,0.2608216570697964
3738,0.15335561764255032
3739,0.06113788560705797
3740,0.013265885902178831
3741,0.06628367464272453
3742,0.26728327704837784
3743,0.6269453712887552
3744,0.9903717067169792
3745,1.020874587294255
3746,0.695771857657726
3747,0.3677244321570255
3748,0.17905404522841276
3749,0.026692121055977448
3750,0.28723419489316465
3751,0.45641306506896495
3752,0.5486069209854024
3753,0.672181843214031
3754,0.7457018743460804
3755,0.6842466955162226
3756,0.5166867068237333
3757,0.33322366506346535
3758,0.21111761745606342
3759,0.06947042263750326
3760,0.1338362990786584
3761,0.31120431491355455
3762,0.44833901198010856
3763,0.5333702401832449
3764,0.5153976619688787
3765,0.3995420390448427
3766,0.22273133781657095
3767,0.05449732831682782
3768,0.1294129594865106
3769,0.21428796151761056
3770,0.03537640073614617
3771,0.003953691118865042
3772,0.1308151285589033
3773,0.10494490776992695
3774,0.3100118671449983
3775,0.05204971121177582
3776,0.043938709504887194
3777,0.4134999805191608
3778,0.5157189503341594
3779,0.4153918661351673
3780,0.24103245503899728
3781,0.04787081300344802
3782,0.218411789805772
3783,0.4548037973442648
3784,0.7059444774447944
3785,0.5604396211958337
3786,0.4727476937095723
3787,0.7221594195639403
3788,0.8084980515659936
3789,0.6567419099689901
3790,0.4904618475614455
3791,0.16302804070454646
3792,0.36723922591643265
3793,0.6888497596300774
3794,0.6271484472753083
3795,0.41181276935752625
3796,0.18191823797810863
3797,0.020905028374011654
3798,0.04525325000495027
3799,0.09928562843661998
3800,0.012661415583424969
3801,0.010255958094531765
3802,0.23388053309492166
3803,0.25776511723695833
3804,0.18359411857270205
3805,0.10484177216463773
3806,0.11544242376306192
3807,0.5406717311598539
3808,0.956111701122868
3809,0.8547808118631465
3810,0.3609113077084096
3811,0.1849620504219169
3812,0.56404656350546
3813,0.7805410641751216
3814,0.5629639047384711
3815,0.013104416305230177
3816,0.06458985298889572
3817,0.3575035010144821
3818,0.76402763131128
3819,0.9557921532679885
3820,0.878067295415543
3821,0.6932400808728677
3822,0.5243252465466461
3823,0.3316103307613964
3824,0.19392048775285503
3825,0.138364706875575
3826,0.051809094102744195
3827,0.4282842953598192
3828,0.7388716377740547
3829,1.0236412554463235
3830,1.3338432913489084
3831,1.3753683931447582
3832,1.1187221501290163
3833,0.6623553097393865
3834,0.10379105020379761
3835,0.3374277416362315
3836,0.665209815122399
3837,0.9172188403007288
3838,1.0447902431742142
3839,1.0032904536211529
3840,0.7158700819927283
3841,0.34641559157769
3842,0.02586570126671347
3843,0.2826952223315949
3844,0.46645844899022093
3845,0.49332544061360967
3846,0.39476688684132333
3847,0.2419980359810374
3848,0.15824249996191583
3849,0.0656488052544619
3850,0.04250826886248378
3851,0.08174103791068227
3852,0.0893668493693757
3853,0.033845267096818364
3854,0.05880588726589064
3855,0.10690273036575641
3856,0.22221619692330502
3857,0.3259696771922769
3858,0.3496969679001115
3859,0.6322931204682842
3860,0.9264202813822846
3861,0.7228063078173307
3862,0.28972653941918075
3863,0.16455078233351045
3864,0.6492766960328952
3865,0.9803539547702437
3866,1.1624171329942146
3867,1.1926104247745812
3868,1.0405621666765377
3869,0.910967575820006
3870,0.6429846882910543
3871,0.013634958521135918
3872,0.46848946125923896
3873,0.6232393940298588
3874,0.7217452672511847
3875,0.6335463452553532
3876,0.5515655291959215
3877,0.6341535566722218
3878,0.535674400686721
3879,0.298340992970765
3880,0.14285677399777097
3881,0.12496467200660998
3882,0.1085500252974708
3883,0.013539549825928004
3884,0.02854761496170976
3885,0.083399412803546
3886,0.3127228773346771
3887,0.4667962221550974
3888,0.5069255535260793
3889,0.5045494105489902
3890,0.5241089971843177
3891,0.599074589135919
3892,0.43775941394733964
3893,0.08271856186304272
3894,0.40277983535806566
3895,0.6805983062852228
3896,1.2785954023809138
3897,1.18723962891389
3898,0.6695220707441156
3899,0.8047207976027269
3900,0.6418454323396667
3901,0.06263605036956225
3902,0.5384132348846298
3903,1.0978127997840397
3904,1.5833889945143016
3905,1.6353571456449374
3906,1.5802288932276638
3907,1.1823747029232112
3908,0.46229258376051247
3909,0.13398348183335984
3910,0.054445001378955804
3911,0.2017277903344738
3912,0.495253428175184
3913,0.7248642035658923
3914,0.851747499906582
3915,0.8204347261462107
3916,0.7027531871264305
3917,0.5160336627845913
3918,0.22915232434143976
3919,0.021665868293872476
3920,0.039108086755887964
3921,0.13370762068464803
3922,0.17030434257619684
3923,0.10249012969794306
3924,0.03656751372168678
3925,0.05377523795677611
3926,0.005147762781136494
3927,0.04812485818695966
3928,0.02317768373263141
3929,0.03934659254607863
3930,0.033871755459594186
3931,0.024421640229983953
3932,0.029477009059211894
3933,0.12162169505792242
3934,0.2479627786474271
3935,0.29046337461640276
3936,0.29609713251441144
3937,0.1724828297557758
3938,0.24684246100284857
3939,0.5177791273610395
3940,0.397890016941344
3941,0.19277521761955813
3942,0.010597924345764273
3943,0.2502693767213508
3944,0.4142561634376411
3945,0.43645129489845297
3946,0.35955601837828144
3947,0.1340194542429608
3948,0.17917497394964885
3949,0.3581310903940633
3950,0.40608447411237414
3951,0.35239301081245367
3952,0.35997040176621026
3953,0.531990183284329
3954,0.4634991957175039
3955,0.11397548942203947
3956,0.1916781953788767
3957,0.5208215944560561
3958,0.9373017777216387
3959,1.1205309285562841
3960,0.9737420776820201
3961,0.7539146919892045
3962,0.5474659176530805
3963,0.43279801681250113
3964,0.1740769050386573
3965,0.6141431976699028
3966,1.3017565657264307
3967,1.2538582087858727
3968,0.9202521191323264
3969,0.594660359144868
3970,0.17964219951183416
3971,0.03997905280357303
3972,0.1684011012098538
3973,0.043815958397197506
3974,0.32232954114717755
3975,0.24943610003886635
3976,0.2110943776870861
3977,0.034705079034740155
3978,0.374971372327945
3979,0.4975024102433986
3980,0.46865668355087414
3981,0.25178910695242973
3982,0.2661232195116133
3983,0.5353645490411466
3984,0.6349442681713854
3985,0.7743348669593012
3986,0.7062962160386379
3987,0.7499951384001886
3988,0.8224464296311571
3989,0.4653726352901128
3990,0.11162962878097578
3991,0.11658917901314711
3992,0.40434682511084596
3993,0.4036955574234144
3994,0.1474829576943385
3995,0.03222496009007493
3996,0.09756199868443748
3997,0.07227508142257626
3998,0.031678848642521046
3999,0.22085964006917896
4000,0.40962154321088234
4001,0.4810046301068762
4002,0.6062210448672046
4003,0.8114206929067694
4004,0.8083319209006881
4005,0.6503108922694982
4006,0.5399550524391297
4007,0.39284108363483256
4008,0.06946984080100697
4009,0.343386450727715
4010,0.6022014918883598
4011,0.7598631352738504
4012,0.9283904305526955
4013,0.8438988038049242
4014,0.4561494126420393
4015,0.06842702150623457
4016,0.3158251678703466
4017,0.6295916819197578
4018,0.5188467257572558
4019,0.267815779613144
4020,0.16225126188074226
4021,0.054887534518108676
4022,0.2008634545366095
4023,0.36381614641361926
4024,0.06122204233168908
4025,0.29590022225741686
4026,0.4855890715319743
4027,0.6261296315934087
4028,0.6583322485557768
4029,0.6728066241698433
4030,0.6372727092760028
4031,0.4658367951648844
4032,0.2760987722898543
4033,0.09539518573136054
4034,0.06707490153127725
4035,0.17016215026845652
4036,0.2661978039101853
4037,0.3665692401556402
4038,0.37476654481877897
4039,0.23479378445948632
4040,0.06546414553774825
4041,0.0028170929736298905
4042,0.02925366782524551
4043,0.14572045529922986
4044,0.3156263934424459
4045,0.4007545467842454
4046,0.3757148124629323
4047,0.32630582566176963
4048,0.33279603249715206
4049,0.2763768980068145
4050,0.1064501174985521
4051,0.08333029711948933
4052,0.15071041133053206
4053,0.06350786923665414
4054,0.043553800723769145
4055,0.07393224021981
4056,0.14090425266442227
4057,0.21391384000065095
4058,0.2727558934998684
4059,0.36175794550387985
4060,0.3676947994751368
4061,0.4103875231413635
4062,0.4130389500971563
4063,0.1623961908054533
4064,0.6972754525316736
4065,0.4728960086174086
4066,0.37908466782373584
4067,0.6780848436192535
4068,0.6511545184011964
4069,0.34151272177508285
4070,0.07661992333910123
4071,0.5788219476197187
4072,1.0359891850357246
4073,1.3352630132826309
4074,0.9403343132906765
4075,0.06468379010698756
4076,0.6097284200075679
4077,0.6298495772165428
4078,0.6289493767720568
4079,0.4006504458648837
4080,0.03103366484291785
4081,0.39785088026734716
4082,0.7730407398138842
4083,1.0643185304466805
4084,1.05209153639481
4085,0.7973307185031193
4086,0.45590289576315446
4087,0.11475201440575461
4088,0.18477938135017566
4089,0.3844474607963452
4090,0.5296736478316106
4091,0.665627703176889
4092,0.6724815153981917
4093,0.9189122981596529
4094,1.5386903586736531
4095,1.6079251261610712
4096,1.0307374478552134
4097,0.4465221975524892
4098,0.1737927815543367
4099,0.7757049643453542
4100,1.1728019156747438
4101,1.3682950212134448
4102,1.2859944848460834
4103,1.005065617964271
4104,0.8024272449883576
4105,0.6102215706723737
4106,0.20862807106795925
4107,1.332805715231086
4108,1.7392269680941204
4109,1.5804292060867662
4110,1.0187601016458503
4111,0.014248983409376085
4112,0.917613379330792
4113,1.4693946314477553
4114,1.6808956378656887
4115,1.6247196274569107
4116,1.2798229504700225
4117,0.7541430691916782
4118,0.2014319527581543
4119,0.3553910247533349
4120,0.7468635262922961
4121,0.8944938006736244
4122,0.8577699697621712
4123,0.6406790776332215
4124,0.3766237135761553
4125,0.19812009754418267
4126,0.10651191619211409
4127,0.07126201838454933
4128,0.06329246011453632
4129,0.0626999051042995
4130,0.08079188503015158
4131,0.11393788617652242
4132,0.124369338462129
4133,0.13960774829502068
4134,0.14111112324423875
4135,0.09484822089981783
4136,0.057567766241356316
4137,0.02721773154033256
4138,0.026402403656295953
4139,0.051586864795892175
4140,0.004850044761770187
4141,0.06747150041479577
4142,0.088905508600795
4143,0.01897165917511028
4144,0.20434964889011265
4145,0.4328296437604697
4146,0.45585217742656603
4147,0.2951367897320212
4148,0.025887826164163734
4149,0.28652210795117333
4150,0.5254909806220787
4151,0.6528746413826206
4152,0.7009452253769188
4153,0.5691955796404861
4154,0.0863829323865312
4155,0.41206483305034824
4156,0.5687141971149655
4157,0.5850890798147986
4158,0.4972996503244287
4159,0.5580635648319133
4160,0.7876459245775312
4161,0.4967807397657509
4162,0.19129590804829677
4163,0.7609445163931593
4164,1.193129138632554
4165,1.4079972053713874
4166,1.328372547826738
4167,1.0267202783586853
4168,0.6578615151553266
4169,0.4045663052703481
4170,0.21002359902370996
4171,0.19215728591858666
4172,0.8254601918541238
4173,1.2799349666842896
4174,1.2193235061628178
4175,0.7680659417049384
4176,0.24797205606047554
4177,0.1570257721438631
4178,0.4725358252139172
4179,0.6444741304371182
4180,0.5593632259233793
4181,0.34372386066077426
4182,0.21613449417987807
4183,0.07344956463971486
4184,0.30526797177680015
4185,0.6840349362636474
4186,0.9768063177815605
4187,1.3921732809254894
4188,1.7097652588742744
4189,1.5913193064731312
4190,0.8474844657004205
4191,0.28036669163666667
4192,1.2084879559974147
4193,1.6416862623534056
4194,1.6611024641986267
4195,1.62906639089439
4196,1.6780115846616885
4197,1.4256172313080304
4198,0.8813836805107438
4199,0.25941575906617415
4200,0.6039435972422459
4201,1.3187658992188256
4202,1.4891774383259095
4203,1.4127015554672402
4204,1.1350672270924327
4205,0.7139404343614443
4206,0.45508302031308534
4207,0.27885587538823575
4208,0.14129477385472042
4209,0.18792977020336363
4210,0.18644051639652823
4211,0.0009021966813051252
4212,0.12347621722497942
4213,0.153652051183711
4214,0.0824362052457532
4215,0.13748767861275765
4216,0.1571661878868803
4217,0.12908987702868313
4218,0.42536088431582664
4219,0.5696972695766742
4220,0.589362017531946
4221,0.6319367558831953
4222,0.5075313895548589
4223,0.022152871789271326
4224,0.4898464478590046
4225,0.5560706708682928
4226,0.5147700879934972
4227,0.48612396081417647
4228,0.31123759309728377
4229,0.06468508152963169
4230,0.0520215138051327
4231,0.09311902868135148
4232,0.21821991830759271
4233,0.3803641964601234
4234,0.4443398678489964
4235,0.32928278605486205
4236,0.10849140697122969
4237,0.06488135392789887
4238,0.19394173972116838
4239,0.2801833082768638
4240,0.24406978654871156
4241,0.08987647874633692
4242,0.009054425380204895
4243,0.2727940581792649
4244,0.7651061332732567
4245,1.0263261588544248
4246,0.8556261582517792
4247,0.3310052383140574
4248,0.25167924278317555
4249,0.48321614849328887
4250,0.5365619697118589
4251,0.7254636232638393
4252,0.8413465360730501
4253,0.742585302934375
4254,0.6475022211944446
4255,0.6752288136915965
4256,0.536422340775883
4257,0.1941748177599255
4258,0.026800259533157338
4259,0.0014033431888385178
4260,0.06566144723067226
4261,0.19377763398025308
4262,0.056670272374658916
4263,0.5238479513635066
4264,0.8508939481881381
4265,1.0059816317440249
4266,0.874786876487271
4267,0.8675172614483329
4268,0.9211664727098742
4269,0.42809610155902394
4270,0.2904104356372015
4271,0.8147353087500063
4272,1.2011927923866024
4273,1.4349855871299788
4274,1.3465725644799427
4275,0.9182519488070788
4276,0.4037173684917835
4277,0.07564509560079388
4278,0.3629055833585528
4279,0.5017512662161063
4280,0.8717303719475472
4281,1.2083131181903661
4282,1.11065997600268
4283,0.7571284761971835
4284,0.34149865101732935
4285,0.0169556970093883
4286,0.2591038353131649
4287,0.4575212584210064
4288,0.5219008854904732
4289,0.27383632072073755
4290,0.11511362900428698
4291,0.30560138670856823
4292,0.1691173257306744
4293,0.08025130588853316
4294,0.022752966015834205
4295,0.2568383578602525
4296,0.011311323151125713
4297,0.41691185632060945
4298,0.6282543604985208
4299,0.7641297067859899
4300,0.8216478799834784
4301,0.7128547277639281
4302,0.47784100679040586
4303,0.2117321995918418
4304,0.0004027433128413789
4305,0.17504892872578223
4306,0.32131954999689444
4307,0.43564495103617923
4308,0.5650611154068692
4309,0.6571390713923072
4310,0.5870800029811686
4311,0.4676746571575262
4312,0.4439278075255417
4313,0.4355985784630315
4314,0.5795999463679415
4315,0.8152665658004736
4316,0.7614674486815609
4317,0.5262496350245565
4318,0.138864286797312
4319,0.32543139084038386
4320,0.42818288574310065
4321,0.43950737572375226
4322,0.6818561007709311
4323,0.8888283615314146
4324,1.0376205921888673
4325,1.1575255946779115
4326,0.9878524142289803
4327,0.5730808129228419
4328,0.2024457804977762
4329,0.058360991226440395
4330,0.09414007319253245
4331,0.12550162155220598
4332,0.505122872403117
4333,0.8294430744796688
4334,0.7962511535307303
4335,0.5242041182572785
4336,0.10830613808601045
4337,0.15846808732321715
4338,0.05397341932065902
4339,0.1403019083402665
4340,0.1580984221037893
4341,0.1134513914430804
4342,0.04046867348916266
4343,0.27151954776745024
4344,0.32748600590868054
4345,0.23044642843867716
4346,0.06598571239074766
4347,0.12116235803924519
4348,0.23751960945791656
4349,0.3257335314516336
4350,0.42545168725974636
4351,0.3537034675262987
4352,0.24605613930846418
4353,0.32828712887676814
4354,0.22350113112488906
4355,0.18209732353033894
4356,0.601140494420109
4357,0.9018477114148676
4358,0.8301582330113144
4359,0.4913233604660592
4360,0.307717054165245
4361,0.24434739387639232
4362,0.2454900079161489
4363,0.28166324691382777
4364,0.15856020335626028
4365,0.016037849602197316
4366,0.16312425445385353
4367,0.4037749566878486
4368,0.5743087677859733
4369,0.5364257589899302
4370,0.41575625144389344
4371,0.31552870275603967
4372,0.3583590438859383
4373,0.5023354856955936
4374,0.47937974834694524
4375,0.3676444301930519
4376,0.3675909379189268
4377,0.29001079575315336
4378,0.00470714328169983
4379,0.2678427224972647
4380,0.43441810185645025
4381,0.6102667924976068
4382,0.4858727826699967
4383,0.08864140449043538
4384,0.07548891272890844
4385,0.09821544990983923
4386,0.14740428832974328
4387,0.08767449253702167
4388,0.010251339620067176
4389,0.2100004596959245
4390,0.6501505669377503
4391,0.9842629185817134
4392,0.7419745683160348
4393,0.15606061646840086
4394,0.14570846916780594
4395,0.16622883301542415
4396,0.14771711611060312
4397,0.022300328770371188
4398,0.07598434480004385
4399,0.0640245139499177
4400,0.04730421097404869
4401,0.00817016065173474
4402,0.0031551110450634004
4403,0.138699534083113
4404,0.5500332096244893
4405,0.8199516539374885
4406,0.7840144212679111
4407,0.6175273307762499
4408,0.308551746701757
4409,0.1066802504352446
4410,0.46872623121349344
4411,0.6430776770064441
4412,0.5429531180032172
4413,0.4145175922059405
4414,0.4359944979105461
4415,0.24171731037480085
4416,0.36966611805677974
4417,1.0003180188541418
4418,1.1689528564023892
4419,0.8542922484526912
4420,0.2893368268727362
4421,0.3445454804683099
4422,0.8278462637722022
4423,1.0274468590271006
4424,1.0858818813049018
4425,1.0609761173922554
4426,0.7695535053780328
4427,0.3156128668530717
4428,0.06630588611802965
4429,0.3498300881537969
4430,0.45957424133653585
4431,0.4816505684516315
4432,0.4771687724657324
4433,0.4464820685761834
4434,0.690045716916481
4435,0.968576111993732
4436,0.8097960929636618
4437,0.42426972428882265
4438,0.009642960139868801
4439,0.34705961543298053
4440,0.5396577923092949
4441,0.6308555069604935
4442,0.4700091883415922
4443,0.1662505450808331
4444,0.13105669531316172
4445,0.17989651009693017
4446,0.075782248094563
4447,0.006088573027120958
4448,0.02294141576295627
4449,0.026163547274776836
4450,0.06811666664529947
4451,0.11950262638350431
4452,0.37281083864797565
4453,0.4350584308407001
4454,0.34488430359098576
4455,0.11148024660161039
4456,0.17740460008878903
4457,0.4263924540443768
4458,0.5325315476638766
4459,0.3654523861463828
4460,0.2296179499169981
4461,0.2673151004286898
4462,0.19675680900836812
4463,0.043034356056030655
4464,0.1911431854495202
4465,0.5654581267487327
4466,0.7132550154895315
4467,0.47748938918001643
4468,0.16934279794158374
4469,0.016759955096149016
4470,0.0660167610799995
4471,0.18748862719810214
4472,0.14181322479204084
4473,0.09145235949357283
4474,0.36628934046739786
4475,0.40655797763590446
4476,0.06103921027800088
4477,0.32155049132828517
4478,0.37957747767598093
4479,0.06801210844212764
4480,0.4050535722945262
4481,0.7094363974088526
4482,0.7710581679985162
4483,0.6828975290878383
4484,0.5697623137351043
4485,0.5424710843454766
4486,0.4690477144174641
4487,0.2811938259912438
4488,0.017235472509810078
4489,0.32887682691241893
4490,0.5604794243501062
4491,0.6025785994195737
4492,0.5756223797092539
4493,0.5024363085672703
4494,0.4920023431504479
4495,0.4705981357039179
4496,0.29798042811908043
4497,0.453220259663386
4498,1.027011028404235
4499,1.1781257983094107
4500,0.7682433633871263
4501,0.22922933203986112
4502,0.43548765604836426
4503,0.9724259424450398
4504,1.2227915572070676
4505,1.4810106121690059
4506,1.523340153860581
4507,1.1532079348441968
4508,0.6561039529650435
4509,0.052171738822506177
4510,0.47500970246767993
4511,0.6345093383532007
4512,0.6067451578935993
4513,0.47754070563533674
4514,0.19356108364212854
4515,0.04831520121876513
4516,0.13972612811639618
4517,0.1303852117442644
4518,0.04751388873212614
4519,0.08057066685587767
4520,0.2640396918836705
4521,0.40124084560412354
4522,0.42553144952333755
4523,0.48739717191875753
4524,0.5044137026203787
4525,0.36385622189039085
4526,0.3497569832419786
4527,0.4618622420494005
4528,0.3501623667628081
4529,0.04981744259547001
4530,0.2559199402023773
4531,0.5323925685820634
4532,0.7082944358125536
4533,0.8399052570235658
4534,0.8667154339570521
4535,0.6161936902874101
4536,0.3956636093958585
4537,0.11652744410882346
4538,0.5963586072905324
4539,1.031345007668027
4540,0.8323625441122126
4541,0.5852377652182181
4542,0.3453641945747502
4543,0.02202527608855917
4544,0.2581327302826203
4545,0.43050318644864843
4546,0.4079342323566767
4547,0.36613923674413923
4548,0.46570733296733424
4549,0.4191508752700919
4550,0.0789081980709937
4551,0.3134977808436341
4552,0.5622747858613025
4553,0.5246186465741738
4554,0.1723298368786737
4555,0.18702466352226196
4556,0.2721606205534671
4557,0.2842277818577963
4558,0.4557980347099473
4559,0.6064483081287789
4560,0.6827835867764286
4561,0.7150154958647003
4562,0.4386736608377606
4563,0.023670967242533644
4564,0.35108717457196653
4565,0.6413181858846236
4566,0.7157263318131218
4567,0.6408879063556929
4568,0.9725630289400127
4569,1.220561654076875
4570,0.7584802497116007
4571,0.1550200343573462
4572,0.16248848266676394
4573,0.4571749293848652
4574,0.7764670758103067
4575,0.8005239415642847
4576,0.4976050246781069
4577,0.2647387460908138
4578,0.24474585928632175
4579,0.2225456377598708
4580,0.14098216630581328
4581,0.10547040623421801
4582,0.01902697682173429
4583,0.3417208568014666
4584,0.5310183125576864
4585,0.5333276164048627
4586,0.5463490326352562
4587,0.3295530110677371
4588,0.11862509636599425
4589,0.41827455767029015
4590,0.48078988703696623
4591,0.48926246557614067
4592,0.5306378357812701
4593,0.5223142888029959
4594,0.41327571140419844
4595,0.14900758742542086
4596,0.20904372556201123
4597,0.40454564277276384
4598,0.3927869547804547
4599,0.3288667550754006
4600,0.2800268650335351
4601,0.24504921781431246
4602,0.19516555497642568
4603,0.13342049720378363
4604,0.11535936925372148
4605,0.052932004867454974
4606,0.0018778611548243872
4607,0.009435926799338613
4608,0.16631206836818194
4609,0.027100529498630375
4610,0.9322375879265161
4611,1.354272101314159
4612,0.9992965724654818
4613,0.5382591316131615
4614,0.09552549271165878
4615,0.8270852272645598
4616,1.2922771322577844
4617,1.5115232610402631
4618,1.4780380715996246
4619,1.224505091837993
4620,1.024496463956996
4621,0.6247587425892421
4622,0.2022121405012644
4623,1.0181190858749227
4624,1.5376715065225757
4625,1.508451993185839
4626,1.2094828028989353
4627,1.2865908012846692
4628,1.2297994907939231
4629,0.6112581914780114
4630,0.12467550514875295
4631,0.8235889066850293
4632,1.3482343371650478
4633,1.5123887858841087
4634,1.5028081835872258
4635,1.4217708350745917
4636,1.1562586424643686
4637,0.7425345404602768
4638,0.21619283762629038
4639,0.24560380798191403
4640,0.3955209057375359
4641,0.7227702403671263
4642,1.3402014313859132
4643,1.4322111011138983
4644,1.015746743773789
4645,0.5625917912878085
4646,0.010916704056754739
4647,0.5450649489089536
4648,0.7010326692811608
4649,0.745232185023435
4650,0.6145217367708635
4651,0.03516555828006148
4652,0.5646791512644981
4653,0.8480418809722443
4654,1.263669983842589
4655,1.1917938874415301
4656,0.6836621632537266
4657,0.43151257531239595
4658,0.08797622283576689
4659,0.5159625393599397
4660,1.0460255378190566
4661,1.464928668165135
4662,1.523295701444037
4663,1.2316536422668216
4664,0.9654136128245038
4665,0.5911000347822848
4666,0.1469200358654136
4667,0.03948449724483812
4668,0.22027003423158276
4669,0.5665514067548852
4670,0.782773029215106
4671,0.8475928734157502
4672,1.0151198666569368
4673,1.3073321995843536
4674,1.2579351841371882
4675,0.6837469070528451
4676,0.23103598964221447
4677,0.038694879914728815
4678,0.33109261115340255
4679,0.6147582063753328
4680,0.5894060001369473
4681,0.6526411126197245
4682,0.8611962642154387
4683,0.9577913761011864
4684,0.9247665227320585
4685,0.7993980100388083
4686,0.5670838248042495
4687,0.27605095177751854
4688,0.0031346723141967847
4689,0.18850434057657056
4690,0.38462274291867293
4691,0.7827458384999775
4692,1.1522508344145435
4693,1.0927045190729436
4694,0.7376896091605853
4695,0.3131589157119192
4696,0.09173429032387617
4697,0.35851952359147504
4698,0.4018069760679415
4699,0.08903681000440103
4700,0.3569937541115012
4701,0.4408563037410687
4702,0.2614346288423027
4703,0.17150788127511302
4704,0.08654792663865696
4705,0.11309623116774836
4706,0.356420035849131
4707,0.6028334219435912
4708,0.8043326408459684
4709,0.8450546340609769
4710,0.6496094126858963
4711,0.3326391459324035
4712,0.08553862665386361
4713,0.026328287425898083
4714,0.061185206029474117
4715,0.10588366905930706
4716,0.1892859177122116
4717,0.28980011590766497
4718,0.3573307339923683
4719,0.3635863008102007
4720,0.30475516231145794
4721,0.2459030085028851
4722,0.25922830650115125
4723,0.2798808147181845
4724,0.459245799015694
4725,0.8017644131060979
4726,0.793726401938531
4727,0.3923045256445998
4728,0.04347632221200398
4729,0.15192431497239312
4730,0.477876084048216
4731,0.8097523777251951
4732,0.710335222978906
4733,0.5672767263487682
4734,0.7412895640846886
4735,0.5823937769488542
4736,0.04890709016012803
4737,0.34564845434888236
4738,0.3069531453186682
4739,0.3821016691688691
4740,0.31899317225060353
4741,0.08110371364220502
4742,0.1072740960000304
4743,0.3568657279254169
4744,0.5611921101521773
4745,0.5505569845638706
4746,0.49240951650693326
4747,0.41705528581239587
4748,0.17094474859297162
4749,0.20873619196820675
4750,0.5320169168287665
4751,0.8180114855822461
4752,1.0972707276009632
4753,1.0803239032899046
4754,0.7612304053718584
4755,0.33855024876128287
4756,0.2347329155374009
4757,0.7604277659371927
4758,1.0101116215838855
4759,1.0398637240978978
4760,0.659125317893556
4761,0.08160531806597617
