timestamp,señal
3597,0.13198930986898488
3598,0.0665646839203942
3599,0.09962264159610412
3600,0.16751227710983246
3601,0.31153309582849986
3602,0.4265168498982557
3603,0.48636877400311845
3604,0.5144334791644491
3605,0.4190952334233846
3606,0.19306868128838076
3607,0.03720739443910944
3608,0.2608614827791057
3609,0.6815802024409382
3610,0.7108016283083293
3611,0.5003319968757105
3612,0.2136515059859437
3613,0.15586521986106489
3614,0.2559860262564533
3615,0.23178352576957892
3616,0.30046466376938813
3617,0.2901180868107724
3618,0.23187264969825827
3619,0.17041126676417268
3620,0.13593289142792048
3621,0.0676361402218841
3622,0.16937741524011116
3623,0.44441361727156486
3624,0.6918273549680893
3625,0.721387077585309
3626,0.3715226138889608
3627,0.0005673070223004384
3628,0.2161908739134936
3629,0.3402024758891148
3630,0.3952855515730017
3631,0.46887553978933877
3632,0.48567113529918227
3633,0.4888442640949041
3634,0.3995180697846052
3635,0.0918559985231403
3636,0.6640482519802963
3637,0.884314520955555
3638,0.7911023981803083
3639,0.47770283536059105
3640,0.08718950300876413
3641,0.25387557706679603
3642,0.47251946481054413
3643,0.5532845918615603
3644,0.5571514591588251
3645,0.48164204759073537
3646,0.39875974133869235
3647,0.25733034957858614
3648,0.12158019245398367
3649,0.47189063894353517
3650,0.6004329992216925
3651,0.7050199528736376
3652,0.7084332489694635
3653,0.5244607730357119
3654,0.2940310993783217
3655,0.13103162186006592
3656,0.0077916004672913914
3657,0.22186262488160283
3658,0.5008817794252515
3659,0.7368369177042884
3660,0.8524126971900409
3661,0.6670800993956141
3662,0.36848301648815013
3663,0.21336898018674705
3664,0.09292223379880725
3665,0.030775725349512256
3666,0.08723676106875093
3667,0.1863329982465011
3668,0.3460940719594063
3669,0.3478774007447137
3670,0.37104767227868185
3671,0.6813861661772322
3672,0.8169042223214456
3673,0.5103518652731339
3674,0.09432299824738949
3675,0.25329298554352414
3676,0.4362336621989749
3677,0.4693125287994424
3678,0.5456671117835534
3679,0.6051800854181637
3680,0.4753058625609802
3681,0.2543614521139767
3682,0.06082719994384974
3683,0.14300980806062363
3684,0.2494578345901774
3685,0.24150565985003425
3686,0.2776517209848514
3687,0.1455347113963476
3688,0.05362089988780808
3689,0.11695621537254795
3690,0.3345191900260203
3691,0.4667333546281719
3692,0.7271034036150731
3693,0.7777047467232177
3694,0.5333703490498174
3695,0.19270529640844355
3696,0.26151284956355186
3697,0.677723802291831
3698,0.9227587070052164
3699,1.065495679503055
3700,1.025264393449685
3701,0.7320316915196275
3702,0.29289052994669174
3703,0.14040876933845062
3704,0.35925117576550164
3705,0.3541797303770984
3706,0.343425645799821
3707,0.37670425844822847
3708,0.3681315040121955
3709,0.34576021121658934
3710,0.346774121587796
3711,0.30291156321266244
3712,0.14222646253170007
3713,0.08388180994959495
3714,0.21254756046488874
3715,0.19557069318628248
3716,0.13536866308506124
3717,0.0949237445876153
3718,0.06712498632384951
3719,0.07216121285378707
3720,0.10376468918694513
3721,0.08903081617910688
3722,0.061686565395828695
3723,0.07546092872806884
3724,0.0032688857256543405
3725,0.14099615570994103
3726,0.11434182433586408
3727,0.06368367669797427
3728,0.24389647893867286
3729,0.363148210688726
3730,0.258811006175844
3731,0.10832844098256308
3732,0.09230807627530528
3733,0.31086132609443273
3734,0.4331808090627056
3735,0.47640552967366406
3736,0.375398135954341
3737,0.15247343409223463
3738,0.05691335780529814
3739,0.031552893265046865
3740,0.08760403442414455
3741,0.27053152022190485
3742,0.44174299955973567
3743,0.2813932428545412
3744,0.14196317144634965
3745,0.2829070552930457
3746,0.17444448590713388
3747,0.05829777301340337
3748,0.0900542352374458
3749,0.1870292381086769
3750,0.19474223129109036
3751,0.177095399749887
3752,0.14919614330602393
3753,0.13894138802130193
3754,0.10090750458056168
3755,0.013829615921671926
3756,0.051627361336416926
3757,0.11386500486923568
3758,0.19125292533655822
3759,0.1309123749873476
3760,0.06552490163197523
3761,0.1268409533731877
3762,0.18956405967617312
3763,0.4329080355141909
3764,0.5537575500971768
3765,0.46705069004771615
3766,0.2064041503397625
3767,0.05588245984703521
3768,0.1011519312316919
3769,0.2623054787745901
3770,0.63522461368765
3771,0.9018022520162652
3772,1.0092658568641024
3773,0.976719772297079
3774,0.7691162177945343
3775,0.3819872378547369
3776,0.08494284036501143
3777,0.38774654047469814
3778,0.4788908868287247
3779,0.5026973556242854
3780,0.5077072436018367
3781,0.45919002332461817
3782,0.36561906701736574
3783,0.289905782756658
3784,0.20265762373657562
3785,0.1535686473294924
3786,0.24548016089498575
3787,0.29394956998912797
3788,0.1654979297539779
3789,0.02269935053128083
3790,0.18014175324107617
3791,0.2719491136228821
3792,0.27440543903256487
3793,0.20916612639288365
3794,0.1462725475298959
3795,0.09105881503417616
3796,0.02416712689372383
3797,0.026728925363273082
3798,0.04191273796395126
3799,0.013037898544694169
3800,0.06122668114752907
3801,0.24454131089580625
3802,0.35845441143913676
3803,0.2514929426339491
3804,0.06694642688707025
3805,0.06341425815888874
3806,0.266059938157389
3807,0.2895401695123242
3808,0.10687609150414919
3809,0.389734366359656
3810,0.3248903170048445
3811,0.10387021581505829
3812,0.18502432802428345
3813,0.39875081636061044
3814,0.534886745308856
3815,0.5735681015010248
3816,0.5346937397536079
3817,0.5559526634616717
3818,0.5407304361277654
3819,0.37048098212438224
3820,0.015088252014992866
3821,0.5382815290458929
3822,0.898504484118979
3823,0.9580514128329576
3824,0.7662872276611896
3825,0.41552757391637435
3826,0.08844268037544716
3827,0.0995277050666786
3828,0.22176871241457927
3829,0.2889334193322017
3830,0.23797897791653433
3831,0.04510750956911649
3832,0.26793611353447583
3833,0.4086348000060698
3834,0.3058656148210757
3835,0.2606398452097067
3836,0.19203017897269717
3837,0.0371949665255859
3838,0.2907975940587519
3839,0.5282755692681732
3840,0.6822390697381561
3841,0.5302648747427886
3842,0.1248251966761244
3843,0.19029760220743344
3844,0.23622282727537353
3845,0.009784182170692496
3846,0.2959274038382368
3847,0.4602082377634904
3848,0.4916761556811259
3849,0.3747821659815544
3850,0.13064101540433404
3851,0.08678235937949141
3852,0.18196084974914542
3853,0.15426286971790873
3854,0.14530878465928684
3855,0.21561901428872618
3856,0.24168250952910603
3857,0.20233772111817533
3858,0.12897210279817709
3859,0.03804275561320615
3860,0.02545254890081768
3861,0.11553737869209815
3862,0.22460955973651361
3863,0.29473369335282135
3864,0.2799220286973829
3865,0.18885576792370143
3866,0.11676747414380513
3867,0.047972104037187595
3868,0.039228975385924236
3869,0.005591459578016043
3870,0.18375277742877955
3871,0.28159996007682137
3872,0.23905841847213338
3873,0.1468555148543978
3874,0.0994822688214638
3875,0.4700295872658335
3876,0.5116215546188764
3877,0.2931378542118786
3878,0.19686370898667394
3879,0.12659857127514462
3880,0.12047283091172284
3881,0.21665201548511887
3882,0.2576459033633276
3883,0.2563795786087045
3884,0.09870542763710358
3885,0.20875557340667789
3886,0.3348882741455145
3887,0.16838407622432808
3888,0.08280436091760068
3889,0.1161891448711009
3890,0.0052400210377007966
3891,0.014370462347603358
3892,0.014512321199797788
3893,0.05264862529934201
3894,0.09023148279625043
3895,0.13641431987246525
3896,0.2946638642996097
3897,0.2294229965523682
3898,0.15899057412542827
3899,0.010662557864177387
3900,0.18781588638145846
3901,0.29227884817919286
3902,0.3277902185151852
3903,0.23262447117036694
3904,0.004331480570500269
3905,0.13245426073207006
3906,0.12093941537562641
3907,0.08769485845097849
3908,0.024623928211783344
3909,0.10740626709387317
3910,0.015613894312099676
3911,0.22341297894467088
3912,0.31646369736081187
3913,0.2742279315228012
3914,0.146189820189431
3915,0.011705246323037754
3916,0.06358346483101314
3917,0.09199585335743901
3918,0.07991184754860907
3919,0.09109655642211395
3920,0.14447674400218338
3921,0.10681131762169838
3922,0.033273759547312314
3923,0.18814378092542466
3924,0.3245171012528088
3925,0.3713161216252436
3926,0.26322676338805573
3927,0.04403551067210107
3928,0.1853830472356302
3929,0.3420756049330476
3930,0.3938425320617922
3931,0.36572398705014225
3932,0.3257674681405827
3933,0.2525842540103988
3934,0.08522813442094118
3935,0.08993702143126044
3936,0.18332792427821423
3937,0.18664741959310716
3938,0.13004693727498448
3939,0.06262945882510781
3940,0.044832030012809096
3941,0.10326837901092893
3942,0.07690073102738301
3943,0.35078066387151174
3944,0.44759143318232597
3945,0.3730472489753366
3946,0.2243245827193458
3947,0.021894784518832543
3948,0.1911909807747302
3949,0.2767666747061776
3950,0.2048193036685539
3951,0.14888607092359715
3952,0.18298622798106357
3953,0.22416996220905738
3954,0.1382725675116227
3955,0.1418404564346796
3956,0.42550846594133973
3957,0.44995754106977975
3958,0.23684998844809152
3959,0.028420961341949227
3960,0.13538243829355973
3961,0.34670602632812875
3962,0.4154710240525154
3963,0.3407947532220045
3964,0.30994814861126296
3965,0.06587543802803122
3966,0.38763570813928533
3967,0.611934968220787
3968,0.4963146357861252
3969,0.14272420305231232
3970,0.22274588561447697
3971,0.45100905292838156
3972,0.6478792470195965
3973,0.7340676149763496
3974,0.6127921622858428
3975,0.4550417852009947
3976,0.34836594099360146
3977,0.20514196910127383
3978,0.006368262946752027
3979,0.3172967145267553
3980,0.7070443324666978
3981,0.9568682012250097
3982,0.9271534958007007
3983,0.6940429617562537
3984,0.4028734262427569
3985,0.11284771922811741
3986,0.12345074233327666
3987,0.25388403990012054
3988,0.3949733483282258
3989,0.500718568337048
3990,0.4517074256327665
3991,0.308675532835006
3992,0.07403822636631333
3993,0.10013312612598377
3994,0.17840001415587434
3995,0.34370966525506774
3996,0.40548874092551784
3997,0.24409831326721623
3998,0.07239681575292703
3999,0.025702298140228175
4000,0.07995756438337924
4001,0.08788934943036429
4002,0.08706651049022072
4003,0.11476378583844382
4004,0.13781398098465467
4005,0.16161406394123282
4006,0.15912528288064723
4007,0.08836579735618559
4008,0.02564078799359433
4009,0.019762579661973693
4010,0.07897098798188984
4011,0.09390562631641583
4012,0.057682108738234185
4013,0.02459433263034026
4014,0.00592814264931517
4015,0.005165958707656349
4016,0.0005088376244389595
4017,0.01021796849829886
4018,0.013357469070897495
4019,0.01418319541140187
4020,0.0010690868512877318
4021,0.013074126931588914
4022,0.0019986177247630667
4023,0.013668771232521613
4024,0.011778289911085999
4025,0.007042169619649951
4026,0.0015069809278783059
4027,0.017216003867646924
4028,0.03340443213435047
4029,0.02227585342156961
4030,0.00013300272248998162
4031,0.0053881318622728295
4032,0.013757312798812702
4033,0.006265790136428864
4034,0.009048880703915838
4035,0.010501188158544623
4036,0.012078871194140169
4037,0.006688003354139489
4038,0.025421105287976607
4039,0.014340793508107172
4040,0.06628192216785164
4041,0.0772704006684442
4042,0.252557890440793
4043,0.18839810278604108
4044,0.1563692136153162
4045,0.4989750005451923
4046,0.7594841827737311
4047,0.511900520540166
4048,0.051612242817023694
4049,0.3866619765956456
4050,0.7381988782577282
4051,0.8928711272245013
4052,0.8504958510249409
4053,0.6849276741051656
4054,0.4837227486808693
4055,0.23104168775547781
4056,0.032050794111014684
4057,0.12340079256476448
4058,0.1714862091854251
4059,0.36183389757586537
4060,0.46630817371450506
4061,0.409272671634211
4062,0.3175218229029209
4063,0.15710483251465995
4064,0.04549322955042315
4065,0.027565990284655333
4066,0.1529957226558427
4067,0.09272584084694753
4068,0.05423425708907079
4069,0.06521583874214938
4070,0.06406036202742914
4071,0.017458161843382308
4072,0.09398286756929236
4073,0.11752347943656409
4074,0.07563447701695517
4075,0.030593433712502834
4076,0.016460570138049413
4077,0.04601187560339197
4078,0.049365753109679
4079,0.050510122699007405
4080,0.10191313416310481
4081,0.1532017042663457
4082,0.12351355363608213
4083,0.08307312270162454
4084,0.04176669279300377
4085,0.016975273224383865
4086,0.06937339863602021
4087,0.31622997383533996
4088,0.47544969903277945
4089,0.4098258835091388
4090,0.14762215488044292
4091,0.20817214981758725
4092,0.44950679419166156
4093,0.517120550258265
4094,0.5496416014826787
4095,0.5478798051779544
4096,0.45847775605764
4097,0.3234111017932824
4098,0.18916692636426177
4099,0.08798577510911124
4100,0.028956437582863048
4101,0.15299284582666037
4102,0.20460198058979015
4103,0.22785249122890214
4104,0.23472231576326388
4105,0.20603260685541747
4106,0.19237079439507593
4107,0.17834230532743187
4108,0.1502563158567625
4109,0.12751884547835754
4110,0.07980278559204337
4111,0.005980123923350779
4112,0.06336590171692709
4113,0.10577325713420954
4114,0.08229395919485506
4115,0.003232077246192954
4116,0.07852539277870889
4117,0.09913399130808957
4118,0.0895445685256245
4119,0.06642782738895178
4120,0.020682864419697636
4121,0.011422658285157249
4122,0.05128265990854941
4123,0.1998357543745949
4124,0.2657852298347454
4125,0.16228787526772595
4126,0.004705568803692531
4127,0.17997372874827516
4128,0.3464077775565335
4129,0.438463785638699
4130,0.45641967045650955
4131,0.4224017249534845
4132,0.3432486650818326
4133,0.25254176480973417
4134,0.14874435861865992
4135,0.03974261852940626
4136,0.061101207528772745
4137,0.19155313538923344
4138,0.2899243716244133
4139,0.28448418426014555
4140,0.23761637414324177
4141,0.18967808647931644
4142,0.16005607014860704
4143,0.13278604540362735
4144,0.0740576078049636
4145,0.053363492187770346
4146,0.09340300764027636
4147,0.11619935575269788
4148,0.08022411904140296
4149,0.030349840592895846
4150,0.018416815407942228
4151,0.004285634353477164
4152,0.050601265411374045
4153,0.08139590049565233
4154,0.11119309891530266
4155,0.10655145952545489
4156,0.06543090438352488
4157,0.08012274476949158
4158,0.1212360229752713
4159,0.1252321640264469
4160,0.13610210828101146
4161,0.13796711328474376
4162,0.08409495953262458
4163,0.05191360499017865
4164,0.2855040265215913
4165,0.42189493586339577
4166,0.2919695763346936
4167,0.1340072608496884
4168,0.13632010055089716
4169,0.10087464562501348
4170,0.04870737862917759
4171,0.1713687251591596
4172,0.2595689024364139
4173,0.3229207473141353
4174,0.3374828751651836
4175,0.33458406132416835
4176,0.2299180340284443
4177,0.012974655752724149
4178,0.13197620978340224
4179,0.20239950380416327
4180,0.29719422663506634
4181,0.32639448404973553
4182,0.21967309213187497
4183,0.07716082932601122
4184,0.05129728254417034
4185,0.17614736969913253
4186,0.23402649520981972
4187,0.2022586519508683
4188,0.11896577951570214
4189,0.010921961705063524
4190,0.06787205773610164
4191,0.08612117723687568
4192,0.06499153178156795
4193,0.02993001816920888
4194,0.00374170799159799
4195,0.01683933342530686
4196,0.04551375714449764
4197,0.07689749810987064
4198,0.08429244257738741
4199,0.05325706174948968
4200,0.013160742805106564
4201,0.007764023603215558
4202,0.005461434124000965
4203,0.07451502519009293
4204,0.22754875285889894
4205,0.3846131352231966
4206,0.4377917986729269
4207,0.3151595279271205
4208,0.10584066424581419
4209,0.09322988083832937
4210,0.26858172917835194
4211,0.40265958714054534
4212,0.3522214408649255
4213,0.10404410814621722
4214,0.021541468216224418
4215,0.033383456399349754
4216,0.06621080781196091
4217,0.09180452517940213
4218,0.14073601203893202
4219,0.14442277449797883
4220,0.11180802715888126
4221,0.07524879805828819
4222,0.02235828177936552
4223,0.013206877498105077
4224,0.005976559851669076
4225,0.017773484129856118
4226,0.03878513370335538
4227,0.13714583526107899
4228,0.2112485830005136
4229,0.22790287051280442
4230,0.202267342574655
4231,0.1466302186867757
4232,0.08056710756507655
4233,0.04391773423549141
4234,0.03131360949983784
4235,0.011507898548055614
4236,0.010054086200513979
4237,0.020715731368332033
4238,0.0232630610011221
4239,0.02687890905777359
4240,0.04018372502231844
4241,0.04518101456983659
4242,0.030978312169022075
4243,0.01995774548008501
4244,0.013956751686614097
4245,0.007656048661653869
4246,0.007562858358460686
4247,0.0036871241024990994
4248,0.001038744023405545
4249,0.006094132869885045
4250,0.01587260943443461
4251,0.01928229026492791
4252,0.02532633178206159
4253,0.030572614626624008
4254,0.02119729380071699
4255,0.027771526352699107
4256,0.014142501862229468
4257,0.02659715929496269
4258,0.022471556112792602
4259,0.18976340929221372
4260,0.5058065774838262
4261,0.5260852201933139
4262,0.32237825290382904
4263,0.09871782892833952
4264,0.21645659694085004
4265,0.49061608620690433
4266,0.6117958951479694
4267,0.6373357070201641
4268,0.5560308357215421
4269,0.3762090286629222
4270,0.20294826027214383
4271,0.06183093015049491
4272,0.127039376393108
4273,0.29635198947100566
4274,0.3264887373357541
4275,0.26992785225537097
4276,0.17932954384525668
4277,0.05043173517563403
4278,0.032664081107257284
4279,0.031348119229908246
4280,0.02089840761400377
4281,0.0114478392119701
4282,0.08359872251980835
4283,0.12255048075035029
4284,0.12876193510050443
4285,0.12174802792119804
4286,0.11952002673036811
4287,0.1723312619659509
4288,0.21081392116202055
4289,0.14459011503235383
4290,0.030185334824928026
4291,0.0798559813770141
4292,0.19733132206401272
4293,0.28358461816900155
4294,0.2985361140576832
4295,0.25480588293504
4296,0.17158721886426292
4297,0.08695287524064116
4298,0.03323721331605593
4299,0.009253139642583978
4300,0.008267997969285956
4301,0.043935084991114
4302,0.07681578846668187
4303,0.0847848565042482
4304,0.08755816472103191
4305,0.07175708718736913
4306,0.03451542577752738
4307,0.0407210667277546
4308,0.08108773003210419
4309,0.10470325585769197
4310,0.11561270770285034
4311,0.09735198032925434
4312,0.04951652595709697
4313,0.006324815341557355
4314,0.02437076849763237
4315,0.041559460306407746
4316,0.054652652879564625
4317,0.0663690632218848
4318,0.05397526707605805
4319,0.026611104238049913
4320,0.006241994018788307
4321,0.025412926202318917
4322,0.07087799610122911
4323,0.08297809159091192
4324,0.06705090392310452
4325,0.06047764647938907
4326,0.029197414542877262
4327,0.0300752747665827
4328,0.07256080301959997
4329,0.096440906392269
4330,0.10902350511374967
4331,0.10867214516033702
4332,0.09660914305312403
4333,0.06596927377234726
4334,0.03018348134475644
4335,0.00733128251829182
4336,0.01189638011479644
4337,0.03085147516662058
4338,0.04450941201525139
4339,0.05657790396476835
4340,0.060538592849276714
4341,0.04687591915850235
4342,0.021905741833012693
4343,0.002275600971232864
4344,0.0019023190419860834
4345,0.006634089261434843
4346,0.0002655800054729916
4347,0.009066247686898728
4348,0.034281659107790366
4349,0.03971529080005461
4350,0.033370500137175726
4351,0.018738080562908318
4352,0.01846999633464042
4353,0.044837354530715544
4354,0.021643648085821577
4355,0.010108096871967896
4356,0.020956545340629525
4357,0.007320858387385239
4358,0.024485279516464228
4359,0.03973998028657194
4360,0.10898738830074844
4361,0.06347665070943395
4362,0.039356486539424584
4363,0.016028907988104076
4364,0.17705851522755126
4365,0.16807189127631816
4366,0.04360659398583034
4367,0.10111999591157622
4368,0.28442008787430434
4369,0.4223749234562371
4370,0.4826289392078348
4371,0.45005463605504803
4372,0.3123218150172035
4373,0.10064073616058455
4374,0.13282615827279584
4375,0.3044082199082425
4376,0.36900583990521646
4377,0.3107833068512864
4378,0.2128773645580608
4379,0.1541005693699712
4380,0.049795688832738653
4381,0.09755308133489173
4382,0.17980163627387863
4383,0.2225417739320989
4384,0.23993682596562219
4385,0.18859131850265484
4386,0.12861081040978437
4387,0.07128587134996292
4388,0.02691909488091693
4389,0.11514300942158774
4390,0.17751958126686568
4391,0.23463606362369516
4392,0.25066531895276
4393,0.2105911192648075
4394,0.1484200344831539
4395,0.08896129640182715
4396,0.04057475970887122
4397,0.013485831546963792
4398,0.0033319501753464515
4399,0.020780351221014907
4400,0.026279661367894232
4401,0.027401774285712194
4402,0.035564539571586555
4403,0.03797104816455724
4404,0.030630228524979663
4405,0.021133468262947867
4406,0.015321778815052456
4407,0.019918083824573045
4408,0.0023305249397018155
4409,0.06121847740136271
4410,0.07627669929475947
4411,0.054828966832793834
4412,0.046918335456906796
4413,0.013165674781514338
4414,0.038654282271910465
4415,0.0778477463369844
4416,0.09773345613640619
4417,0.07353539040846954
4418,0.0473860455745059
4419,0.0622474941127285
4420,0.0866352795720543
4421,0.08795884134965863
4422,0.07271176990123995
4423,0.07143965167971243
4424,0.07224185679601781
4425,0.03582649537063855
4426,0.02116418471638542
4427,0.06631134817243156
4428,0.10006307154591308
4429,0.10640972782511413
4430,0.08834843161324132
4431,0.08101884585200714
4432,0.07429584275176657
4433,0.056173830409487216
4434,0.03837010527107821
4435,0.004503212161069272
4436,0.0351936276791412
4437,0.04721318985805831
4438,0.05105800902051815
4439,0.05532782408013986
4440,0.03796784342730257
4441,0.011435538215453423
4442,0.03042606499395537
4443,0.07298918412704208
4444,0.06258921137206755
4445,0.03044075725641165
4446,0.007512114603257784
4447,0.02362418039702651
4448,0.041687856427908204
4449,0.06459923241805468
4450,0.09825489542008578
4451,0.02458256822834987
4452,0.12057482512848358
4453,0.13920821696849078
4454,0.060649597158490026
4455,0.018939807389151714
4456,0.0014554938695978637
4457,0.033812919625515345
4458,0.05113545851894671
4459,0.06384485275425027
4460,0.07171736424714859
4461,0.059247372577223574
4462,0.06716073245184682
4463,0.08689102794324027
4464,0.07907509967888002
4465,0.05599560226491741
4466,0.035222737341144277
4467,0.010706884461944127
4468,0.014774849463860219
4469,0.014725231025844419
4470,0.005957210875910369
4471,0.0037805177882080034
4472,0.02372533208226299
4473,0.04527716483940539
4474,0.08496015141924079
4475,0.15997146702580298
4476,0.22788353826181007
4477,0.23804390268108847
4478,0.15300974396651743
4479,0.028261628607898163
4480,0.057304080760629435
4481,0.10501180341843439
4482,0.14859165924679812
4483,0.20662834196548566
4484,0.2407449446008584
4485,0.21284608245950004
4486,0.14167988525805986
4487,0.06590132523211245
4488,0.012458300320970275
4489,0.08900789337947934
4490,0.10179684551645196
4491,0.16820392689087435
4492,0.326105925466393
4493,0.29238822130110803
4494,0.12090184771068506
4495,0.03004276610697396
4496,0.04278816656020072
4497,0.1065074957844277
4498,0.13970665080385603
4499,0.1657985801166755
4500,0.15989930034314442
4501,0.1387350051325489
4502,0.11699540019034219
4503,0.07885352556520148
4504,0.04636354152514221
4505,0.03283871167908691
4506,0.0018906060600703586
4507,0.05280449131856634
4508,0.08494427466829886
4509,0.08826556540164497
4510,0.08321821425015549
4511,0.0691913878124583
4512,0.052409677264789865
4513,0.04089678730053339
4514,0.04936755707250448
4515,0.06328425363339457
4516,0.047592680303607145
4517,0.018415799147464093
4518,0.0013779322725265392
4519,0.01639037499238803
4520,0.02771078003006381
4521,0.03563687949961602
4522,0.04040801811421807
4523,0.03900551939598153
4524,0.030884060132395603
4525,0.025663297150438736
4526,0.025262341134390805
4527,0.011769763844617904
4528,0.0062725642975058225
4529,0.010452358077732052
4530,0.014660935504870352
4531,0.016743470902593316
4532,0.005927489404980121
4533,0.00011754640843556409
4534,0.0028636604639218433
4535,0.002542228516735334
4536,0.020224259666943654
4537,0.08910425931258634
4538,0.1054552307815315
4539,0.06179814081773184
4540,0.042220307135893316
4541,0.01670040873665655
4542,0.038623791358320864
4543,0.07859580574716318
4544,0.10496126429581813
4545,0.11882319345443802
4546,0.1095584439539807
4547,0.10387554152042784
4548,0.09857912651097815
4549,0.0679133310631814
4550,0.031816021188872966
4551,0.025799331323127273
4552,0.10075579066454565
4553,0.1477717369850978
4554,0.2930526651280594
4555,0.46329374826443787
4556,0.3583068891929052
4557,0.11843167260054425
4558,0.049325159021344406
4559,0.20964571547684768
4560,0.3388186026811264
4561,0.39098819611075175
4562,0.3738129793900305
4563,0.29240490291442456
4564,0.203459685071556
4565,0.14315671620044487
4566,0.09430966467077706
4567,0.03126741695305589
4568,0.06344047034491238
4569,0.16120443998885425
4570,0.22770051194897242
4571,0.24640249200144412
4572,0.2051129784094191
4573,0.13923720643051546
4574,0.09002133470147117
4575,0.06100593072647063
4576,0.03915905886461732
4577,0.01420667237302263
4578,0.003092485757863335
4579,0.005362961152243334
4580,0.009271208914094695
4581,0.018879111350049122
4582,0.014817514585164969
4583,0.00694702438069595
4584,0.008302171063592429
4585,0.003824089296145833
4586,0.015929913262920717
4587,0.0012029761154741835
4588,0.009278762475528437
4589,0.0025516859740931856
4590,0.006126756281519511
4591,0.018579208139867253
4592,0.025203947404447483
4593,0.03186243756354479
4594,0.04096258978339665
4595,0.0451899776240307
4596,0.043365505517041145
4597,0.03993852873978866
4598,0.03568407187086897
4599,0.028090340052368056
4600,0.015304872776949585
4601,0.0033350618271183485
4602,0.0013087835665603783
4603,0.006590888192994421
4604,0.020098751416940015
4605,0.03627680213651376
4606,0.04508483552247313
4607,0.04652394924967937
4608,0.038352732648678556
4609,0.01742295921206912
4610,0.0034528897577181974
4611,0.0011393203624210687
4612,0.007021134275537653
4613,0.010182936726022478
4614,0.0023283893524081076
4615,0.00228863933729833
4616,0.006811307863034592
4617,0.004321821797555229
4618,0.004438540151512037
4619,0.0042632922330130265
4620,0.006247355270573602
4621,0.009888000982695358
4622,0.00828890085512203
4623,0.0118584611877629
4624,0.008482452859611153
4625,0.002727005898127908
4626,0.00181011208002578
4627,0.009984977818639482
4628,0.014162347639890818
4629,0.01748524346620961
4630,0.01626764657916055
4631,0.005101367446942401
4632,0.0005920746889505023
4633,0.002101844000361906
4634,0.012111923810549341
4635,0.014308833605964131
4636,0.009784082709985103
4637,0.004002092483633685
4638,0.0027352240174148934
4639,0.0021856199639591406
4640,0.0036228575729011316
4641,0.007344259727200664
4642,0.0014816493654029432
4643,0.0004030237960181686
4644,0.01016680078544186
4645,0.016775158089359542
4646,0.053815675316919866
4647,0.05666750778903226
4648,0.04885539872023802
4649,0.027509059734427754
4650,0.008308211334343651
4651,0.03692658134682862
4652,0.06120977224281468
4653,0.07656201821680128
4654,0.0734040262831189
4655,0.05002486520522956
4656,0.011120049142234275
4657,0.017139778825584588
4658,0.043520993099696786
4659,0.09501261213542098
4660,0.11102676498707705
4661,0.12479681418092792
4662,0.23907019663004528
4663,0.2810503048442075
4664,0.12702134621408837
4665,0.057479847390639424
4666,0.19391337652509422
4667,0.28626268727853765
4668,0.3195423387040182
4669,0.3205487874547264
4670,0.2832712691243889
4671,0.20951560342486003
4672,0.1341896569890072
4673,0.06038785250620357
4674,0.011702050642756638
4675,0.09051148077518799
4676,0.17108121916370184
4677,0.21627028988305552
4678,0.22380155035849267
4679,0.19862169238673097
4680,0.13517531883747316
4681,0.06873446024397867
4682,0.02717642046312566
4683,0.0007785636899160614
4684,0.010152438835197331
4685,0.007901074688977671
4686,0.02062579640259334
4687,0.028693862146062576
4688,0.028738807966246997
4689,0.03790298045100396
4690,0.03119063555069305
4691,0.016538215787596892
4692,0.018206535956612015
4693,0.015038184241094824
4694,0.007689877395502529
4695,0.006075441296080568
4696,0.003223465454407369
4697,0.0018428775789214391
4698,0.003385028411271916
4699,0.013396939438355423
4700,0.017216947195263604
4701,0.015787002842959672
4702,0.014785394296975325
4703,0.011921278379762795
4704,0.008714944566921548
4705,0.008776616579360174
4706,0.008182501935515183
4707,0.006275473690616111
4708,0.004290064292250768
4709,0.003441424341465053
4710,0.004479770735030447
4711,0.0025106807810409983
4712,0.0005912142802684742
4713,0.0021054865256481575
4714,0.0026604265475756207
4715,0.0028729590645573903
4716,0.005634000831816785
4717,0.00589674736938405
4718,0.0027190217877871405
4719,0.0025717625718102714
4720,0.00262087405796819
4721,0.00046882842022171714
4722,0.000818888035301739
4723,0.0030333518673706125
4724,0.005399120150738469
4725,0.006110530975030948
4726,0.006069386240955923
4727,0.00496054335128295
4728,0.007621261172555574
4729,0.003236585121174541
4730,0.010630643075693771
4731,0.012653590414176241
4732,0.005171184693828045
4733,0.002056321905227382
4734,0.002634370856601461
4735,0.0017419159369537216
4736,0.0008988863138494805
4737,0.0027714074157074793
4738,0.0073550402629354245
4739,0.004018496288763535
4740,0.003221250612485314
4741,0.004871184018494601
4742,0.0009982430232629723
4743,0.004000206578205384
4744,0.0008501266667284144
4745,0.0009853498018495594
4746,0.008233272871289898
4747,0.010549288381482906
4748,0.004648789709354149
4749,0.002715801911549892
4750,0.0011429779787629568
4751,0.0012949369179352135
4752,0.0016931922205374941
4753,0.008719018759146838
4754,0.010209102389860208
4755,0.010932025435034716
4756,0.010243430332973388
4757,0.0019955719909928653
4758,0.007198956337387748
4759,0.005959496478408467
4760,0.0011715482276536452
