timestamp,señal
3594,0.12678554117120244
3595,0.12371328379373323
3596,0.0844476567880489
3597,0.09713340865906347
3598,0.18512151627906662
3599,0.15654145233641295
3600,0.014130417478045769
3601,0.1020375415278475
3602,0.23987966858511278
3603,0.3405587696724616
3604,0.20614663267516492
3605,0.03607665512008201
3606,0.08214765292329858
3607,0.0009134080074595051
3608,0.010645450891070713
3609,0.018295483397214977
3610,0.0033305750427103874
3611,0.013023538817679982
3612,0.03263121185069587
3613,0.07567373172368703
3614,0.04132329934573788
3615,0.05133980831522473
3616,0.09315119530346115
3617,0.11144132577430568
3618,0.1029099113541888
3619,0.027437510167162768
3620,0.03406020255599135
3621,0.03418733625455453
3622,0.022560312577838273
3623,0.003549331160606203
3624,0.021071500701160643
3625,0.022743269948924758
3626,0.018842620339878994
3627,0.02403311728858402
3628,0.021228920642946326
3629,0.0018032106525897925
3630,0.015070628880938047
3631,0.01150646752497779
3632,0.00020746662661822439
3633,0.00335846522144117
3634,0.002633143224515172
3635,0.0005773767447027035
3636,0.00861334608538583
3637,0.0025559212808632854
3638,0.0028208800216954853
3639,0.0009514246596354422
3640,0.0019212615339120082
3641,0.008748051805886916
3642,0.01878386969274373
3643,0.026844069311568106
3644,0.01996572220723527
3645,0.006524983649736338
3646,0.002047074129049038
3647,0.01566126980440192
3648,0.029426568721792994
3649,0.01883703892441367
3650,0.011920316372754916
3651,0.045456346893164655
3652,0.04473637276591544
3653,0.0009272274357707972
3654,0.007116447957171279
3655,0.02949130851966526
3656,0.0429570712020361
3657,0.03843268243864054
3658,0.03691794664031741
3659,0.01891244191620189
3660,0.01142460388691485
3661,0.032107193886638574
3662,0.05053142594973488
3663,0.07442269022169763
3664,0.08482048987157735
3665,0.06589150349371939
3666,0.0157035871052345
3667,0.04253078355123786
3668,0.0770638044558849
3669,0.08839628988418181
3670,0.08357036101548569
3671,0.05916318234153855
3672,0.0033984710548751584
3673,0.06719207800000372
3674,0.07912716421269424
3675,0.07529043560625917
3676,0.180109582033176
3677,0.2485859317896043
3678,0.10379617622695718
3679,0.06598881677972174
3680,0.07539005408392649
3681,0.03745695330967508
3682,0.14156235651305596
3683,0.026348515270122573
3684,0.25995931801587824
3685,0.43535790276654546
3686,0.4112958882789057
3687,0.2514924364400333
3688,0.10112889262464218
3689,0.03343848609795704
3690,0.055196673364761924
3691,0.17492740564906406
3692,0.24071809080578419
3693,0.23319827228284912
3694,0.18205761929902958
3695,0.11552255937909461
3696,0.04171249971218457
3697,0.007361989756865223
3698,0.004870912456171628
3699,0.007749439047352242
3700,0.04779706308399525
3701,0.07516756894587255
3702,0.08447811830044642
3703,0.10310912651485084
3704,0.10471229599402332
3705,0.05336150328132706
3706,0.02290939604210795
3707,0.0750395306467588
3708,0.10150730071172362
3709,0.11308735772874368
3710,0.11753798914544487
3711,0.11410465998910257
3712,0.07643363066429883
3713,0.023598605865405062
3714,0.002301595961073176
3715,0.01216754446169924
3716,0.029761302969967877
3717,0.05697853889403313
3718,0.0744774130307077
3719,0.07597852492621016
3720,0.0636679701541495
3721,0.03952637056202737
3722,0.025068636250112852
3723,0.009642920325541123
3724,0.010619272682432356
3725,0.01345703127028608
3726,0.009315782253045475
3727,0.0037301830510023605
3728,0.00653256251006035
3729,0.013896405974774644
3730,0.003951273024333008
3731,0.005766904546285997
3732,0.017864417737357165
3733,0.006967457404317229
3734,0.0015110555836410498
3735,0.0003545676599514269
3736,0.00841537920039947
3737,0.008192092930109128
3738,0.003299087210319548
3739,0.002205270630529299
3740,0.00046660890715796943
3741,0.00029588997262698966
3742,0.011302834588488976
3743,0.021258901649577642
3744,0.02240807366657422
3745,0.01716601169628125
3746,0.0003022257021143948
3747,0.013689184304928425
3748,0.011647840243745303
3749,0.009165914251712632
3750,0.01600714642003163
3751,0.017937642351828608
3752,0.002882320610146642
3753,0.009698334161996554
3754,0.007463667790949248
3755,0.000838020188572072
3756,0.004125177596435371
3757,0.009273036906274882
3758,0.016958974106393833
3759,0.009650902639446977
3760,0.018266706177327348
3761,0.07631462700595444
3762,0.08619651960981088
3763,0.010821753546276566
3764,0.05381660478503303
3765,0.06691324799189198
3766,0.06159392439594325
3767,0.09013562137070108
3768,0.1228258892246323
3769,0.08247357367761454
3770,0.011779873382545861
3771,0.10444103559302603
3772,0.13787597736305687
3773,0.12405170227857333
3774,0.13994534534778375
3775,0.12098905938258461
3776,0.032146462792698116
3777,0.04066760821612074
3778,0.12514049842194008
3779,0.21902584192493985
3780,0.21197581308510857
3781,0.09381216515189589
3782,0.012506530703223726
3783,0.08921912973008729
3784,0.13678879267772467
3785,0.02059087400225714
3786,0.04430278714624399
3787,0.04923521731475643
3788,0.06309638277893247
3789,0.033204166947084036
3790,0.05678522994174517
3791,0.14267618302057458
3792,0.16535786717140274
3793,0.12929105580270997
3794,0.11120331883118686
3795,0.0766455971605172
3796,0.04126333762015197
3797,0.15981711492813136
3798,0.18772798421821768
3799,0.12648399095150284
3800,0.01806451396063846
3801,0.07219594344998023
3802,0.11302635281392466
3803,0.11739434879861477
3804,0.10446619525719106
3805,0.0871740063060592
3806,0.06018428918552091
3807,0.01847472140060773
3808,0.009550794207101934
3809,0.013526078144412463
3810,0.024250176520424903
3811,0.043406666132595285
3812,0.07159021450352683
3813,0.11011344902609327
3814,0.11551463561800354
3815,0.0766731142360854
3816,0.03314099635617825
3817,0.008208374792433337
3818,0.004384455814068611
3819,0.013914477259447767
3820,0.02263158262956795
3821,0.026048449789217682
3822,0.0190489223164406
3823,0.020388161892536363
3824,0.019110933065642564
3825,0.0012512819734323605
3826,0.004569095646983712
3827,0.0014010108815027452
3828,0.007489537965215319
3829,0.013999631573251245
3830,0.01572055295575708
3831,0.011047092416005279
3832,0.0031259505114488834
3833,0.008785537844478606
3834,0.0023072311128918737
3835,0.000754836799785115
3836,0.006554441379887157
3837,0.009701187725594435
3838,0.0071361718629427895
3839,0.005453096161071882
3840,0.0003930874625868182
3841,0.008009189735578872
3842,0.0023563442222493416
3843,0.010301021266097008
3844,0.0031655245251282303
3845,0.0009665267412836432
3846,0.001586781590703431
3847,0.0006123171958040087
3848,0.0008428687780199808
3849,0.0020925272899217375
3850,0.005508397889909896
3851,0.01023953781908142
3852,0.007091215580329525
3853,0.0013396402930407724
3854,0.003287051652945277
3855,0.01517401976248135
3856,0.015507078763904676
3857,0.006116235284414812
3858,0.004439289937034306
3859,0.009315571715821388
3860,0.007684112112120089
3861,0.0036736055437900806
3862,0.016140986837608368
3863,0.050274588413990615
3864,0.057290775525571706
3865,0.009103474948947164
3866,0.04598257422496342
3867,0.033934916054482955
3868,0.0008608803954402346
3869,0.036441963805973
3870,0.08017226068590673
3871,0.061777931707943684
3872,0.03733552752403657
3873,0.02763401073599335
3874,0.0023590132152685643
3875,0.013119673999884876
3876,0.022233423783646664
3877,0.06304917364320355
3878,0.09775961506427532
3879,0.06966808804626369
3880,0.017524656278008942
3881,0.006191150875602894
3882,0.01678322176953616
3883,0.02371356601344601
3884,0.02515307603829554
3885,0.044640450568880004
3886,0.06906295822988232
3887,0.060212977712492
3888,0.02203066957108118
3889,0.02568180543769781
3890,0.05430108981314055
3891,0.03584416638402345
3892,0.006051902331765974
3893,0.0169659816395152
3894,0.009033667736580198
3895,0.010627094868480938
3896,0.0030282681291818603
3897,0.03368055315857938
3898,0.15104809185658044
3899,0.20184981790990986
3900,0.12578955913950876
3901,0.0074602620320704405
3902,0.13152525672703066
3903,0.2054649123966982
3904,0.23222335777044095
3905,0.21334238707156594
3906,0.16316390716837031
3907,0.11677692105414639
3908,0.07118240903058548
3909,0.025152136982351317
3910,0.020236058957028274
3911,0.07468265548059315
3912,0.11553318108259969
3913,0.1280098388976888
3914,0.11402252061708133
3915,0.07437655179595021
3916,0.03983779809314043
3917,0.029583679916443898
3918,0.026171914497605482
3919,0.023669428237547457
3920,0.019452020905470345
3921,0.010412993380522826
3922,0.00785800095275728
3923,0.0019425627632142777
3924,0.009741887277702229
3925,0.0051229330664986465
3926,0.005875804582384924
3927,0.0020287839930527244
3928,0.007772249481846153
3929,0.009838869110887424
3930,0.01196483507016485
3931,0.018912811593917264
3932,0.015401701054939966
3933,0.005651418770259336
3934,0.0036117296755194253
3935,0.0009648599232566305
3936,0.0015157646237438274
3937,0.00701905992882211
3938,0.0006750283213841626
3939,0.0037769298105661308
3940,0.0045378054470143585
3941,0.008447022198261656
3942,0.0052808852926609735
3943,0.0024688625893702597
3944,0.021956854324670205
3945,0.030448125008844643
3946,0.0085234500402779
3947,0.005917863481933112
3948,0.0035656576339490897
3949,0.010908131833313005
3950,0.0137731746948371
3951,0.0010213874455608637
3952,0.005226569131173158
3953,0.0041455921029940335
3954,0.010916220038391338
3955,0.006461187082673003
3956,0.006074352839029042
3957,0.00881773291176551
3958,0.00849905324991915
3959,0.004635714483128192
3960,0.007825741953131272
3961,0.0072719755198811745
3962,0.007774550470135564
3963,0.026811447617264582
3964,0.016551131256156804
3965,0.002530867550952109
3966,0.008674333594262569
3967,0.01836484801873635
3968,0.0036030990511865184
3969,0.04271537191014954
3970,0.01657552123933352
3971,0.0707773711362272
3972,0.1034845590792616
3973,0.06310679623699678
3974,0.00034146526635459197
3975,0.06135242636747715
3976,0.11001769825421427
3977,0.12604819566533995
3978,0.1113348944885323
3979,0.08480115826613568
3980,0.02855100386404365
3981,0.025310148227709703
3982,0.014479722096270228
3983,0.006884510532191121
3984,0.009238584434727838
3985,0.02544872392878025
3986,0.06173270253214104
3987,0.12545246913599759
3988,0.14567011470103944
3989,0.11113832546975709
3990,0.058897885974249664
3991,0.01355290591143548
3992,0.11027552037144199
3993,0.16021745203685572
3994,0.12137827203749961
3995,0.05636244173428995
3996,0.002145425155002666
3997,0.02425019620637746
3998,0.02231352477343005
3999,0.034770685940341974
4000,0.04874477893604759
4001,0.043474494823971505
4002,0.028283452425658974
4003,0.00092865323400069
4004,0.007753108760118543
4005,0.005000926493721934
4006,0.005733319605758796
4007,0.005900560181264953
4008,0.007269809363507798
4009,0.0008289774849088092
4010,0.005997286876226226
4011,0.019325761674648074
4012,0.02351444249882019
4013,0.008123093022928867
4014,0.0004156910696325378
4015,0.0014501853278592496
4016,0.0056779621326905234
4017,0.011904443188672014
4018,0.011382090836477425
4019,0.012894710264743358
4020,0.010356711269445122
4021,0.00048719788027238166
4022,0.005311301617924238
4023,0.007045637555009145
4024,0.007070771527525573
4025,0.00531485262735181
4026,0.0028480683496556356
4027,0.005640501109785356
4028,0.016288813430685747
4029,0.013907518529498421
4030,0.0013414404043031371
4031,0.001194928885175698
4032,0.003347102275743777
4033,0.002551914846849509
4034,0.002444197452849934
4035,0.0006061010107109893
4036,2.503344919513486e-05
4037,0.0018133127984916887
4038,0.005391114632068928
4039,0.002109206738473264
4040,0.0061669487756004174
4041,0.01048367729538664
4042,0.003754228817749347
4043,0.007504550389304938
4044,0.01582234044082934
4045,0.007928300833005842
4046,0.000140367204868579
4047,0.004528036364472373
4048,0.006432961815761495
4049,0.0008325761713961535
4050,0.0008334255884736315
4051,0.003224098325654766
4052,0.002066831390957504
4053,0.0062486597799280615
4054,0.005510728203048118
4055,0.006169917255011366
4056,0.0056111962762602444
4057,0.0027533454961242826
4058,0.00592762130971573
4059,0.008913867409526197
4060,0.003936242237312215
4061,0.02296728184795432
4062,0.025963062184024003
4063,0.014176064749037664
4064,0.0031576245746405326
4065,0.0012439667244575133
4066,0.0029919104320746182
4067,0.01570016523355824
4068,0.021081568768044193
4069,0.02659705400537475
4070,0.023816043733966893
4071,0.026659846337776405
4072,0.07914951461185345
4073,0.07371828787513722
4074,0.04648061665267175
4075,0.019392968751663853
4076,0.0320114890682372
4077,0.0886739990822434
4078,0.11001173650744672
4079,0.10096284350418033
4080,0.08541959972899182
4081,0.05799572226296157
4082,0.02099073136648714
4083,0.0049605343075599505
4084,0.0008287565617439039
4085,0.032202005988032696
4086,0.07907693000210629
4087,0.09863224204318766
4088,0.08262247325429495
4089,0.06100790607877958
4090,0.03323465303416777
4091,0.0030673948987703383
4092,0.017466293718791066
4093,0.01712683901268961
4094,0.02065708032675672
4095,0.022429612084910646
4096,0.025977148887435627
4097,0.016440421994584335
4098,0.007375584511975237
4099,0.015558252978909984
4100,0.009604839337193964
4101,0.002386703269374371
4102,0.0009768198596446613
4103,0.001492147955387969
4104,0.009514286489433536
4105,0.008238796054343233
4106,0.0044975132920112735
4107,0.0028523676223321617
4108,0.00012317087154132818
4109,0.0013924434835172741
4110,0.0008588017453409276
4111,0.002192149598406039
4112,0.001924515824323289
4113,0.003687340961063211
4114,0.01493136309907741
4115,0.018984955519159744
4116,0.015099525682068078
4117,0.01342458731024219
4118,0.003626110611960906
4119,0.006981290685618588
4120,0.0042600771875684305
4121,0.00019783167147232036
4122,0.002675558428305428
4123,0.005106338351955831
4124,0.0008949728612160281
4125,0.0027844056769342593
4126,0.0023104637357669873
4127,0.005799624820651497
4128,0.0024892233693457745
4129,0.00014608606339343178
4130,0.002111688409123837
4131,0.001481098120181158
4132,0.0035802378144724383
4133,0.013593483874670468
4134,0.00968321971768655
4135,0.004889485636637893
4136,0.006996278185481393
4137,0.0044293721272980514
4138,0.0011371432121180629
4139,0.009175189291969896
4140,0.00771872642417711
4141,0.0035608083417804945
4142,0.004099076383188381
4143,0.008580296534205485
4144,0.012200190837810026
4145,0.0023957763844524795
4146,0.0008898199812896659
4147,0.0028299674586638717
4148,0.003822417874002828
4149,0.01048181434361311
4150,0.007259609113070166
4151,0.0009791875898283713
4152,0.004610561189654153
4153,0.008419843550396966
4154,0.012768301695921405
4155,0.010663538123682802
4156,0.00010087693869251243
4157,0.0044701606293058365
4158,0.0013254839483918084
4159,0.00046848853289943273
4160,0.0017206707429535963
4161,0.002330556223713932
4162,0.003995077161656767
4163,0.008158655289008217
4164,0.0029026413737056494
4165,0.00023739704275629506
4166,0.002476098160748901
4167,0.001850549284682481
4168,0.0013156065815152099
4169,0.002873533638208615
4170,0.009008550994462865
4171,0.006899285866932029
4172,0.0008517679835567831
4173,0.00652755204050112
4174,0.031148349081280613
4175,0.10726157012608648
4176,0.12387341074195973
4177,0.08966135371772896
4178,0.016936207050038687
4179,0.07393316784599105
4180,0.12248127737873646
4181,0.1439899798445148
4182,0.14715882534580602
4183,0.12299126637570118
4184,0.0951124605357681
4185,0.0641117432782544
4186,0.029020931418102445
4187,0.0048828540537207725
4188,0.044936211572677735
4189,0.09068091213300138
4190,0.13393540501823772
4191,0.14964914550251301
4192,0.1259995688100461
4193,0.08113288769403026
4194,0.03327131900356081
4195,0.010191667414029281
4196,0.004075137380681363
4197,0.02300773234757418
4198,0.023083026459048268
4199,0.03816120474139922
4200,0.06410303030493306
4201,0.0182781318416533
4202,0.027089908446482715
4203,0.05518117723443093
4204,0.08265434652877542
4205,0.08995587648390195
4206,0.07281024073436508
4207,0.049023294919768486
4208,0.023697947458297137
4209,0.01084569158593958
4210,0.014004325184916937
4211,0.010085285165394422
4212,0.0011925157183795272
4213,0.019336934055250093
4214,0.040463526182530546
4215,0.029890368274753578
4216,0.001743389793934593
4217,0.023232557378634413
4218,0.03694289811711285
4219,0.038399986443926774
4220,0.03879416943764899
4221,0.04335439684694467
4222,0.03251847724367395
4223,0.018541405143762676
4224,0.01193925348958486
4225,0.0032813141026727163
4226,0.000960444508576658
4227,0.0006141270216349504
4228,0.0033353713707503715
4229,0.007901790664971342
4230,0.00921426241634403
4231,0.008022342084200603
4232,0.00938449617317915
4233,0.008079592408202713
4234,0.008694776674481718
4235,0.019416304093426887
4236,0.022447210534058994
4237,0.02127739428925019
4238,0.022133466596620376
4239,0.00986409289307633
4240,0.0030059569231983474
4241,0.0030154954277069267
4242,0.0011726087858584524
4243,0.002963349713968593
4244,0.0031347325342964004
4245,0.0001836828787794564
4246,0.0032423543059193066
4247,0.00512412583109989
4248,0.00563061634148009
4249,0.0014431357327602434
4250,0.002611417086445035
4251,0.0030042126985639155
4252,0.00535204407341449
4253,0.0018571869992853414
4254,0.002530736796276853
4255,8.618360570388777e-05
4256,0.0024046144302613836
4257,0.001218354401155987
4258,0.0022009668385900858
4259,0.003715825693552047
4260,0.004764008479351243
4261,0.004107806715133748
4262,0.00046700450427217277
4263,0.0009158316370027818
4264,0.0025691109043478513
4265,0.003827134618666129
4266,0.006708488095409018
4267,0.0022979707374608917
4268,0.0007410853846333967
4269,0.00957480302789671
4270,0.0048443141902850895
4271,0.0025203222986201358
4272,0.005509355909762863
4273,0.0015126047136280777
4274,0.002866111604997057
4275,0.021678305935775088
4276,0.0192047639015863
4277,0.013048990006981266
4278,0.016828976898780736
4279,0.01219089996769649
4280,0.002260640343887885
4281,0.028497815073823315
4282,0.035927037884277375
4283,0.0403439149758892
4284,0.03192531791066479
4285,0.08517656267749815
4286,0.17032192618471742
4287,0.08256067032880687
4288,0.03687566208555322
4289,0.11116219941647272
4290,0.1399677145715309
4291,0.11055768069723661
4292,0.03792814859243904
4293,0.043335029366754874
4294,0.056970733769466715
4295,0.028055256697635613
4296,0.0042009288357098065
4297,0.029659569723721673
4298,0.01479742697377194
4299,0.04624627180659397
4300,0.08419396629903404
4301,0.1046915582193814
4302,0.0909438359389877
4303,0.027847452769411127
4304,0.0404754504385101
4305,0.07706725223596445
4306,0.0819055672319333
4307,0.07332228549913575
4308,0.045974566887605435
4309,0.012195037118626675
4310,0.0027391911206507387
4311,0.001798711358591808
4312,0.008383258498585712
4313,0.019946991614309337
4314,0.02470239324774421
4315,0.029253254612059687
4316,0.03258798816234118
4317,0.02299645414108649
4318,0.011474107158508334
4319,0.007873975987552184
4320,0.0043663633148515475
4321,0.004514092770039808
4322,0.009539370033818655
4323,0.008599827072816929
4324,0.010361992570026806
4325,0.006444578403253923
4326,0.0034778242471404275
4327,0.007215109215439221
4328,0.005011590516828712
4329,0.0034031610610878098
4330,0.005033269782075892
4331,0.003540808430965393
4332,0.004992007278428367
4333,0.006614917625621699
4334,0.0018945195460096835
4335,0.00024631148705654015
4336,0.004986467813605086
4337,0.006744804552609901
4338,0.004876922129540147
4339,0.0004684888273350993
4340,0.008282213306650008
4341,0.008704689106758045
4342,0.0011058840538516997
4343,0.0005182788864275732
4344,0.007788202718916068
4345,0.003272695490502515
4346,0.005748056028696859
4347,0.0020046082230763336
4348,0.005989750355608254
4349,0.011227619098226997
4350,0.01303689108934964
4351,0.006496426547832577
4352,0.005498372558689015
4353,0.007856137779700489
4354,0.002967464876669345
4355,0.0021916098065325874
4356,0.0021760339678168665
4357,0.0086222851505
4358,0.0032039767572408775
4359,0.0006435647824256179
4360,0.00180438576145379
4361,0.0046209191509997164
4362,0.006023578698730311
4363,0.006377929942880291
4364,0.008447166770698566
4365,0.009326574022752214
4366,0.006262126316992803
4367,0.0014061946024469007
4368,0.00488815217331976
4369,0.012523080143370491
4370,0.009100253514574828
4371,0.002512146261823744
4372,0.00033484871198661404
4373,0.004181713313468178
4374,0.0032895474063738823
4375,0.0022029433656924405
4376,0.0026811689314685827
4377,0.00014883530995008645
4378,0.0016527860942144833
4379,0.0012587832211522966
4380,0.006708688103427426
4381,0.008203071711835631
4382,0.00393160974796807
4383,0.0005161916100616679
4384,0.0026521792420912977
4385,0.0016508534462049934
4386,0.005529390021657531
4387,0.0015355460589832972
4388,0.007679726485751709
4389,0.007593920078146896
4390,0.0049525949142222685
4391,0.007324486115345446
4392,0.004657396603928453
4393,0.0027775733185174006
4394,0.0006287976999813411
4395,0.0028678401405618404
4396,0.0011156226897651802
4397,0.006980958480237892
4398,0.009816355326602641
4399,0.016299321316591803
4400,0.010363938530176786
4401,0.01175338446996334
4402,0.006902826029393415
4403,0.003456149674720333
4404,0.009592737921496782
4405,0.021353017512062047
4406,0.021758316931193206
4407,0.013785468061928782
4408,0.005210528018666993
4409,0.0007172230764600565
4410,0.0018345894455224626
4411,0.00517335676344467
4412,0.0022745446859243476
4413,0.0003659358905560419
4414,0.0027672556130303606
4415,0.0077691444406406615
4416,0.014727630744843248
4417,0.025322576991773735
4418,0.02852348706615409
4419,0.015209011461197236
4420,0.00043092655811456285
4421,0.003256809630824556
4422,0.0018618439689340623
4423,0.001984746056660738
4424,0.0027101052852441803
4425,0.008300627364098116
4426,0.015015456975191455
4427,0.018967986924316355
4428,0.016865247756476364
4429,0.007437623795208327
4430,3.158438182854347e-05
4431,0.00179398776873884
4432,0.0035158378269723803
4433,0.005128971216143452
4434,0.00294012037958547
4435,0.0028428749073015325
4436,0.0019793683429251635
4437,0.00966176878750305
4438,0.023563967832038287
4439,0.02278429016220765
4440,0.010141659803736013
4441,0.00467484808912414
4442,0.005724130592287045
4443,0.0012969096665998968
4444,0.010335868202030696
4445,0.014361041453016532
4446,0.019771046948610902
4447,0.024539764833055516
4448,0.018635747403094677
4449,0.0067575162417941505
4450,0.0012467200024676548
4451,0.004304665373316319
4452,0.0008334062677038984
4453,0.012108916895516797
4454,0.014139157696099459
4455,0.01320408143681084
4456,0.01724530509011552
4457,0.018580155417907966
4458,0.04207879125833971
4459,0.06435288868405255
4460,0.032993612509660306
4461,0.011836827970221822
4462,0.032112437773477366
4463,0.047510494237585396
4464,0.05718441080748653
4465,0.058154799660359406
4466,0.05318542283977118
4467,0.032308449539271
4468,0.0025343433870624243
4469,0.020510541785962504
4470,0.02480783988915702
4471,0.015404604424565411
4472,0.01486483629381323
4473,0.02169974210030984
4474,0.021329861737355883
4475,0.015284344360800443
4476,0.005197996964052354
4477,0.004104391468713799
4478,0.0038212109282588277
4479,0.0020312596527998776
4480,0.005990622845054838
4481,0.005932526371132144
4482,0.004095581951149204
4483,0.010071297352491291
4484,0.0033505357274088094
4485,0.005175842397290143
4486,0.018252574142503204
4487,0.024444997813967407
4488,0.02587930899307044
4489,0.025871777207273152
4490,0.02131137002368436
4491,0.004866539557643683
4492,0.01657674618036106
4493,0.023018201970312634
4494,0.025730186357599338
4495,0.029671550204259108
4496,0.024776944793042505
4497,0.018914843275098625
4498,0.018529859152623916
4499,0.016091638975957997
4500,0.0019178875359873644
4501,0.018019421650748442
4502,0.011787295511205716
4503,0.009546900584686668
4504,0.016778275494267428
4505,0.010339118828514862
4506,0.0038382250319233422
4507,0.010332627057176325
4508,0.010071871167559695
4509,0.0005519435406206126
4510,0.0011204759829715827
4511,0.003008962945357938
4512,0.005067854322962811
4513,0.0032526044846875987
4514,0.00786062879172884
4515,0.005550632111225157
4516,0.003748358571953436
4517,0.005278757409146806
4518,0.0007776121137397659
4519,0.009396545146143897
4520,0.008237873623652347
4521,0.004254112497669396
4522,0.0070622205606539114
4523,0.0019928367599500608
4524,0.001572726724566582
4525,0.005778488862767294
4526,0.007090791543116023
4527,0.0033992640795754807
4528,0.002891252339978805
4529,0.005101410904619306
4530,0.006516012799096247
4531,0.009065743087489045
4532,0.004872911597525095
4533,0.0019576371857919946
4534,0.002887322946201709
4535,0.004746630137106712
4536,0.005672022936838116
4537,0.0025163005274764848
4538,0.0018432421435779884
4539,0.0031795270777397982
4540,0.0018996556411876456
4541,0.003934858333244027
4542,0.003984407073113873
4543,0.004706608989582089
4544,0.007378580561543058
4545,0.003383441691589986
4546,0.0062887484596863856
4547,0.01110979035975546
4548,0.0037175430900893663
4549,0.0008920551427103328
4550,0.00782605025529642
4551,0.015015739232031367
4552,0.008870041513278203
4553,0.005669378149800088
4554,0.0045447512473913414
4555,0.002985284921575301
4556,0.005418704507456282
4557,0.003454862466647266
4558,0.001231765375543697
4559,0.0018913924237149585
4560,0.006059881724025177
4561,0.008048131038027352
4562,0.0023023704054358795
4563,0.0037418188090668626
4564,0.005248502562625926
4565,0.006114242342882218
4566,0.005647170547832618
4567,0.0032106555681268843
4568,0.001237797066982202
4569,0.0019742222332428993
4570,0.005427974108879557
4571,0.013534496963643852
4572,0.010803377202080756
4573,0.0031942358225496227
4574,0.0008758420531795275
4575,0.005348631290670355
4576,0.0017947352807264432
4577,0.00031929482623315304
4578,0.004148296703076133
4579,0.00597587548076975
4580,0.006924662650997136
4581,0.006645972899922323
4582,0.003886917749283845
4583,0.0017613607952442034
4584,0.0016498706319098642
4585,0.004327522597895948
4586,0.008222468735128186
4587,0.006789616845804406
4588,0.0038805409102777256
4589,0.00010812804059533336
4590,0.002587883769007026
4591,0.0003983453311308559
4592,0.00813933589566897
4593,0.0032513506143571113
4594,0.0035443921044397892
4595,0.005044651716261693
4596,0.0050697194662823785
4597,0.0027612967097283394
4598,0.0020245772600181095
4599,0.0016633294362428269
4600,0.0027369660949539978
4601,0.0002911688385085638
4602,0.002657823289864794
4603,0.001797970984955989
4604,0.0021863299868093316
4605,0.0005238105432478406
4606,0.004977429228855743
4607,0.006752334167618358
4608,0.00466986902878692
4609,0.004241109729796129
4610,0.00399112886471969
4611,0.005378902260685943
4612,0.011490811656127605
4613,0.002749683187975937
4614,0.004988731254164806
4615,0.003002483423232794
4616,0.002805840313655676
4617,0.002108630461813456
4618,0.006657359636443209
4619,0.013401648598960293
4620,0.010792476166297294
4621,0.0026348904173221755
4622,0.0006584049362228305
4623,0.0013610887022694645
4624,0.00016043508368695096
4625,0.0015952559979001072
4626,0.0008785928647133506
4627,0.004048237747888202
4628,0.007886602605557782
4629,0.0036584652732601095
4630,0.001483788806006856
4631,0.010953344515132309
4632,0.012685561385844382
4633,0.0060891850386504695
4634,0.005622807642544681
4635,0.0023054428629941913
4636,0.0026416292529985903
4637,0.0024816805857872685
4638,0.0015149155020884335
4639,0.0028519080938798095
4640,0.0019936177625542355
4641,0.004807141496705679
4642,0.000332211678969592
4643,0.010426817005315288
4644,0.0027069853542972507
4645,8.44169506814522e-05
4646,0.0032664306800307573
4647,0.004798214113879438
4648,0.006687184720543158
4649,0.0023846175828184497
4650,0.0022194907439754565
4651,0.0003963853683293477
4652,0.001921062294773735
4653,0.0008886655055306423
4654,0.004432554063825638
4655,0.0006265798230204032
4656,0.0017653963243686496
4657,0.004191375663074555
4658,0.003717856234322444
4659,0.0046240459425681
4660,0.009407520045608358
4661,0.008052521045097539
4662,0.0023969478469897257
4663,0.0025574379140463183
4664,0.004685773632154879
4665,0.003527818993384467
4666,0.007966104366577683
4667,0.003818543936541093
4668,0.004696967420985222
4669,0.0038655412279891273
4670,0.0010574650334063554
4671,0.004818854147507411
4672,0.0002484556024724427
4673,0.007031787937385507
4674,0.0002087533818359557
4675,0.0019277280169686817
4676,0.007944968207489586
4677,0.003447650893523992
4678,0.004080949155894828
4679,0.0033951278610717516
4680,0.005334192633214385
4681,0.0030724433634076865
4682,0.004284875104474846
4683,0.00014227389016925927
4684,0.0049645838707220126
4685,0.0033769205712805565
4686,0.0010270161838979123
4687,0.0072068921272907
4688,0.0026766916024581104
4689,0.0072664361957465225
4690,0.004452690970454194
4691,0.0020395299895793603
4692,0.0029020808613052567
4693,0.0008716238454531312
4694,0.0007725189269845656
4695,0.0002188460539230795
4696,0.005602660647408595
4697,0.00592676572248115
4698,0.0023227398529157154
4699,0.003747866237595067
4700,0.00039695781130995
4701,0.0005281137725850179
4702,0.00206256807348447
4703,0.003563592399777023
4704,0.0030742071645022246
4705,0.0008102950689074769
4706,0.0012633618162775993
4707,3.505466020928448e-05
4708,0.0015940782816507733
4709,0.001260562844050187
4710,3.708692053031267e-05
4711,0.0006857508021832511
4712,0.0003468599980308315
4713,0.0016216295391353105
4714,0.0015552418774434833
4715,0.007520723857667569
4716,0.011866977502012219
4717,0.0023292548990437732
4718,0.003570711081995023
4719,0.0002668650046988226
4720,0.002479368769863449
4721,0.0029365141380708402
4722,0.004386409715001221
4723,0.0010923745085650906
4724,0.00500138470439693
4725,0.0019972760776201556
4726,0.0017935201631944981
4727,0.003200401078770904
4728,0.0018689228948578726
4729,0.001007149144982643
4730,0.0032069498508250235
4731,0.0029292098801712314
4732,0.0018820065686923062
4733,0.003189571373119697
4734,0.003828407896795661
