timestamp,señal
3598,0.8419445841552304
3599,0.6010296692385977
3600,0.3077278577961761
3601,0.06761273405037575
3602,0.30938950976018503
3603,0.2524011814525101
3604,0.20302880379016658
3605,0.280677439756661
3606,0.31875132138979556
3607,0.3327864152619949
3608,0.16620707825149467
3609,0.24104826394762988
3610,0.630684422327511
3611,0.8881577810493123
3612,0.87758084563716
3613,0.5295816223702624
3614,0.020370402768727702
3615,0.5663004558378324
3616,0.8572273225922971
3617,0.9177766408741537
3618,0.9291805712238422
3619,0.9008455184957379
3620,0.7767566709889691
3621,0.580617706444591
3622,0.2997246772463437
3623,0.14989517331537208
3624,0.5500657726446498
3625,0.8568796492980654
3626,1.3401842221432803
3627,1.4968756260741691
3628,0.9689310858026517
3629,0.40289184579702186
3630,0.06188055591817082
3631,0.292154337233954
3632,0.6191194848180597
3633,0.774562589357664
3634,0.7242770818983922
3635,0.5923424696171888
3636,0.40978545764424834
3637,0.10536920846521775
3638,0.21972986383444718
3639,0.5270337672079748
3640,0.6486896062805143
3641,0.39219950769601714
3642,0.09847380250668088
3643,0.03736004187105735
3644,0.2255497820969198
3645,0.40256294299736745
3646,0.39752039767455677
3647,0.23907278047910552
3648,0.08166493725685908
3649,0.03243966493048176
3650,0.26369697204094433
3651,0.48866078222767667
3652,0.5183245406723921
3653,0.45891026989288486
3654,0.30363500057338155
3655,0.03668193726990175
3656,0.24158796582187614
3657,0.47088495233728533
3658,0.5865220791055891
3659,0.6032207415468589
3660,0.573005065219028
3661,0.4535634822074894
3662,0.10277384643891631
3663,0.4835437623844241
3664,0.9996017735131115
3665,1.2061070363742445
3666,1.058710592233868
3667,0.5207310840728627
3668,0.17154137802532746
3669,0.70104271648928
3670,1.1069641108886012
3671,1.4311265718302943
3672,1.4960728089774387
3673,1.2652145255632528
3674,0.9263639606819309
3675,0.47101726523291726
3676,0.20041250013817263
3677,0.7958008631135979
3678,1.0258980987445807
3679,1.014620041116827
3680,1.1536624894378658
3681,1.3935941260468954
3682,1.2070369539762318
3683,0.7539638779099287
3684,0.37426906063164755
3685,0.04913900956500868
3686,0.4472441499225062
3687,0.6974196403750302
3688,0.6857730024148344
3689,0.3442267554339492
3690,0.006679576155312679
3691,0.07491744209058461
3692,0.04252637195066679
3693,0.008645850135599275
3694,0.07682738692232526
3695,0.025650216389949673
3696,0.1894024780207138
3697,0.03944474189732988
3698,0.4427117646498449
3699,0.6430153562761517
3700,0.5796237589115119
3701,0.5691641734342946
3702,0.5544505623372755
3703,0.46770116010856744
3704,0.351536815880998
3705,0.16806879879570188
3706,0.005786111920900545
3707,0.10806682170929195
3708,0.3009006361037753
3709,0.5831677714703943
3710,0.8022836930838726
3711,0.8710488321244082
3712,0.7367941851223495
3713,0.514717936502458
3714,0.32036507554098803
3715,0.0986563666910485
3716,0.1637130734455076
3717,0.13838198837867377
3718,0.2570088303922015
3719,0.37128976163774396
3720,0.16806834880228305
3721,0.1470091704845627
3722,0.15488004554113766
3723,0.011371195201785424
3724,0.23197844879144314
3725,0.5549188186607004
3726,0.7218414067207753
3727,0.7217467917819628
3728,0.812379879306167
3729,0.889636941770832
3730,0.8779919063870762
3731,0.8330798172999125
3732,0.5959072107376998
3733,0.15671646540077167
3734,0.4421422519895309
3735,1.0533826777138435
3736,1.258225120949334
3737,1.0531294045444
3738,0.7166042674400827
3739,0.3597276459542241
3740,0.13326858639522035
3741,0.09124449020455985
3742,0.1623713955157571
3743,0.25652017639211516
3744,0.19990136687775062
3745,0.031086393938500746
3746,0.28149751018513036
3747,0.44810983998521164
3748,0.5006218456508339
3749,0.5161109228695858
3750,0.4828134768363784
3751,0.31364644588241364
3752,0.16161043044621912
3753,0.027425971585780473
3754,0.2705599161355733
3755,0.3314192324463971
3756,0.6410747448017303
3757,1.1538912821238805
3758,0.9708641925668545
3759,0.2941979845257039
3760,0.23180957446020029
3761,0.6581671724978023
3762,0.9960158928245152
3763,1.0890085296696308
3764,0.9490560285093599
3765,0.7025238666543943
3766,0.3573351819865199
3767,0.024754328115954134
3768,0.23707401115610546
3769,0.35229765023235166
3770,0.4435878582365104
3771,0.4833559080848173
3772,0.6174022565785172
3773,0.7206566375123143
3774,0.571843599075781
3775,0.33019862409875533
3776,0.05657365958951298
3777,0.2964066829480996
3778,0.5551735724988849
3779,0.6018283940728943
3780,0.5275845194764692
3781,0.47805091718697706
3782,0.3451516782925334
3783,0.18722746802960819
3784,0.9377045631955291
3785,1.3132217009902372
3786,1.111943787619353
3787,0.5742490589414556
3788,0.06266201581140872
3789,0.3452388578438464
3790,0.8111386374644525
3791,1.1540803123323056
3792,1.2202825977094733
3793,1.080703588458029
3794,0.785745774733772
3795,0.5410762395214124
3796,0.10143221168217562
3797,0.6943362077871987
3798,1.0383225688222302
3799,0.775162793827301
3800,0.5466689783180786
3801,0.40188357824244275
3802,0.16294389024241415
3803,0.03886649364030113
3804,0.14083394455268353
3805,0.15339001635324195
3806,0.27586251593923566
3807,0.978701058411814
3808,0.9713252305765915
3809,0.42938868905023786
3810,0.2279504136476194
3811,0.08485253248175523
3812,0.25384155952803766
3813,0.24089663904199468
3814,0.0035470594084683247
3815,0.2182169487406064
3816,0.7398287252859728
3817,1.1088553453406207
3818,1.3162571946070039
3819,1.3584234091151905
3820,1.2191876338741519
3821,1.026833087891625
3822,0.751788386369973
3823,0.3317466411477936
3824,0.06358200711279482
3825,0.33380572869181685
3826,0.5952573479827665
3827,0.8547295175741872
3828,0.9923233585751744
3829,0.9845536323684349
3830,0.8585224093793155
3831,0.6807185939442891
3832,0.5182786334143448
3833,0.37354720063473645
3834,0.2590846995867153
3835,0.12507436352077914
3836,0.052202730831064935
3837,0.15348596680646043
3838,0.19790508341989788
3839,0.10179921231816612
3840,0.026119818480027018
3841,0.025189011479951295
3842,0.07536825190353555
3843,0.132205501719057
3844,0.15852929215159414
3845,0.09610728155572196
3846,0.06857224522478983
3847,0.1477506340338117
3848,0.2518428605389047
3849,0.33115471041121686
3850,0.3161766377247564
3851,0.20267809188084768
3852,0.11267408157525566
3853,0.08664127033375052
3854,0.080198431627382
3855,0.08617838030689952
3856,0.0997650418108556
3857,0.07908778880247992
3858,0.003248800707851044
3859,0.08460997950545114
3860,0.13085605710737788
3861,0.13407501997407065
3862,0.10099394299468353
3863,0.03844741215982283
3864,0.006329839392848036
3865,0.031116007359245655
3866,0.026567127362278876
3867,0.01870181591222943
3868,0.08365515762373715
3869,0.3756018804144186
3870,0.9086253466953704
3871,1.087688564791983
3872,0.7084050039038786
3873,0.5552567263775673
3874,0.9080259028636998
3875,0.8358217959865347
3876,0.1803103375051095
3877,0.5035807967443187
3878,1.2078988142452662
3879,1.6546310601752166
3880,1.6499980431045065
3881,1.6419365076940506
3882,1.6578386305959851
3883,1.3412133193964495
3884,0.8731400062574384
3885,0.46685044500351597
3886,0.23680558185902023
3887,1.0465589560260926
3888,1.3572598990221283
3889,1.3434579485745735
3890,1.1615480055238436
3891,0.7460208458142668
3892,0.42100625364649824
3893,0.3032044160397755
3894,0.14125999046126203
3895,0.028153204605124105
3896,0.10231136830651487
3897,0.33918378963664
3898,0.3331756161628187
3899,0.27823045958082854
3900,0.2646230874542955
3901,0.1360725728291449
3902,0.08318702215662056
3903,0.2299322181309733
3904,0.23768098470528998
3905,0.29543963037482446
3906,0.4836797670221105
3907,0.6119006572121632
3908,0.5014969537328384
3909,0.09671462250601096
3910,0.3403236997344249
3911,0.4162555054030379
3912,0.1769803928049761
3913,0.08208272563388053
3914,0.22030153636639394
3915,0.11309633243950225
3916,0.19306535738804495
3917,0.34142017364537935
3918,0.23759049644156152
3919,0.07330141354309995
3920,0.11153356758258558
3921,0.3287427585931241
3922,0.4612326162794999
3923,0.44173774658299064
3924,0.28588478592949607
3925,0.09041796945061095
3926,0.5315239267950645
3927,0.6124157940522823
3928,0.38146704596370196
3929,0.16863504391009826
3930,0.006401748832437433
3931,0.13023238755446842
3932,0.19106327755698133
3933,0.22313132022348978
3934,0.24120561537957114
3935,0.20524201435091807
3936,0.16442551706733924
3937,0.13023600848864594
3938,0.039046049821340974
3939,0.08824089346364944
3940,0.16033714873219285
3941,0.16889169356569272
3942,0.20456219542912268
3943,0.2509977213892239
3944,0.19582292442191462
3945,0.11038398640026158
3946,0.11348776732111082
3947,0.1259641072199036
3948,0.08807377181267667
3949,0.06177705822877176
3950,0.02392207591792203
3951,0.05709943496081259
3952,0.12355469026741854
3953,0.18729142015286013
3954,0.19970665336681756
3955,0.04918936221652557
3956,0.11375155689912868
3957,0.0890307087817376
3958,0.03653105330245764
3959,0.11800161507141849
3960,0.20744001960560035
3961,0.13842568194598967
3962,0.2679397406131024
3963,0.5244073463840118
3964,0.49303795873659323
3965,0.5399743365559097
3966,0.606784973988849
3967,0.6684156804480921
3968,0.5095655501926621
3969,0.14599163252103725
3970,0.8565220511212436
3971,1.3062064984788737
3972,1.6305921871158577
3973,1.6639989987119093
3974,1.1384669037455686
3975,0.34841438229253274
3976,0.2492360670423612
3977,0.5546030248590519
3978,0.606093288996923
3979,0.5609162658231568
3980,0.5053994143462928
3981,0.4210326532725585
3982,0.2658297386301075
3983,0.032394082250309576
3984,0.3098988858300869
3985,0.3712831120957554
3986,0.15251559304843548
3987,0.2337714647876943
3988,0.4926373327207059
3989,0.5312858324378008
3990,0.40342937039022336
3991,0.19673500408747951
3992,0.025604534092677825
3993,0.13247390008626564
3994,0.25841094814207566
3995,0.27711704003662224
3996,0.2707138677536039
3997,0.2396888383143451
3998,0.02564206083090545
3999,0.3676327767650978
4000,0.40396638258793416
4001,0.2409000655248704
4002,0.08252324619282293
4003,0.09567345212675035
4004,0.23192096141792834
4005,0.2009965947513129
4006,0.0484906560997298
4007,0.040309004565686445
4008,0.02232721606752222
4009,0.02455072644653591
4010,0.05794065583802965
4011,0.0007066632164720579
4012,0.15827793303315826
4013,0.29220910494148106
4014,0.35161582237226696
4015,0.2811347740963383
4016,0.04905229685899182
4017,0.10929172464870436
4018,0.09525986384120104
4019,0.4498777575713665
4020,0.4072759981565756
4021,0.21220909017033474
4022,0.38431692389280236
4023,0.3960375116843518
4024,0.027780267622868112
4025,0.41613928712628023
4026,0.7197801950495506
4027,1.0223934075855998
4028,1.2011350722858476
4029,1.193422560011217
4030,0.9875328389064555
4031,0.6135112558260564
4032,0.17176844215402493
4033,0.12726185338807328
4034,0.32262043413663327
4035,0.7029096914999218
4036,1.0300529143509534
4037,0.9480672372520789
4038,0.6789491947486656
4039,0.4002449165971672
4040,0.07646251614442036
4041,0.17026527922106094
4042,0.2651418752311058
4043,0.27329342766353587
4044,0.23613523136369555
4045,0.1836754708899743
4046,0.11135133673667268
4047,0.05327628226690057
4048,0.2797747336597183
4049,0.40960552169158104
4050,0.4025036932040869
4051,0.32075227119556415
4052,0.17880090575701513
4053,0.03936285044828011
4054,0.0005740516723175915
4055,0.04270477696844101
4056,0.07876723654292833
4057,0.012638762384912863
4058,0.1525235695851664
4059,0.2938345854531404
4060,0.3424414875467742
4061,0.32701605087840113
4062,0.29780818389914526
4063,0.27668766604686773
4064,0.2285975140117076
4065,0.13578768809391706
4066,0.04043522742126154
4067,0.015274395511560589
4068,0.07432529502574418
4069,0.15287143468687836
4070,0.18830065693457246
4071,0.34268926930467886
4072,0.6137661496798134
4073,0.6282494508197062
4074,0.45343777336730007
4075,0.28706416188469874
4076,0.0072965378360572855
4077,0.3010502185950389
4078,0.442295903291851
4079,0.3401669669249691
4080,0.06820787972724211
4081,0.09306872978423035
4082,0.1138667447238454
4083,0.17280517836662243
4084,0.09800555113181487
4085,0.10890233934834251
4086,0.026304476007505226
4087,0.2584568404135715
4088,0.052867962392886915
4089,0.31738166757209635
4090,0.6169586231094548
4091,0.7580033846126639
4092,0.6494631544496344
4093,0.5754080917145382
4094,0.5769025262328262
4095,0.4698274193423681
4096,0.32745370580451055
4097,0.2847602830451389
4098,0.32433261469358077
4099,0.12481888559121057
4100,0.34235829127147893
4101,0.6404123868269256
4102,0.6771991723148709
4103,0.5842925681507202
4104,0.4567886508489621
4105,0.3934867804654693
4106,0.35123268019495824
4107,0.2826369136636035
4108,0.16812550852582758
4109,0.05921747461993027
4110,0.04069218884285346
4111,0.03604279222962275
4112,0.027295041440018975
4113,0.12761732689018374
4114,0.17410578122960355
4115,0.055013680588845364
4116,0.104023998032527
4117,0.12484722173605017
4118,0.05520470131596329
4119,0.012546603529325892
4120,0.05880372421712241
4121,0.08890556172158057
4122,0.03551798073386273
4123,0.09600833292563797
4124,0.12117714455648256
4125,0.039501238801063224
4126,0.018279729711742985
4127,0.042996344446314796
4128,0.04760091783234008
4129,0.0490225706000736
4130,0.06306254756891712
4131,0.0633826031363756
4132,0.04664033799062085
4133,0.04118817064857932
4134,0.03858057504722217
4135,0.08870745646405354
4136,0.13051952712830295
4137,0.18277192874727768
4138,0.6744222589673496
4139,0.7293874306692738
4140,0.3927741295083133
4141,0.03511398336257862
4142,0.28488833785347856
4143,0.5588331518053276
4144,0.4348960044195498
4145,0.12097888347125549
4146,0.3820990821367356
4147,0.2049825682024279
4148,0.07478475484016751
4149,0.017010289464321898
4150,0.23161151183965287
4151,0.43826107485128246
4152,0.5084627590430144
4153,0.40093205551499855
4154,0.28299990725683094
4155,0.3785759788408748
4156,0.5264697789764533
4157,0.4872679140076654
4158,0.19256937135071145
4159,0.16362301005615765
4160,0.2603387007414614
4161,0.44117011381306476
4162,0.9389660550222159
4163,1.120587784796813
4164,0.7804636103224579
4165,0.358091932807975
4166,0.05791874983368895
4167,0.18971321908883174
4168,0.4438047894448601
4169,0.6760271914752664
4170,0.8094204832546273
4171,0.7696555023212273
4172,0.632356445102595
4173,0.4574105736426569
4174,0.02815535581147867
4175,0.45700498713227533
4176,0.48320971434628524
4177,0.4201537433359955
4178,0.6417533601959304
4179,0.5430349282278568
4180,0.09571383644681505
4181,0.014023812125339572
4182,0.09013951689426764
4183,0.055720173120630725
4184,0.19060038841890645
4185,0.08960368083512407
4186,0.11124563306365864
4187,0.270027516398415
4188,0.23590574500311262
4189,0.13899366781435427
4190,0.11351450484847239
4191,0.014829918325859887
4192,0.09439440784933231
4193,0.017296280274198557
4194,0.016191748361669138
4195,0.12455672249751971
4196,0.2602355574087368
4197,0.11972569989846926
4198,0.07641833083089518
4199,0.08694128495423914
4200,0.06719454633824233
4201,0.08023512401541846
4202,0.030950960792900818
4203,0.03717422132699036
4204,0.028166653936051493
4205,0.010043090352987753
4206,0.00021721106511954043
4207,0.02081987114367526
4208,0.025537271955837954
4209,0.06667046100921417
4210,0.026225850581737736
4211,0.05586523821936407
4212,0.20394651063632427
4213,0.3275819521643497
4214,0.3088578198280465
4215,0.21883933923722573
4216,0.11169538692915511
4217,0.005003994106516854
4218,0.09305854208208364
4219,0.10239935297059648
4220,0.04242485939565882
4221,0.015695657437593828
4222,0.0486458108903963
4223,0.19708771858287558
4224,0.2493165562689154
4225,0.33796359536652304
4226,0.5211472694226383
4227,0.41745426838537103
4228,0.09865493019350202
4229,0.14931522703203992
4230,0.4015797949321951
4231,0.5785026451016636
4232,0.5865650889327072
4233,0.5782003823953793
4234,0.5634855999175948
4235,0.5084037765254337
4236,0.3711263365735392
4237,0.04888849999827988
4238,0.37081907258183067
4239,0.513921040850796
4240,0.4376048398466926
4241,0.900267669596435
4242,1.5105246863521316
4243,1.2637490204775856
4244,0.6892193226604655
4245,0.23511625598389876
4246,0.4202748302731587
4247,1.0382100894656219
4248,1.3362160609872558
4249,1.5174481695360755
4250,1.5160991136791702
4251,0.9984876425186037
4252,0.3564388584243149
4253,0.035626883596565545
4254,0.5149784992846772
4255,0.9650603256744197
4256,1.1512804434183619
4257,1.1776470592931298
4258,0.8602383752070919
4259,0.17758667673886605
4260,0.4760060958013441
4261,0.9143391988535414
4262,1.2062671673953844
4263,1.1991040100163284
4264,0.8393835333754353
4265,0.438535837350781
4266,0.08139590710226899
4267,0.14022891301919133
4268,0.19028525650590844
4269,0.4701719244897126
4270,0.8098408796788256
4271,0.7230329746886417
4272,0.4709315143673236
4273,0.3092056289398904
4274,0.09346437103494792
4275,0.1306943196752354
4276,0.18806983662294488
4277,0.09918304642118615
4278,0.0706900282280859
4279,0.24504872327776653
4280,0.28601134221290125
4281,0.3683286844104957
4282,0.633393483916841
4283,0.8676254941321497
4284,0.9326061779981406
4285,0.6752972120360686
4286,0.07155398324342752
4287,0.5799160083742476
4288,0.9614856985490369
4289,1.0367649260204548
4290,0.9913689167570804
4291,0.8678272317342508
4292,0.6906329559736105
4293,0.5558213601434862
4294,0.3835684604291227
4295,0.11992541015146235
4296,0.13381785412378425
4297,0.316297601401602
4298,0.38349411478891965
4299,0.34409591695187947
4300,0.27959820072585256
4301,0.2204694929666164
4302,0.20927878314480092
4303,0.25251075011582286
4304,0.2604539718860899
4305,0.22881563052072912
4306,0.21077695147783873
4307,0.1809362475902648
4308,0.11355946237060638
4309,0.05210667500582137
4310,0.02792082352552151
4311,0.007270017370601553
4312,0.024765229548349536
4313,0.04143707485131795
4314,0.02844901381316638
4315,0.010211126382800842
4316,0.044334736350850786
4317,0.03927772728198925
4318,0.0015322438701166874
4319,0.06006234920889256
4320,0.11872852945374242
4321,0.12985171464318707
4322,0.13536754122778105
4323,0.11958690564122383
4324,0.17799229125665264
4325,0.6315860806261024
4326,0.7841127410685248
4327,0.6034407029730302
4328,0.2871708758268762
4329,0.04592166478543185
4330,0.4119033218894232
4331,0.6270449858598576
4332,0.5051222818834126
4333,0.5350792820101797
4334,0.681238740131413
4335,0.31555445661169074
4336,0.04652398345433557
4337,0.10707497322394825
4338,0.1951144114863147
4339,0.07300548136985023
4340,0.12476838300679785
4341,0.2611081205323227
4342,0.408428881987059
4343,0.6362513195534889
4344,0.6284457174844967
4345,0.3413288434341177
4346,0.15105883062973421
4347,0.01907911875947145
4348,0.3424379577389243
4349,0.8111444289349993
4350,1.0104162070005964
4351,0.9546587333730241
4352,0.7844363962951658
4353,0.4662346735244564
4354,0.10952488621669179
4355,0.1815191290746928
4356,0.2868553861137967
4357,0.14798058866586383
4358,0.029110766851196655
4359,0.026429019530963948
4360,0.030171840907547993
4361,0.046226627149701126
4362,0.09865087013147823
4363,0.17048119484488558
4364,0.20466523595554773
4365,0.19754918789664597
4366,0.17729320925508912
4367,0.14604286508537104
4368,0.1296205297804609
4369,0.07746712817536462
4370,0.06686332125243269
4371,0.2358659361257162
4372,0.3247135622855597
4373,0.30580450135384746
4374,0.25295361355317864
4375,0.21678363642946774
4376,0.18951292116922094
4377,0.13281110556373213
4378,0.03568787212681514
4379,0.026547583089755848
4380,0.049825927574507205
4381,0.07479767938085294
4382,0.04411073582821411
4383,0.020981681405123975
4384,0.025172972946507704
4385,0.011794421488849008
4386,0.06122054599478284
4387,0.12495937381894673
4388,0.14080657757998083
4389,0.12222211714553308
4390,0.1699003141812553
4391,0.24918440752459092
4392,0.27612308565355775
4393,0.26001274820307424
4394,0.22158973606639626
4395,0.15918567579332088
4396,0.09176971631131753
4397,0.04327770179013061
4398,0.03780012785579611
4399,0.17695083622006244
4400,0.31137568486882783
4401,0.40147073859859567
4402,0.38140249707148377
4403,0.25499498718699676
4404,0.06732266854358883
4405,0.12885333903335913
4406,0.09506826507655206
4407,0.09183036007327838
4408,0.15224212900507228
4409,0.25916872771174426
4410,0.3943353079206648
4411,0.25647071909449315
4412,0.011728381326941654
4413,0.013597821180953975
4414,0.16603570296098785
4415,0.08423984222533698
4416,0.22100880354551777
4417,0.48236172197354277
4418,0.7065844367377035
4419,0.8232422174947326
4420,0.7323819168616051
4421,0.5718379112668652
4422,0.3727548836884687
4423,0.009509144786914635
4424,0.49846937431707716
4425,1.0319127237644201
4426,1.256274325486455
4427,0.9649292542463854
4428,0.46874913242753363
4429,0.01922827012994828
4430,0.4996610570093997
4431,0.8378467129850043
4432,0.9147263287794434
4433,0.7888701710206507
4434,0.6341121868176106
4435,0.4962148504098709
4436,0.27286873932727257
4437,0.04860300985325049
4438,0.3395285055023535
4439,0.5398553288763904
4440,0.6725287217004701
4441,0.6442171276163007
4442,0.47163744008668407
4443,0.30024085964939184
4444,0.11941812838534824
4445,0.03987662494591363
4446,0.07548218294685644
4447,0.024394162075991602
4448,0.04810509164614097
4449,0.07220467083649215
4450,0.002783307531448776
4451,0.09958932228743195
4452,0.18365517912136836
4453,0.21818745599413514
4454,0.1590131152720841
4455,0.03208726544176185
4456,0.009830883892473925
4457,0.0690092898930089
4458,0.0787041845160491
4459,0.046573574191498095
4460,0.22488901476191944
4461,0.32037461911399184
4462,0.19745230817953272
4463,0.04649068619132054
4464,0.2437891709087605
4465,0.39705150204185147
4466,0.4267372456065017
4467,0.21602214553524465
4468,0.032702486685656354
4469,0.1395183334146733
4470,0.21253081851768577
4471,0.29721254035043954
4472,0.25614904148063605
4473,0.11698523869626495
4474,0.2038049212526312
4475,0.491043512044561
4476,0.5584228037077263
4477,0.3542841533137148
4478,0.07046033803199377
4479,0.2129658352147617
4480,0.40465931170211844
4481,0.44472549802208444
4482,0.43990340663479693
4483,0.4693419962997742
4484,0.4495292837606014
4485,0.4104928708976307
4486,0.28873467792890256
4487,0.1389846198432523
4488,0.5922140251850513
4489,0.6545745520606353
4490,0.4351483960977386
4491,0.13533628789458124
4492,0.17804271572413216
4493,0.3978635244440345
4494,0.48297665062598477
4495,0.43485176505038786
4496,0.3683204350832494
4497,0.2633470849524341
4498,0.05161299504371829
4499,0.27652419540383716
4500,0.24903204920488406
4501,0.2760723863760749
4502,0.3641485487572131
4503,0.38831845989370245
4504,0.3033047367909746
4505,0.10789075135110232
4506,0.06077104501090859
4507,0.1854805507629209
4508,0.32661217778987794
4509,0.43054433861620156
4510,0.44027196080453485
4511,0.3689846892029139
4512,0.2627525708735314
4513,0.11969942154346566
4514,0.06537066652021167
4515,0.1665829797969589
4516,0.18221847618227283
4517,0.2509556735598461
4518,0.263315435455423
4519,0.29050860882553736
4520,0.5030793417459976
4521,0.536422341426975
4522,0.2961775987138233
4523,0.08677448513918169
4524,0.1016380428398823
4525,0.24893022786900562
4526,0.28499578205961346
4527,0.3016680787364159
4528,0.2709115718022931
4529,0.20291070673152217
4530,0.1472310217465492
4531,0.008137491325756616
4532,0.2129445204874323
4533,0.2697295094571813
4534,0.22907849597868876
4535,0.15118128914427192
4536,0.04137441451180486
4537,0.12113596117762596
4538,0.03752669723785
4539,0.11700844627746906
4540,0.09201652898055991
4541,0.06151524633024147
4542,0.05339063572159984
4543,0.10533551550763666
4544,0.0030640571395095894
4545,0.10125262815882312
4546,0.1423270600325633
4547,0.25847033564212973
4548,0.3675477334150424
4549,0.18958959372747153
4550,0.13696828425602756
4551,0.2582969365172488
4552,0.1761952543574073
4553,0.03987768313090925
4554,0.24606139565601926
4555,0.1395452932495627
4556,0.1961843867258314
4557,0.48669576389241387
4558,0.6938838395358009
4559,0.8179432996777798
4560,0.768776525896035
4561,0.596853661330522
4562,0.4164717734359739
4563,0.1266697217017001
4564,0.18921611867079258
4565,0.32752036962701053
4566,0.4202232868735152
4567,0.47821503970819534
4568,0.49385082244434503
4569,0.6684174939572266
4570,0.7799571530306784
4571,0.5714748252862983
4572,0.40052000208437366
4573,0.4418411166902502
4574,0.4036629517445605
4575,0.2816998956015119
4576,0.08705156061656137
4577,0.2996108783419571
4578,0.5979882349732322
4579,0.7287739941237833
4580,0.8820428677016711
4581,0.8740872767909875
4582,0.5487569391900952
4583,0.24069934555453926
4584,0.23276813420329287
4585,0.2949823382328146
4586,0.24501479390106673
4587,0.13750526678858124
4588,0.02982812950421762
4589,0.16598843803265817
4590,0.19150202826479612
4591,0.1932822779267588
4592,0.2309484378934704
4593,0.2302554707081451
4594,0.19767674370070815
4595,0.22556438140723967
4596,0.2482461702081997
4597,0.23058269043344853
4598,0.21424311091504394
4599,0.1741867848479566
4600,0.13767024357923907
4601,0.11131639585540697
4602,0.06961815941335257
4603,0.04470901258537231
4604,0.05157696871479738
4605,0.14946760297422507
4606,0.27706666801707264
4607,0.26847476021595357
4608,0.16545819901723938
4609,0.04993081023739151
4610,0.06301440702605772
4611,0.05246497123193018
4612,0.14400480969597804
4613,0.19185642582218265
4614,0.8237498250534755
4615,0.6151775962213666
4616,0.01663173848698563
4617,0.4739642759844835
4618,0.9382701336932037
4619,1.23340674826699
4620,1.2430058428660784
4621,1.0920764706703368
4622,0.8118346372946696
4623,0.4828754725340518
4624,0.19270234541198492
4625,0.019513714102080502
4626,0.20542829555436617
4627,0.4832992811100678
4628,0.7977574086272323
4629,0.9175141621201844
4630,0.7956502028349443
4631,0.5839622345083387
4632,0.31252803830291603
4633,0.058577623412975406
4634,0.06829589196238682
4635,0.22677883391813605
4636,0.23886453457356996
4637,0.17466156419262924
4638,0.057660462376869615
4639,0.1013050640329895
4640,0.13610083160163988
4641,0.1911615965123652
4642,0.3118083760393226
4643,0.2928237543295583
4644,0.21894617092407248
4645,0.18818657760348861
4646,0.17339739035811066
4647,0.19732523786690592
4648,0.21803524728803647
4649,0.2035944488740955
4650,0.17176071217708758
4651,0.11063638307012486
4652,0.04343087588470575
4653,0.0017898033786288216
4654,0.05953335322349611
4655,0.14034023712511073
4656,0.212906337796452
4657,0.2493118657343368
4658,0.25628074658288563
4659,0.24752401762075849
4660,0.1979814644956325
4661,0.16110275934824292
4662,0.17326177448359126
4663,0.1459065356933113
4664,0.07412687212215631
4665,0.023300910015440126
4666,0.021689287605829072
4667,0.009643470870945936
4668,0.010133468488709083
4669,0.05029101773124247
4670,0.07440880084056767
4671,0.05850585058465207
4672,0.013354834889542876
4673,0.11631638220305171
4674,0.12615067630647367
4675,0.6392577048795354
4676,0.5620216233547417
4677,0.02880285085319173
4678,0.3830554917021596
4679,0.7342009749784132
4680,0.9833195100617865
4681,1.0551280675012997
4682,1.0446269141323354
4683,0.6122162277044497
4684,0.16823144890474473
4685,0.5776178595104391
4686,0.5403768656332676
4687,0.379343230148448
4688,0.159434691445978
4689,0.13972816711368496
4690,0.11377228427483907
4691,0.5484118223266014
4692,1.0433739904547301
4693,0.905763650439923
4694,0.605315171763646
4695,0.1658624081320574
4696,0.3650841510848061
4697,0.6164391949419042
4698,0.6931963800588097
4699,0.7628545541946405
4700,0.7692917761106797
4701,0.7710361764475572
4702,0.7428549232294069
4703,0.5682468964136517
4704,0.2201083248721621
4705,0.1957455378761381
4706,0.4562150063123841
4707,0.5475428009489864
4708,0.5662039375755094
4709,0.46631537493282577
4710,0.31873669754149264
4711,0.255572603963653
4712,0.24727275397327156
4713,0.2721729296457441
4714,0.3179246128957475
4715,0.29306788924776134
4716,0.19821734665195506
4717,0.12248490362858333
4718,0.07071603340815717
4719,0.005183659225535931
4720,0.07234778706034392
4721,0.14523147830069072
4722,0.14012214737827827
4723,0.049591100199507986
4724,0.00552889983228654
4725,0.025136698013103597
4726,0.0390208394504692
4727,0.06710125545157616
4728,0.11300493170595845
4729,0.16045420443107686
4730,0.20939680523498708
4731,0.21985092553088695
4732,0.20725706794384577
4733,0.19163149992345843
4734,0.15531460286881343
4735,0.028100621261235904
4736,0.3435326599711298
4737,0.7287315678287192
4738,0.7160674587930801
4739,0.41798501497505136
4740,0.08348072242930253
4741,0.25797981826382416
4742,0.4635139722171736
4743,0.3858633374007631
4744,0.3231379873977179
4745,0.4439226819935019
4746,0.42405333284444363
4747,0.2438665618926134
4748,0.1156549267286914
4749,0.6755471163028626
4750,0.8712560929232755
4751,0.6305147384726706
4752,0.3093200056417243
4753,0.0940307396093869
4754,0.42224636994639475
4755,0.5962491393878898
4756,0.7247887689531486
4757,0.7061233258665726
4758,0.5780285304654305
4759,0.4058811601088662
4760,0.13801011952577721
4761,0.20736506844485678
4762,0.535514561859994
4763,0.6151511187503618
4764,0.4762975444879002
4765,0.28269798888077513
4766,0.04302001983590858
4767,0.12656987482581747
