timestamp,channel
3537,1.2088345351258947
3538,1.1594591558368932
3539,0.9468429956865516
3540,0.6667773872317013
3541,0.3302604224238221
3542,0.2036399855538183
3543,0.7758580924691056
3544,1.1475067651151465
3545,1.1578925309706116
3546,1.117257036301692
3547,1.4166829111879184
3548,1.4819342489341525
3549,1.0505632574345458
3550,0.5927067372911113
3551,0.2507587246409315
3552,0.12232013450466761
3553,0.48263201168001396
3554,0.18598685331802584
3555,0.4638872264984438
3556,0.23594381429657252
3557,0.48956214556306904
3558,0.9312777337835553
3559,1.1879458981978732
3560,1.2801773206220426
3561,1.1741866566678247
3562,0.8872816402939612
3563,0.6555935269773925
3564,0.706525745262305
3565,0.7454434015504335
3566,0.49031487044192795
3567,0.04585652058391796
3568,0.43653399518067143
3569,0.8145078366345339
3570,0.9187630763370956
3571,0.954146423349397
3572,1.1597744039536981
3573,1.2207427054122828
3574,0.9433470343248119
3575,0.8129761129531419
3576,1.0342324863487868
3577,0.9149433346647462
3578,0.4195709734119598
3579,0.023134342518800272
3580,0.4922507670660484
3581,1.044428407124211
3582,1.3801857007098155
3583,1.5280408195061814
3584,1.4054234163994417
3585,1.1605208577954516
3586,0.7614912514516076
3587,0.08211578880503313
3588,0.31256386617837767
3589,0.3360603195620114
3590,0.791957126842163
3591,1.544360461142166
3592,1.7354501114500498
3593,1.3107157408715167
3594,0.4833231295846851
3595,0.5441859884656014
3596,1.3442381135012698
3597,1.6258022368370981
3598,1.6629181232187709
3599,1.5163499486555552
3600,1.0899273665353297
3601,0.9569710322614529
3602,0.3813024752744466
3603,1.1030158216661192
3604,1.726234559531654
3605,1.6150934195836997
3606,1.6408815606183524
3607,1.0905580697658799
3608,0.3050752906966985
3609,0.2494888739976476
3610,0.9604232074081016
3611,1.5160040429983155
3612,1.6391344254082283
3613,1.65458785013069
3614,1.6392367521960536
3615,1.2133295856074928
3616,0.2047990495416137
3617,0.7605732730887695
3618,1.2745760976699803
3619,1.6264382950836083
3620,1.6460796892929472
3621,1.1894429291849546
3622,0.6615162169947983
3623,0.21168117321866053
3624,0.1602209828724593
3625,0.40824188933861894
3626,0.5951474130447245
3627,0.6688371702632545
3628,0.5984300555146504
3629,0.5395037708370667
3630,0.38874505722688324
3631,0.03809225910228829
3632,0.37677669729369345
3633,1.02755836795461
3634,1.599867401736106
3635,1.3420668589558669
3636,0.5997520421709743
3637,0.03435822554608527
3638,0.5732675292586984
3639,1.0301018084689926
3640,1.3563126731193789
3641,1.4304353743397673
3642,1.3115131084519387
3643,1.0818719868217632
3644,0.4119424952069802
3645,0.5272118031291886
3646,1.2225787128919408
3647,1.6577965388058564
3648,1.6148359702368467
3649,1.0679569501551882
3650,0.48265060683643757
3651,0.1442027973322936
3652,0.7499750324753762
3653,1.076240953510078
3654,1.270125702376927
3655,1.3897671588794387
3656,1.2465787736296678
3657,0.8383195541536312
3658,0.3635855515192438
3659,0.1286446956678933
3660,0.6087107533578177
3661,0.8345211488299468
3662,0.8319568816011768
3663,0.7331523154766493
3664,0.45493372776564805
3665,0.3863554325153452
3666,0.7422512714345667
3667,0.9368663367104609
3668,0.7549135028354845
3669,0.38098694541373157
3670,0.158152314735033
3671,0.35689917691706774
3672,0.4378143643788172
3673,0.11727791148674728
3674,0.050967105195609964
3675,0.04464944536313781
3676,0.48135190271392875
3677,1.2163281908344632
3678,1.5882077609798348
3679,1.6661104305148717
3680,1.6117461993942843
3681,1.2593032618748667
3682,0.8501955772977272
3683,0.5017797704354204
3684,0.07322204084602998
3685,0.33109731956471067
3686,0.6816857603049055
3687,0.8982331248705764
3688,0.8488098588914047
3689,0.6964604473508119
3690,0.6296208643132853
3691,0.5433508016718648
3692,0.3756100064824583
3693,0.2657325497240064
3694,0.18508503997530512
3695,0.33241879821359455
3696,0.7493072776617256
3697,0.815828067239069
3698,0.7670598463979522
3699,1.093211824454016
3700,1.1925835144288912
3701,0.7700558207590867
3702,0.24344126215320883
3703,0.041016974620089394
3704,0.29106876530001624
3705,0.913656410913454
3706,1.512655994381086
3707,1.6566919657073509
3708,1.6387346734502264
3709,1.6532584859045225
3710,1.649135811301056
3711,1.4271396913986079
3712,0.8186252992953477
3713,0.21421841395789873
3714,0.1919777929956089
3715,0.8047776039628113
3716,1.4592762038151077
3717,1.6648360487851286
3718,1.52261650223515
3719,1.1671137611591853
3720,0.6692207475306604
3721,0.19350838977013793
3722,0.2457323149777017
3723,0.5621366938131523
3724,0.6558946547522622
3725,0.5835721528531915
3726,0.41962710103587
3727,0.018855339077950756
3728,0.7852694147419732
3729,1.1068886770244757
3730,0.750896835892061
3731,0.48808116497655285
3732,0.48652328828385827
3733,0.4487042619042267
3734,0.14386642610918873
3735,0.37903712362127323
3736,0.6924881427071022
3737,0.8933424973206681
3738,1.1478145974952068
3739,1.1420179627434155
3740,0.9750028841631627
3741,0.831512442529599
3742,0.5840373297897923
3743,0.33539666222385534
3744,0.15555556043779703
3745,0.1307084844462346
3746,0.4605982181128542
3747,0.6459473816528307
3748,0.7247303564773597
3749,0.6927215698968644
3750,0.583695949738156
3751,0.5031957722028072
3752,0.46888214603610057
3753,0.6825062592471609
3754,1.116032560553753
3755,1.3351108233004838
3756,1.1053554371521028
3757,0.6969417684044912
3758,0.509427216093996
3759,0.16155031182252674
3760,0.6156498180733521
3761,1.2558429213735265
3762,1.5536949047442425
3763,1.6491094207299908
3764,1.6512073993512408
3765,1.5559195868010511
3766,1.2230237185257147
3767,0.8530203927909956
3768,0.39667206654402637
3769,0.16835513593683002
3770,0.4849143479676615
3771,0.9569420476299356
3772,1.566863539804999
3773,1.722311513611629
3774,1.5854561966252667
3775,1.0493344945026293
3776,0.28358420940930135
3777,0.15795533625787422
3778,0.5682210997948915
3779,0.9567419629222991
3780,1.0316087233586564
3781,0.9272962958760036
3782,0.5417369747556492
3783,0.09819198236895788
3784,0.013627559735158126
3785,0.060829886869041894
3786,0.10874845468592499
3787,0.03684849530836467
3788,0.35180310430072953
3789,0.5355125880366514
3790,0.054590549427728424
3791,0.6987157087808942
3792,0.7272033442340419
3793,0.6271719800806672
3794,1.0452928364824454
3795,1.1060760519884423
3796,0.9867904853659032
3797,1.0241829416453412
3798,0.42386303389811075
3799,0.6001382322442206
3800,1.3267438637661535
3801,1.6431119644435195
3802,1.662859875183833
3803,1.6361589267883498
3804,1.653721678934172
3805,1.483091582219848
3806,0.8591950120479629
3807,0.012278134909620453
3808,0.6902787203541616
3809,1.2863062711709783
3810,1.6236464673467967
3811,1.6687713074971569
3812,1.6323606250979519
3813,1.2340187022303672
3814,0.5377351255440151
3815,0.013976631375579644
3816,0.4554657056256762
3817,0.7956932523260367
3818,0.9678865446374803
3819,1.1365703879957947
3820,1.3130290766229953
3821,1.2321140616336026
3822,0.9335980183771977
3823,0.5920905347041612
3824,0.04804832115042719
3825,0.7935923192647515
3826,1.028224922948468
3827,0.8520477613776672
3828,0.5985447590628639
3829,0.29614449605120385
3830,0.05055425136814199
3831,0.1390833393254398
3832,0.3716731671589849
3833,0.49380748913650313
3834,0.4444089965671473
3835,0.36264463608602426
3836,0.2253094909683851
3837,0.00466648959558349
3838,0.16884588185392282
3839,0.3079793721660032
3840,0.4477791759101339
3841,0.4514598984005742
3842,0.34697654349650475
3843,0.26278458385311665
3844,0.21652807661782744
3845,0.2219609404699189
3846,0.21548639104150002
3847,0.12835068696017776
3848,0.10477780906509204
3849,0.22835926644720156
3850,0.25649137389482496
3851,0.06930762799694572
3852,0.03706547443643026
3853,0.03418993029714294
3854,0.05535618170014004
3855,0.03719936101112002
3856,0.11927651654785752
3857,0.24685227873038518
3858,0.9081092464522528
3859,0.915238919600237
3860,0.3307283009743166
3861,0.1827002664484698
3862,0.2727970048954363
3863,0.0176173595230219
3864,0.14511675784353695
3865,0.784357675564754
3866,1.3011217696305448
3867,1.5295600061671732
3868,1.6588498897091026
3869,1.6325796514765776
3870,1.3292381646276357
3871,0.8477426738348165
3872,0.3602487948257535
3873,0.0037228828521407363
3874,0.26167984351510054
3875,0.5644007871804287
3876,0.9428805430375281
3877,1.3744513976704187
3878,1.720689675063671
3879,1.5671262562073438
3880,1.2605998257577187
3881,1.544050413230627
3882,1.6277771967383268
3883,0.9080660507663869
3884,0.09050199920338063
3885,0.5976931812076929
3886,1.228473808477879
3887,1.597412153724269
3888,1.6596897143277225
3889,1.6535892624694346
3890,1.638049037544468
3891,1.4150807875441171
3892,0.9592243582485702
3893,0.37490380927106187
3894,0.1676501609713785
3895,0.6359538095027408
3896,1.039459048005226
3897,1.14771222192236
3898,1.0221907043145604
3899,0.8862030997302903
3900,0.6926135412481503
3901,0.5580553561721832
3902,0.6559531121916066
3903,0.6697230048755823
3904,0.3995478897524426
3905,0.14830268513276074
3906,0.002358199138419792
3907,0.1539205233154091
3908,0.29746070091839627
3909,0.4397007975207749
3910,0.5386619102691265
3911,0.5541462384056035
3912,0.5553498042924984
3913,0.5524088985039491
3914,0.42455510271592023
3915,0.2953378122940249
3916,0.06115283444798574
3917,0.6886021181879359
3918,1.3020177835033777
3919,1.1759610933847813
3920,0.8353241782919476
3921,0.3439046846023192
3922,0.21882576754892633
3923,0.22265221911787533
3924,0.03288140627451926
3925,0.349485391652688
3926,0.6978790145465205
3927,0.47293713457939074
3928,0.023285525781142565
3929,0.293492878073293
3930,0.21841743161458277
3931,0.054295477808828256
3932,0.404241534472701
3933,0.8723303866644119
3934,1.2046332407265232
3935,1.0776907772824111
3936,0.7345464789987968
3937,0.4838373176345995
3938,0.34334594938352053
3939,0.05393747734897286
3940,0.48048640790893155
3941,0.8522722392527536
3942,1.028030997903706
3943,1.195962485099162
3944,1.28223246745769
3945,1.1417442445461976
3946,0.736748715454198
3947,0.4422238195431358
3948,0.2452411785347777
3949,0.2671045216051231
3950,0.8477291738478672
3951,1.138804857029378
3952,1.2151858795780395
3953,1.147242113930981
3954,0.9495211888562742
3955,0.6732384189274349
3956,0.3913398967023647
3957,0.016738847871944205
3958,0.694995924810524
3959,1.2505869441612891
3960,1.2860082399575101
3961,1.0041313496574673
3962,0.7866053040358995
3963,0.6669529461821453
3964,0.33762824279864284
3965,0.19302446538265514
3966,0.5505107958958613
3967,0.8215223027088268
3968,0.989934101306337
3969,0.6595485938961456
3970,0.321337855373502
3971,0.04831826778541984
3972,1.0297449498546556
3973,1.468124318355864
3974,0.8452382652951067
3975,0.12264480706788283
3976,0.5358620420692353
3977,1.0693137492470846
3978,1.270679808398409
3979,1.4408455440579764
3980,1.4949850903969104
3981,1.0486757201938353
3982,0.41382383246745935
3983,0.04986320654046014
3984,0.2630488780050845
3985,0.6797722868460148
3986,0.9775090132157574
3987,1.0029374542686875
3988,0.7393423048643563
3989,0.46965022237983245
3990,0.3718076257177584
3991,0.2930069434682975
3992,0.2533995351835099
3993,0.30402974385881076
3994,0.5685078463977645
3995,0.9404823551348986
3996,0.8201579792763163
3997,0.3078440814489059
3998,0.05921091086536041
3999,0.3398768509126623
4000,0.6373636168578083
4001,0.838384487940969
4002,0.9665824989519691
4003,0.9805095182496266
4004,0.7488960715570128
4005,0.3605651665281514
4006,0.1977753832416931
4007,0.8674106152829103
4008,1.1063358151726828
4009,0.726577436899969
4010,0.13557068890215068
4011,0.4568255691178828
4012,0.9711639366279283
4013,1.2074119861707029
4014,1.151663089169181
4015,0.8910878304342992
4016,0.477366560578668
4017,0.03293513912972873
4018,0.31439285751302176
4019,0.6549974687490169
4020,1.0489330393013796
4021,1.142737214896341
4022,0.8776888084676779
4023,0.5677038063430474
4024,0.16643531710701914
4025,0.21006948354290977
4026,0.34771519567216813
4027,0.4307406889982013
4028,0.262407082532326
4029,0.03908420070416452
4030,0.18047064927453216
4031,0.5331302485254479
4032,0.5905955904998743
4033,0.6182408424098291
4034,1.3044591586333576
4035,1.1904667632830717
4036,0.18365255916544895
4037,0.5521000879686093
4038,1.1962613308687111
4039,1.6194650834512145
4040,1.6574187946381371
4041,1.6305960060168008
4042,1.3458624316697976
4043,0.7800676973156738
4044,0.3510376610274137
4045,0.009386122573719805
4046,0.5929137085438737
4047,1.215559656463212
4048,1.3802267350326651
4049,1.1799690150378077
4050,0.9232013010646886
4051,0.6443849742025735
4052,0.349841972933646
4053,0.10787768603683999
4054,0.09002639237409879
4055,0.28476591831356524
4056,0.41800275653311053
4057,0.43194907409511624
4058,0.4452287490670458
4059,0.1696338905994822
4060,0.472429161572575
4061,0.7443625065804641
4062,0.917192859615569
4063,1.429343825413481
4064,1.4265080878079268
4065,0.6903009442508097
4066,0.18619970709591507
4067,0.947694862575905
4068,1.4620307468028808
4069,1.654889114413555
4070,1.637571889783659
4071,1.6610124943660065
4072,1.4243944450354384
4073,0.25411323248364104
4074,1.1549800780241797
4075,1.6647970156381582
4076,1.534278009247893
4077,1.2139581430317012
4078,0.6873132592421691
4079,0.0935764497234329
4080,0.428196286933932
4081,0.83956541975817
4082,1.0279282197713209
4083,0.9917316564782885
4084,1.0201698402958626
4085,0.7986969290847639
4086,0.11644722826584833
4087,0.7767311296169441
4088,0.7612140307861528
4089,1.0633380836634698
4090,1.6829190205372895
4091,1.6071084501655537
4092,0.6706244134011193
4093,0.2883488910132151
4094,0.9123673539271361
4095,1.4024648923486172
4096,1.6443199263719714
4097,1.6569653577221066
4098,1.4321044158973737
4099,0.8435534821801718
4100,0.28820628436426665
4101,0.16154661548024182
4102,0.8111049938477952
4103,1.3614966641249107
4104,1.5310285824430099
4105,1.3355041140586652
4106,0.8077728120502614
4107,0.28591520563489453
4108,0.03281697492610706
4109,0.25194661529551055
4110,0.3588686833628804
4111,0.3741742913367095
4112,0.3922655438937802
4113,0.3846986281876096
4114,0.2775352344223144
4115,0.09451990882060972
4116,0.20762832930602673
4117,0.6042314073133646
4118,0.7486729763964055
4119,0.6390778990020143
4120,0.6137361682948129
4121,0.5595570836464661
4122,0.29958761536461703
4123,0.03622685295023324
4124,0.3955323396100892
4125,0.7439418187931198
4126,0.9449798608095032
4127,0.868230054368236
4128,0.4772559969886012
4129,0.05147043162584844
4130,0.3311154984297995
4131,0.21974795973663847
4132,0.021975215397074612
4133,0.26625420394830673
4134,0.4473909981412791
4135,0.4696715950126806
4136,0.41816471258385196
4137,0.3885478695714207
4138,0.31073467095781304
4139,0.012663631893091788
4140,0.3804409158404124
4141,0.4494452245970357
4142,0.505158314454746
4143,0.578225208233962
4144,0.3656496100721963
4145,0.09509166850881134
4146,0.07533998395771424
4147,0.24485640089302435
4148,0.2927473110808658
4149,0.21509578928644824
4150,0.04356635252679561
4151,0.40769934451663264
4152,0.8662112947375349
4153,0.9126539895356186
4154,0.7882527354700802
4155,0.5519108065053157
4156,0.0013501857531411218
4157,0.350869395238613
4158,0.24971107338660245
4159,0.09828792338513571
4160,0.32713137472629955
4161,0.7139356261041723
4162,0.2510313476892774
4163,0.41712983488339367
4164,0.837174849439648
4165,1.3729890488440673
4166,1.6436647461996179
4167,1.6303563354222488
4168,1.581046048123476
4169,0.9936111519314679
4170,0.06648376136355771
4171,0.4633614021036221
4172,0.7264578541733511
4173,0.8740892089753177
4174,0.7022048087067257
4175,0.49707656514817705
4176,0.47902573695260287
4177,0.29697998395948133
4178,0.16910551902322454
4179,0.5154989082849755
4180,0.7017693639378775
4181,0.5187358276796991
4182,0.6187126077879412
4183,0.6375413610852811
4184,0.1554620549336205
4185,0.27787040455749007
4186,0.5445315510403272
4187,0.7838123323199508
4188,0.8793835454178902
4189,0.8997764663465111
4190,0.7958885141921354
4191,0.42121048326944166
4192,0.11850202206797268
4193,0.5724187461529112
4194,0.7339707603471483
4195,0.5683088627685755
4196,0.2896442560275278
4197,0.16521575024226917
4198,0.12864411354544777
4199,0.03445018931409981
4200,0.07719951828182235
4201,0.21870110074110374
4202,0.37815192973266903
4203,0.42173945833893517
4204,0.3014460933837618
4205,0.1589601894445322
4206,0.025422213982902526
4207,0.2498274144173225
4208,0.2765645177245489
4209,0.44593018567391784
4210,0.9235700837467745
4211,1.0520259562926726
4212,0.8146540488663501
4213,0.5250909321283819
4214,0.07659662766015443
4215,0.3954286585132342
4216,0.7269860932018614
4217,0.9000578333037915
4218,0.7569464176747045
4219,0.503583927965444
4220,0.3121884130223029
4221,0.036563624851560776
4222,0.08026483350175859
4223,0.2499546950604439
4224,0.6532576919645829
4225,0.6177517447911332
4226,0.30679775771300205
4227,0.2066966867337889
4228,0.008139075180041543
4229,0.40614881791473334
4230,0.6972795931765722
4231,0.7878917750726884
4232,0.7888947555338929
4233,0.5670048514716888
4234,0.2819843228557765
4235,0.2111195780407517
4236,0.035614427346753706
4237,0.29283907024388817
4238,0.48775302063146514
4239,0.5457156252575549
4240,0.43075709831079656
4241,0.37030573700955677
4242,0.4293491196045828
4243,0.23300647364331406
4244,0.03480885612182338
4245,0.02088147651471791
4246,0.19032799487387525
4247,0.509006863201519
4248,0.6316437193563252
4249,0.6392638676218637
4250,0.6099743324001886
4251,0.16272684778605265
4252,0.8237638475163102
4253,1.5334881769782482
4254,1.4645111099171202
4255,0.9900680594138634
4256,0.3913423656326559
4257,0.22976694708472278
4258,0.7576427839847265
4259,1.1489590055723489
4260,1.3421585905797637
4261,1.3726663002766104
4262,1.181833160102522
4263,0.5316308895015689
4264,0.21687052010165384
4265,0.503938280335448
4266,0.6641571998983948
4267,0.968282060005966
4268,1.072919845621211
4269,0.9103781361960399
4270,0.577381065784932
4271,0.1492274121277136
4272,0.2482232483276353
4273,0.5971981645599128
4274,0.8403004503224083
4275,0.8878091417460457
4276,0.7363282963229976
4277,0.4988194919249988
4278,0.2983104273035391
4279,0.04012952665373146
4280,0.32336157593600595
4281,0.6513050733056995
4282,0.7640757231041236
4283,0.5671308712103403
4284,0.3791943586959683
4285,0.35030649652682355
4286,0.29288977802159805
4287,0.4354664417409013
4288,0.6502485320557988
4289,0.49410257175083
4290,0.19137361874151648
4291,0.04944842970508833
4292,0.39818021086221356
4293,0.6680252616511334
4294,0.2963088737197227
4295,0.31680935018931755
4296,0.25048888518372653
4297,0.1939116749564191
4298,0.4548990954296032
4299,0.5339002831819258
4300,0.5867152575358543
4301,0.7270906621139178
4302,0.7159037261640315
4303,0.5743291250263272
4304,0.5814766093925565
4305,0.5551078100516001
4306,0.3529490267751145
4307,0.13773703850606195
4308,1.0120011340022455
4309,1.580220405241938
4310,1.3348830805988194
4311,0.7934686909733076
4312,0.49501179234617865
4313,0.3345154099090614
4314,0.08834102438343966
4315,0.07008382039733826
4316,0.21323817312838725
4317,0.49091960417974034
4318,0.7225760220862049
4319,0.9421099492230854
4320,0.8178455444675005
4321,0.14801950969094405
4322,0.19575463175053875
4323,0.19398399514725004
4324,0.5627334771403875
4325,0.8250904805112591
4326,0.5707444853549638
4327,0.2338658259814787
4328,0.10518995190588844
4329,0.4402260707041676
4330,0.6798282807992079
4331,0.895095349135567
4332,0.7877258308764384
4333,0.48122073933742304
4334,0.28372821391737724
4335,0.299714444297971
4336,0.8214401146046805
4337,0.7361603635326751
4338,0.9575370123019461
4339,1.2209267436518318
4340,0.7026789667610273
4341,0.03146411127293019
4342,0.4532640144943205
4343,0.8297972450741373
4344,0.9442825149171997
4345,0.9409656240416334
4346,0.8924913813687403
4347,0.6899415570996675
4348,0.45432408023186577
4349,0.30198081328700666
4350,0.08379351604984889
4351,0.1943286659203967
4352,0.6027270976589687
4353,1.284155885507531
4354,1.6620302530745352
4355,1.4188001175343483
4356,0.9909851175449701
4357,0.5502407801194643
4358,0.01592528969724955
4359,0.6717477184626208
4360,1.1701718107850527
4361,1.3809400087297805
4362,1.3821871818846645
4363,1.2158708268754277
4364,0.9686341548786553
4365,0.4378970878519219
4366,0.5225674969823918
4367,1.2849585191924686
4368,1.5528847367154792
4369,1.5011360115576045
4370,1.0216366252647027
4371,0.4821470806889918
4372,0.19303794124781243
4373,0.25927595808176707
4374,0.8384682173890645
4375,1.1700220853753522
4376,1.2469021024228502
4377,1.0656192609415494
4378,0.6176110835562761
4379,0.15353999628910067
4380,0.09091105545220374
4381,0.14298243962339366
4382,0.14425647554272372
4383,0.15065600897327017
4384,0.24330634569371704
4385,0.4205183144814461
4386,0.5135764326528778
4387,0.45879941759997
4388,0.25727700602398534
4389,0.16498763008274184
4390,0.34673359056696856
4391,0.3553114984470276
4392,0.10274981901942018
4393,0.13003557855492145
4394,0.40769993367277624
4395,0.6070432030718157
4396,0.6499760312811597
4397,0.7569925381259928
4398,0.6421806444558467
4399,0.16687202596223125
4400,0.1615830149149094
4401,0.32117956818036286
4402,0.5198343741165882
4403,0.581860731665629
4404,0.4946264498917426
4405,0.31741686393431484
4406,0.06647867425825534
4407,0.10966633074337842
4408,0.18705302107904734
4409,0.2355750424815519
4410,0.23914084212393846
4411,0.15734713651243418
4412,0.026169475711159716
4413,0.23696043186528595
4414,0.3125980850146548
4415,0.3217029129053768
4416,0.5707191934025672
4417,0.7849626722002041
4418,0.5315260732762538
4419,0.12271146411873307
4420,0.1353653589911066
4421,0.07813649600799455
4422,0.1661565433437946
4423,0.02846464771054934
4424,0.25282054549375715
4425,0.3272231125751509
4426,0.5434697067577341
4427,0.828663962356956
4428,0.8401864441396326
4429,0.6894200055191244
4430,0.5926895745963394
4431,0.33059034634328816
4432,0.22168814142832757
4433,0.6614559260894044
4434,0.8603199064828083
4435,0.797543271652041
4436,0.45729376747871237
4437,0.14483436348762005
4438,0.17220545121469474
4439,0.5309429396911989
4440,0.6894997408420279
4441,0.7348582048382006
4442,0.7252836081342768
4443,0.55865964894398
4444,0.21330008401236056
4445,0.27341952893590526
4446,0.5479369203048464
4447,0.3224855328455557
4448,0.12482200525545982
4449,0.43572424368603047
4450,0.6197965890350676
4451,0.375195728195773
4452,0.19569335004658672
4453,0.09156343227290427
4454,0.13504086698727874
4455,0.33536124669027517
4456,0.25970681232697485
4457,0.13255264079967236
4458,0.2766349508532847
4459,0.31027557111603926
4460,0.03973468268149195
4461,0.1525969483813493
4462,0.18275640997912654
4463,0.2984223793310184
4464,0.5168930654228767
4465,0.7654352456527598
4466,0.9051726770880618
4467,0.8973828392435096
4468,0.8401747378174643
4469,0.6992282688449598
4470,0.5605570427314093
4471,0.37829251829168226
4472,0.01664982668183927
4473,0.5085801277225269
4474,1.0150746987187511
4475,1.2964121465620666
4476,1.2020213292636517
4477,1.0585553878649077
4478,0.8668444410187355
4479,0.5105361170162728
4480,0.1372457737674556
4481,0.2223043951911688
4482,0.5171970846542886
4483,0.6980112557193167
4484,0.7918608979704655
4485,0.767467043740952
4486,0.6064485380302977
4487,0.2636632278780477
4488,0.19518424606170853
4489,0.5029598896020075
4490,0.5922607188993324
4491,0.586605100603065
4492,0.4397672354527471
4493,0.27234249384955234
4494,0.30117697236145313
4495,0.1774838805793665
4496,0.009936400519208943
4497,0.3952575759908037
4498,0.8352202752088104
4499,0.6003309072814749
4500,0.2274219559120869
4501,0.07210545692599034
4502,0.6076214574282377
4503,1.170322787980606
4504,1.5073708153015417
4505,1.5709064713778766
4506,1.3518267380778157
4507,1.0269417469059108
4508,0.6959743257864908
4509,0.2535063985406562
4510,0.2477979885341902
4511,0.6324316276998159
4512,0.8553222891006458
4513,0.9950012035766321
4514,1.0670610774048266
4515,1.0504628865685406
4516,1.0910019427584265
4517,1.1352745154671589
4518,0.9439319060575253
4519,0.5438021665739509
4520,0.0027733360416179508
4521,0.5791017443586516
4522,1.0583987130200827
4523,1.4408110153430902
4524,1.4938592796070056
4525,1.0197502739638515
4526,0.2686377947321952
4527,0.3984587768289229
4528,0.7143904942125
4529,0.6571997179828868
4530,0.40935144507089094
4531,0.10574790154494998
4532,0.23067620234050282
4533,0.24185878107350814
4534,0.34834772533611225
4535,0.7836499731525897
4536,0.5785515123331564
4537,0.2871878200850333
4538,0.15673223949023443
4539,0.03769878052629791
4540,0.16635724113652972
4541,0.5855732740726859
4542,1.0204957808476467
4543,1.154482096657101
4544,1.094650418672647
4545,1.0131772049271557
4546,0.7683336987089587
4547,0.26480771164574657
4548,0.2252749901187439
4549,0.5155233255675661
4550,0.796223153091348
4551,1.0067525862520603
4552,1.002719640886128
4553,0.8391051977484276
4554,0.33391747321456167
4555,0.017357780534360955
4556,0.290861928654372
4557,0.4236210778749243
4558,0.14345378898956054
4559,0.03303264303255763
4560,0.16970121050005554
4561,0.279200127302252
4562,0.37274325023114147
4563,0.5559839590090652
4564,0.659687709181209
4565,0.7171083934099566
4566,0.778593001464409
4567,0.5414511973465375
4568,0.053403868404110114
4569,0.44677181836732005
4570,1.1121836603944806
4571,1.611017798915119
4572,1.3856750640431403
4573,0.7882959829707175
4574,0.2533845166804572
4575,0.2584825263550224
4576,0.6341954991119396
4577,0.8366034663731821
4578,0.9635277079848519
4579,0.9257423927005806
4580,0.7795660277602058
4581,0.6233580307795956
4582,0.3656782687723106
4583,0.03739552242919264
4584,0.23837514887671402
4585,0.4143265691075036
4586,0.4858343086305617
4587,0.48086587057407604
4588,0.4107807669192186
4589,0.30823158198616535
4590,0.2501959309412345
4591,0.19706737116127304
4592,0.125632693186918
4593,0.07817309190486056
4594,0.0027126904392097404
4595,0.018427536996468395
4596,0.2002713475408919
4597,0.36042106079219277
4598,0.40751704075772427
4599,0.25866901004890025
4600,0.012673960757856501
4601,0.3134049731891094
4602,0.5724597955597615
4603,0.588441248632445
4604,0.47394283132174775
4605,0.029009630921832487
4606,0.9528816203043281
4607,1.3227297327598635
4608,1.0993768318879926
4609,0.7440051141880432
4610,0.10429524290656314
4611,0.7227054154569355
4612,1.3683425935010893
4613,1.6718548034753913
4614,1.630090130527492
4615,1.3546356420924235
4616,1.124019208543142
4617,0.7799372042666206
4618,0.07180878298970456
4619,0.9684924359537025
4620,1.2310483485404369
4621,0.9484374073262265
4622,0.5089557980761431
4623,0.16638933334942954
4624,0.13539603984840262
4625,0.3249324463111942
4626,0.3710816296939361
4627,0.28071017660177283
4628,0.12931655275025047
4629,0.04250791883782949
4630,0.13353216681482602
4631,0.4507313411759281
4632,0.32215117249851843
4633,0.04501752124250564
4634,0.2505072926458487
4635,0.2397044330940729
4636,0.12942644475704174
4637,0.20191032208746298
4638,0.420482379766469
4639,0.2773633680221737
4640,0.11489576775648934
4641,0.10385567126323506
4642,0.13361105600147458
4643,0.2056456560807392
4644,0.25584275781459587
4645,0.3382412382688177
4646,0.41599038225745744
4647,0.3812688844475731
4648,0.15809582675473888
4649,0.04356087966381711
4650,0.15667937600947088
4651,0.1995710638527288
4652,0.2987468820381035
4653,0.6643789845498573
4654,0.8758985399257467
4655,0.609258429327539
4656,0.25164856738297614
4657,0.012709926243415956
4658,0.2468505911684015
4659,0.40928075997520147
4660,0.45882520846761093
4661,0.39375929939255877
4662,0.26989071316244284
4663,0.12914417783412174
4664,0.007859589880459072
4665,0.23576579121646687
4666,0.5167494601958464
4667,0.5621298531965939
4668,0.4239147662586944
4669,0.265160903702178
4670,0.056410248394593285
4671,0.17046283019832845
4672,0.33224351125415746
4673,0.4112033438410137
4674,0.43900553738035364
4675,0.38835512177823517
4676,0.32669204669916235
4677,0.21826781806719028
4678,0.0839505831777357
4679,0.03242374870429091
4680,0.5502620335833825
4681,1.5091843686202675
4682,1.770316317279828
4683,1.4172219620851927
4684,0.7616489528170317
4685,0.12260894248290644
4686,0.9481957164064658
4687,1.4937038350098335
4688,1.678727286391062
4689,1.6258249768010442
4690,1.4890343668888633
4691,1.3644500580370502
4692,1.0021756743355619
4693,0.20866111407822172
4694,0.5555905227117737
4695,0.9264471719440114
4696,0.9806070622477041
4697,0.8004258990626242
4698,0.45799298743689615
4699,0.22619152330548503
4700,0.15240294985479624
4701,0.06648885653812428
4702,0.027853113920919013
4703,0.1585298125846483
4704,0.06279122759937111
4705,0.4089004804518119
4706,0.7452861106880959
4707,0.7756379324049435
4708,0.6528332002080129
4709,0.41353195137642046
4710,0.10209239891072681
4711,0.28246744827682563
