timestamp,channel
3527,0.056471517930512256
3528,0.08217609449726429
3529,0.720300850669527
3530,1.3765129391085607
3531,0.3917227177204429
3532,1.0232059773451458
3533,1.5655342731401056
3534,1.2322019404460822
3535,0.47014665824886565
3536,0.15260741084929988
3537,0.12141040711652533
3538,0.22370525171530073
3539,0.3692011069947944
3540,0.0073595259171994765
3541,0.2864381424263419
3542,0.22573251876221287
3543,0.1187780392706763
3544,0.004730394720355647
3545,0.15860819855541777
3546,0.3453930030978685
3547,0.6079605636826309
3548,0.6280093969223431
3549,0.2647852606428317
3550,0.04640666266055876
3551,0.17294318824843197
3552,0.24634894841359242
3553,0.02435939290151159
3554,0.30630765788963776
3555,0.22690817586751477
3556,0.06693736098299376
3557,0.25608127824471694
3558,0.4377002644522398
3559,0.4686474542786702
3560,0.1799998397521467
3561,1.05704715535816
3562,0.9178554812491595
3563,0.11549213489256183
3564,0.39878595570132114
3565,0.7708968675268042
3566,0.9620328434767335
3567,0.7583284597244613
3568,0.38596289521729565
3569,0.013600615120304228
3570,0.2509698746154995
3571,0.2188966610630143
3572,0.2506323290393497
3573,0.4157935166412625
3574,0.5656999493389232
3575,0.9504943471392793
3576,1.0905169583140997
3577,0.23935046056755885
3578,0.6579269432286551
3579,0.9661120281289639
3580,1.0835559558363754
3581,0.4727476884485527
3582,0.4516591830590702
3583,0.5786290076137057
3584,0.35050558141407817
3585,0.10322233832490219
3586,0.6883923694138384
3587,0.8388459769347447
3588,0.7949432174765072
3589,0.553053041980734
3590,0.22709737863559007
3591,0.2912440196042491
3592,0.04344801791882244
3593,1.098381016782154
3594,1.7435803521900506
3595,1.4173645035224824
3596,0.44135991280116404
3597,0.6387097849393792
3598,1.3561906448142977
3599,1.3056373795127079
3600,0.734918099860925
3601,0.1325111684717933
3602,0.6495010536836019
3603,1.1140451214504572
3604,0.7744426515634374
3605,0.19655515446338687
3606,0.4044769930511544
3607,0.7260811047271054
3608,0.48633255715954266
3609,0.02010012749657313
3610,0.5765979660121141
3611,0.6159018831835142
3612,0.2276129369653384
3613,0.1564032912006327
3614,0.12354454511490082
3615,0.030936928223729298
3616,0.09003695028239032
3617,0.05950088046011004
3618,0.5661802664270931
3619,1.0653793409551033
3620,1.0733841570797273
3621,0.7944516282997539
3622,0.534092830773833
3623,0.029486186995579828
3624,0.41092748776188454
3625,0.4629850941614938
3626,0.48421041486587635
3627,0.40572603825513215
3628,0.20560646888315964
3629,0.034708942963738054
3630,0.10128157263492975
3631,0.37602745628643997
3632,0.8696498214582798
3633,0.3478636123918114
3634,0.07596428766718284
3635,0.10736949286796628
3636,0.2928175385347257
3637,0.22878486868043385
3638,0.23082640874804738
3639,0.0818289650867393
3640,0.5634860558484494
3641,0.6450978511541746
3642,0.22360021109590747
3643,0.0223722498368667
3644,0.1063441681185384
3645,0.08819489639436902
3646,0.36232953982680316
3647,0.003611648349485186
3648,0.4677478823644188
3649,0.6195211050768069
3650,0.7519487808569782
3651,0.6610424178579977
3652,0.3228042346265774
3653,0.050929768531575145
3654,0.25547022244520473
3655,0.6063549706704164
3656,0.5142208722655512
3657,0.011135954599373082
3658,0.1378796683927637
3659,0.011896726502109593
3660,0.2832909380464625
3661,0.6138883339283416
3662,0.6625301079497189
3663,0.3591256155015342
3664,0.11173615391266302
3665,0.37091490207144995
3666,0.6814538781725443
3667,0.7132327122468922
3668,0.6243179316575573
3669,0.8908178706567657
3670,0.535145684509284
3671,0.04704888214323005
3672,0.06139820316696108
3673,0.36586400873253105
3674,0.669579109016784
3675,0.6506469523279682
3676,0.6294923387029618
3677,0.039485678950666375
3678,0.43993920013293986
3679,0.283044197454755
3680,0.4182068673426267
3681,0.288865599268669
3682,0.37332452630608143
3683,0.6731645594089347
3684,0.6979506362858893
3685,0.42106023523717945
3686,0.03257153712392025
3687,0.2519535482468855
3688,0.5846901092570984
3689,0.7617352590218531
3690,0.5528301065952234
3691,0.18239974838327566
3692,0.41344942642275
3693,0.7628890796276409
3694,0.6379017575763963
3695,0.5132179108968454
3696,0.27391671465176753
3697,0.5713831278256514
3698,1.3540976295341267
3699,1.0342559483581046
3700,0.004509624518412232
3701,0.6294633849128638
3702,0.6446624818553387
3703,0.679781056246208
3704,0.01655921727569852
3705,1.5094960237273656
3706,1.4757846819265004
3707,0.07309058048356201
3708,0.7603864939693896
3709,1.3264135065080696
3710,1.6605713001598676
3711,1.3298875264743024
3712,0.5594621758485089
3713,0.17211300841865285
3714,0.3619126801213726
3715,0.4471120193085241
3716,0.6616384935596771
3717,0.5186015573241556
3718,0.35552885142290475
3719,0.4030243835975418
3720,0.37002680278301514
3721,0.37587909325632146
3722,0.2909914848606908
3723,0.0991067044595188
3724,0.0607526030893929
3725,0.08164836200649343
3726,0.012358694980648205
3727,0.6220418812577146
3728,0.6203080632791248
3729,0.16188631985184568
3730,0.6903987400364299
3731,0.8984075797830902
3732,0.823071520451988
3733,0.04165992467896904
3734,0.568452794317351
3735,0.40912903904532927
3736,0.6919165062020266
3737,1.1992521938976928
3738,0.5527234806720877
3739,0.7110243440052959
3740,1.5278295391299335
3741,1.7600709910919459
3742,1.366740197274447
3743,0.36330739297849857
3744,0.42723033570224855
3745,0.4553396156147816
3746,0.4377044557549086
3747,0.6458312150028219
3748,0.6065928334236821
3749,0.6551832972113479
3750,0.8371574002931882
3751,0.602269266500884
3752,0.054450478754008505
3753,0.25952035332080464
3754,0.2666427077907294
3755,0.45670704760890046
3756,0.3028486730998092
3757,0.9842952980476242
3758,1.6311066671790264
3759,0.41413653527090194
3760,0.6768247331532276
3761,0.7563476012117534
3762,0.8107238892312244
3763,1.0001339479720566
3764,0.93525709907186
3765,0.5818687313964342
3766,0.584068470344439
3767,0.43219367061120223
3768,0.40718304311976017
3769,0.4574207666217971
3770,0.2357473742746809
3771,0.9169927123807994
3772,1.044041270368879
3773,0.37519493809240567
3774,0.2690033507436091
3775,0.7527493009116836
3776,0.6333861657096106
3777,0.18834084113639413
3778,0.018755281943378346
3779,0.1873145700113967
3780,0.4198163724021712
3781,0.3481674772265015
3782,0.3240518353057887
3783,0.33466642532453383
3784,0.06348510057912231
3785,0.4386086926330017
3786,1.372959262427194
3787,1.1255765491603238
3788,0.008000148387522226
3789,0.8967078876875894
3790,1.4093623110714528
3791,1.2947041025678572
3792,0.8436431231018853
3793,0.4913299536884452
3794,0.1410688102215497
3795,0.02672316392942006
3796,0.03166718794851961
3797,0.10415118066964098
3798,0.05978468841088703
3799,0.06973547652519874
3800,0.22515292470460857
3801,0.2484177768460603
3802,0.6433356929600825
3803,1.165940089335571
3804,0.9813474249299612
3805,0.24318643454943037
3806,0.6399734085668718
3807,0.6439260527178207
3808,0.4488204594617325
3809,0.827570870261295
3810,0.09060170297098684
3811,0.7945032558167133
3812,1.4323750773186061
3813,1.5023167541105031
3814,1.088280724788254
3815,0.5616409928626573
3816,0.14745161958287648
3817,0.7091457768654024
3818,0.7210406075430411
3819,0.3910968570755414
3820,0.08900581153102449
3821,0.2834451375032862
3822,1.51408932670291
3823,1.7037647282856958
3824,1.2137254963041424
3825,0.7223585647072599
3826,0.590140460914238
3827,1.5024545910382971
3828,1.4039609679282103
3829,1.472684181875274
3830,1.3995284063942435
3831,0.9900170366572417
3832,0.5164278914922802
3833,0.043210089964624755
3834,0.4526245277676823
3835,0.7978717611410479
3836,0.8658881004450796
3837,0.9583267309320815
3838,1.5968249194416657
3839,1.6552583996482255
3840,0.7203527813879465
3841,0.3358532534691371
3842,1.204748393654048
3843,1.6910531413759116
3844,1.6054052430198857
3845,1.0791697925732537
3846,0.5191513858561869
3847,0.033624605473728766
3848,0.6723310949209154
3849,1.1554794493527485
3850,1.0108031445937102
3851,0.8096431365872901
3852,0.931250298691074
3853,1.2012576308852978
3854,1.0932256943813128
3855,0.3969696168742578
3856,0.590927522485102
3857,1.4016948149589115
3858,1.468551003986674
3859,1.3214635609355698
3860,1.3318441862503105
3861,0.880642315055923
3862,0.4782821869573491
3863,0.4862592572008112
3864,0.21341166548615823
3865,0.34882406523900544
3866,0.769366876887727
3867,0.7274631043174745
3868,0.43016149562485256
3869,0.5037489406767496
3870,0.8375140850594175
3871,0.9536434265886066
3872,0.6747644457292472
3873,0.10962976623667245
3874,0.24780846536229054
3875,0.1419153275819928
3876,0.11769531496135198
3877,0.24861126542632775
3878,0.10099416692801104
3879,0.2614115750722255
3880,0.4064980617754644
3881,0.3148517562081819
3882,0.47878703775701237
3883,0.4287334590708597
3884,0.201373491850092
3885,0.5319373084526975
3886,0.3472931833530647
3887,0.16581003997758514
3888,0.7501722835577573
3889,0.7584278899133268
3890,0.5809206921874052
3891,0.33980711620027787
3892,0.5558121813495538
3893,1.173473556623967
3894,0.8644656524192957
3895,0.2944994049589423
3896,0.4055043773111613
3897,0.9748581256806617
3898,0.9718590015044457
3899,0.4843453760839014
3900,0.15159692768110697
3901,0.3254829704340092
3902,0.2736303389979709
3903,0.4424048609270534
3904,0.3265714836337318
3905,0.40584999551129797
3906,0.8717126105746456
3907,0.6401041615887337
3908,0.014288415622614816
3909,0.7961570538395899
3910,1.6080220474794433
3911,1.5086080687907188
3912,0.7386771017262623
3913,0.05531093693979806
3914,0.5736465223899958
3915,0.785487771916229
3916,0.5523440902192155
3917,0.7241569526632917
3918,1.1351507293194911
3919,1.1901010515284867
3920,0.8354423436968986
3921,0.06717757754802596
3922,0.43544814475559696
3923,0.5285451020327789
3924,0.7720047057348437
3925,0.8545200352579214
3926,0.7001802076929898
3927,0.43513315864942914
3928,0.019484534346390085
3929,0.07845217462195098
3930,0.2820452771434984
3931,1.0363021184151286
3932,0.7295712733003593
3933,0.2116114070321601
3934,0.5679136337231192
3935,1.0474352855880429
3936,1.2731769795651726
3937,0.7758100342034361
3938,0.3651182128810332
3939,0.16646814783092062
3940,0.06060327551618376
3941,0.41062955168096194
3942,0.6037037027174736
3943,0.45262169125540586
3944,0.4728156176554322
3945,0.593840547724571
3946,0.47340565118479694
3947,0.30051115529340716
3948,0.14210343000241527
3949,0.10721859017754631
3950,0.21707565213482524
3951,0.05906556009378488
3952,0.11990405716990822
3953,0.9564628894270774
3954,1.19461303486049
3955,0.03435675781488623
3956,1.2414622989097055
3957,1.6640758322004925
3958,1.39547897804835
3959,0.5891550966395664
3960,0.7101724012534852
3961,1.525164447551443
3962,1.1161847563362608
3963,0.45705100216049277
3964,0.026991495160894448
3965,0.7388536901705597
3966,1.5194417020553797
3967,1.7535436975362475
3968,1.5614241008443588
3969,0.9403220396013292
3970,0.013821645307382014
3971,0.9670011708040558
3972,1.3710444948840985
3973,1.0274561590674687
3974,0.6393109591138364
3975,0.4481957820189081
3976,0.22737919259565556
3977,0.14466968297660687
3978,0.22317003863186766
3979,0.28700056945401203
3980,0.2708141976857721
3981,0.011742076327095567
3982,0.4699331380391938
3983,0.36115758238434015
3984,0.47037953871465377
3985,0.7285960745624338
3986,0.26167622671366897
3987,0.12307702121947671
3988,0.22404652451891444
3989,0.007915397300046433
3990,0.31346394317691595
3991,0.5730551425624941
3992,0.3774596767040797
3993,0.5442372552576668
3994,1.2667692319092512
3995,1.4821588012960667
3996,1.5493575313485826
3997,1.1727644172822478
3998,0.20802374215894714
3999,0.7867172381191357
4000,0.95710499321222
4001,0.4149903283221255
4002,0.07817007718437546
4003,0.12269169442681446
4004,0.08440403777907207
4005,0.007889187004594119
4006,0.061315633905570606
4007,0.2244270704125929
4008,0.5070391178398592
4009,0.7143157682251395
4010,0.8181523157389804
4011,0.7093768567940029
4012,0.5635177346804775
4013,0.5062177293401608
4014,0.4308490482820723
4015,0.2236597653359627
4016,0.01618138107324812
4017,0.18514983947507213
4018,0.5934382185552909
4019,0.6897907959161912
4020,0.17526219384848676
4021,0.003026389135517945
4022,0.14846955131211867
4023,0.011240398549702775
4024,0.22785814817019034
4025,0.8887711508222377
4026,1.2641074813510627
4027,1.0655426914672548
4028,0.7004229010521568
4029,0.4932609706085607
4030,0.06860923544236074
4031,0.4152254222374913
4032,0.537936043784689
4033,0.6427683783882262
4034,0.6210387158040998
4035,0.5863434596243642
4036,1.1418104790016712
4037,1.29079515919031
4038,0.3989730753248209
4039,0.4208351955193549
4040,0.8200576519666183
4041,0.9952740814261933
4042,0.52015201617462
4043,0.5725725246328376
4044,1.0921503641755248
4045,0.4044126398678388
4046,0.3820561894852832
4047,0.8226211867986759
4048,1.2014699047104438
4049,0.8968161464432673
4050,0.21832073302343036
4051,1.2380897118163425
4052,1.1363333884714488
4053,0.0270506996914922
4054,0.6366214269422857
4055,0.6504468959385972
4056,0.5776674332082087
4057,0.22120030842802663
4058,0.02525063532398713
4059,0.007403625358940701
4060,0.3258680461532647
4061,0.7746580084121703
4062,0.8009898316676962
4063,0.34881947485692394
4064,0.27964135580912924
4065,0.9935550839458241
4066,0.8441159993212028
4067,0.605932246234087
4068,1.570893627372524
4069,1.693718365212165
4070,1.5961183921134166
4071,0.8686729468698157
4072,0.2571449917400136
4073,0.9570245104801184
4074,1.427827441553233
4075,1.4887124683019255
4076,0.688605351178866
4077,0.08176595178348108
4078,0.4043303449317336
4079,0.5810782895624687
4080,0.49204281948073136
4081,0.36577165047334365
4082,0.1478771087643481
4083,0.4217563866224444
4084,0.6604424725073726
4085,0.37033916705391934
4086,0.2708296436467044
4087,0.2470608367840941
4088,0.24335570794659117
4089,0.6996451208229986
4090,0.6039475577301069
4091,0.4813104199820556
4092,0.4833321634599094
4093,0.16235339559251402
4094,0.28703945679859033
4095,0.5174952312823089
4096,0.4856725206680707
4097,0.39094735008895926
4098,0.39212670908906244
4099,0.06844301333089277
4100,0.25390951759745434
4101,1.5319173469911334
4102,1.682733892994525
4103,0.40931444332721006
4104,0.5663225941622693
4105,1.2184193773137308
4106,1.6117123943374374
4107,1.7158981043440935
4108,1.5548891734815644
4109,0.8871396618517878
4110,0.2228338155689041
4111,0.3355235785815721
4112,0.937909930878738
4113,1.154728899012062
4114,0.7080133861081086
4115,0.206160093623
4116,0.8173065375908144
4117,0.6710513436609659
4118,0.103478813286029
4119,0.868819246081039
4120,0.7760145590882471
4121,0.3909143536217155
4122,0.1445120321742151
4123,0.35772754002826956
4124,0.47671273353920884
4125,0.1682996184780682
4126,0.0411227443418298
4127,0.6365586818602114
4128,1.1876242515662219
4129,0.8005562134108083
4130,0.21244946308921278
4131,0.0868057618669789
4132,0.34695396531137224
4133,0.4367121369701662
4134,0.3716685344796552
4135,0.29942418468509874
4136,0.28817389254454034
4137,0.31175338570388844
4138,0.09152857325418393
4139,0.3352339018619377
4140,0.4612217124402826
4141,0.5352588854784532
4142,0.7232204724610466
4143,0.14073228722668077
4144,0.20399210227686923
4145,0.7304719870077957
4146,0.9051703341090955
4147,0.17127518511000048
4148,1.0072884293331585
4149,1.2621537511807945
4150,1.134642729351072
4151,0.8839064869227983
4152,0.6490978707209737
4153,0.48120642004953745
4154,0.4465888986116813
4155,0.3490895022422879
4156,0.029861616037834198
4157,0.3043591598406725
4158,0.2488977858501003
4159,0.5295625431317773
4160,1.3729802371468542
4161,1.2134403114878773
4162,0.29137665465206586
4163,0.3235854196117666
4164,0.7219662574347239
4165,0.6002654152151669
4166,0.20887847539480925
4167,0.076467174902459
4168,0.012894059408993646
4169,0.059158286037717826
4170,0.5944869921395054
4171,1.3243633441739868
4172,1.0004764994767108
4173,0.3624570205693562
4174,0.47163540105335483
4175,0.2616993950659211
4176,0.32352609864901377
4177,0.4926536631403689
4178,0.6076943374414071
4179,0.5392999704532141
4180,0.38977572041228503
4181,0.7014804322476188
4182,0.8712142174465759
4183,0.8060031844864497
4184,0.5299498088732784
4185,0.28401844048867714
4186,0.7410909726351752
4187,0.5596756695469314
4188,0.2764265254340027
4189,0.0920437638744461
4190,0.14087846446397106
4191,0.14348180847102726
4192,0.025578846589645394
4193,0.32366469127611547
4194,0.2888464047549929
4195,0.19323016046472277
4196,0.07783172333731207
4197,0.5066688127401048
4198,0.7683012185680768
4199,0.31824706979676337
4200,0.13452003745117058
4201,0.14367449331906404
4202,0.11525265251180847
4203,0.004763857730296991
4204,0.4490323839279113
4205,0.4756969009886291
4206,0.5737158751671859
4207,0.9363254444418786
4208,0.4505717055536625
4209,0.5208341615327176
4210,0.9840165802847884
4211,1.1241543204447328
4212,1.0245494422151737
4213,0.7561458677518899
4214,0.36315510924053523
4215,0.621472181246748
4216,1.5472969679452173
4217,1.483117536175699
4218,0.7321807508538128
4219,0.4337241530293598
4220,1.3655671306170234
4221,1.6196514319042532
4222,1.6354174183388523
4223,1.1673052640544392
4224,0.41726310768251207
4225,0.11817340374833211
4226,0.1719986400412682
4227,0.6681617354424323
4228,0.9497207638613951
4229,1.0232381529321697
4230,0.8261199625422492
4231,0.3981477417161791
4232,0.21589838579901735
4233,0.3221977868664457
4234,0.2474501377529353
4235,0.05211169710445034
4236,0.13749336464462072
4237,1.0246184497104047
4238,1.7787121329890891
4239,1.2871712338198822
4240,0.5194764619639061
4241,1.6859472911471598
4242,1.6204766157348178
4243,1.6838908774864372
4244,1.4597398883863315
4245,0.44018626841365477
4246,0.36677399192014304
4247,0.6736147499115701
4248,0.654420283691963
4249,0.4656415785791245
4250,0.46939470605098255
4251,0.45629328997058927
4252,0.30926467042950684
4253,0.3447656294309019
4254,0.3291337464925316
4255,0.4356720497744169
4256,0.8871024408435667
4257,0.7418407933789638
4258,0.14897341645415085
4259,0.9962094564282261
4260,1.315622613741916
4261,0.9990403123753743
4262,0.37029251853836537
4263,0.12908790627735087
4264,0.38812866334047913
4265,0.7584457074921155
4266,0.9238590665010538
4267,0.30910439328761236
4268,0.2857192446399494
4269,0.5484896392536601
4270,0.9933644528464645
4271,0.9644906913836396
4272,0.020333749608741274
4273,0.8806075281028194
4274,1.008507279895939
4275,0.6750713963929984
4276,0.17724029871631972
4277,0.07094691416188455
4278,0.12705681392503887
4279,0.0803870461087781
4280,0.24989186944032457
4281,0.4319750161498776
4282,0.21363760302448856
4283,0.39443692215617426
4284,0.6586599241388305
4285,0.15506844121442537
4286,0.6832384249801314
4287,0.9057645536732526
4288,0.30563662929994545
4289,0.320982671399009
4290,0.46184300787651467
4291,0.054912920938184936
4292,0.7611389255101418
4293,0.8956266111493489
4294,0.5857230921216248
4295,0.10357298517866159
4296,0.4183207704132386
4297,0.6097250829849526
4298,0.47937800130529296
4299,0.18799310687922466
4300,0.16246955341110006
4301,0.2568560821411584
4302,0.10716282522895254
4303,0.07917322637728276
4304,0.29657885871702927
4305,0.30202887118654537
4306,0.16455657391512893
4307,0.1897169209733242
4308,0.14636033107447446
4309,0.31420356933168403
4310,0.693460597014944
4311,0.31500347041988447
4312,0.41826946382634433
4313,0.7210000302595514
4314,0.7722033939963845
4315,0.525921492587321
4316,0.21285679741265282
4317,0.02975043222250662
4318,0.5476928519773756
4319,0.8785013173420406
4320,0.7100160284245963
4321,0.38312443996486706
4322,0.05280250605526575
4323,0.20517295310722972
4324,0.20336367501012423
4325,0.6913573104704891
4326,0.9496239536578137
4327,0.8744797039671887
4328,0.7373662086236414
4329,0.07338134512804198
4330,0.6372591006738704
4331,0.5114513167857934
4332,0.6050796887094432
4333,0.5730097872440558
4334,0.1400075607238475
4335,0.32567897239195914
4336,0.22954671779184457
4337,1.4862607551272071
4338,0.9694483376912806
4339,0.5126706073337318
4340,0.8681905015878189
4341,0.9752644882178065
4342,1.179560863418654
4343,0.8296540498642044
4344,0.3887165498379364
4345,0.26001427899357515
4346,0.056336678168692526
4347,0.20401814051455774
4348,0.025451640466231377
4349,0.13395258468511773
4350,0.15015846639632863
4351,0.5180797885088281
4352,1.0067586181070889
4353,1.4176535025027772
4354,1.1730539458938534
4355,0.4181065997779171
4356,0.49584947041939376
4357,1.0776938807114582
4358,1.0839406070564923
4359,0.7739100879860673
4360,0.1474003895834837
4361,1.0982405091402179
4362,0.7426450283861296
4363,0.14980761579448024
4364,0.5366259925502104
4365,0.6827069309468822
4366,0.6023697015100121
4367,0.3045250672931298
4368,0.08718307559853888
4369,0.31230346584447877
4370,0.6637200617549704
4371,0.03564228365828953
4372,0.2666663099571957
4373,0.8717214894518935
4374,1.3779382080459597
4375,0.690350509677784
4376,0.04474855810045901
4377,0.564455920849543
4378,1.0924136773370696
4379,1.0587874059344853
4380,0.4480263027464144
4381,0.10765084370433302
4382,0.08602439826226077
4383,0.05207419236911736
4384,0.1943153899602101
4385,0.45405161967375807
4386,0.25654578524839866
4387,0.1425946209835599
4388,0.14682216597314177
4389,0.09086506268059331
4390,0.22210881089105083
4391,0.260164511817053
4392,0.08191896314855625
4393,0.06078791988389395
4394,0.21389163510382683
4395,0.10382866031363337
4396,0.009872254429578599
4397,0.09504545291048422
4398,0.05735852379000984
4399,0.20092334980296706
4400,0.34499320493005936
4401,0.08508411731463818
4402,0.04071513100791518
4403,0.08189962898419399
4404,0.3261868060099123
4405,0.35096389952591106
4406,0.19613887245614658
4407,0.0019301043874468118
4408,0.23799516402894833
4409,0.06688962615371516
4410,0.17636290647208056
4411,0.17125959648232272
4412,0.37287569246930896
4413,0.2550481545069252
4414,0.8099522072347335
4415,1.4416178566602182
4416,0.8611234888862679
4417,0.5237927803447339
4418,1.5557754258835452
4419,1.725822668059796
4420,1.1736549614721086
4421,0.34962492132311496
4422,0.09165771242585043
4423,0.17301990382478794
4424,0.633199647010938
4425,0.43519542173135556
4426,0.2898465287620463
4427,0.8637891118283736
4428,1.068614122482409
4429,0.8222888868536083
4430,0.7181057562447285
4431,1.0032273689678026
4432,0.9448881793331807
4433,0.5816492428679977
4434,0.05411301327417437
4435,0.775493119183462
4436,1.2951005523527135
4437,1.1516450006672792
4438,0.9271885989024343
4439,0.29912836681218047
4440,0.7685336545604615
4441,0.6947823896079128
4442,0.13666786317634333
4443,0.5416211100120011
4444,0.7652729757784735
4445,0.18221086674308112
4446,0.8860799777323517
4447,0.863466276853319
4448,0.20690579192071407
4449,0.1272335725680897
4450,0.23934211118359136
4451,0.2759004043926978
4452,0.06925181458069124
4453,0.3567110524177641
4454,0.33428285976687583
4455,0.07232833304261997
4456,0.31205816139125003
4457,0.40149131683587574
4458,0.18081813708107267
4459,0.14118960746274903
4460,0.1687878422494736
4461,0.022501091522663053
4462,0.17546270485353063
4463,0.14974100103305912
4464,0.05453541932376252
4465,0.03424441812505041
4466,0.6268677449129901
4467,1.6343047048650945
4468,1.6505829589852927
4469,0.4611146183842438
4470,0.9380393222180314
4471,1.6499109079430152
4472,1.6410539531060437
4473,1.2496023120871773
4474,0.7997633309793669
4475,0.46792422251604004
4476,0.08386556301068669
4477,0.6694438925981478
4478,0.7127761055203578
4479,0.6513704267790178
4480,0.673655613936009
4481,0.3225090388280749
4482,0.12064101242866725
4483,0.14894573735051694
4484,0.0014584281811146384
4485,0.03057650470755075
4486,0.14056169746578961
4487,0.3217508171371825
4488,0.3971844020060976
4489,0.33039988102286555
4490,0.003627998363090467
4491,0.2594003302144738
4492,0.2983413038515253
4493,0.40638695812453624
4494,0.2182633259743851
4495,0.431619914844698
4496,1.0406338760683553
4497,1.2536668919833696
4498,0.7656747003554061
4499,0.25977432314136867
4500,1.0060874939334465
4501,1.0930645651381148
4502,0.9817869971769845
4503,0.7050482006264381
4504,0.12449261370006345
4505,0.8139729372851459
4506,0.5777521344123994
4507,0.09013832997691576
4508,0.5799854321876972
4509,0.8768678058738832
4510,0.8455378912506261
4511,0.35669915791197715
4512,0.05193215807932284
4513,0.07198106740198632
4514,0.18940859321627831
4515,0.30089948019779333
4516,0.3546814907589703
4517,0.7956922062508202
4518,0.6907434613918964
4519,0.07985288451403123
4520,0.18737038487886917
4521,0.06565826191555793
4522,0.3083054518695635
4523,0.3353470073518919
4524,0.12197390643139452
4525,0.04262026407277703
4526,0.2801435697118976
4527,0.4808128383970841
4528,0.29868058053004026
4529,0.05283744576129829
4530,0.08605153570547881
4531,0.09849483406778475
4532,0.030859628553345144
4533,0.035825602705122916
4534,0.007995561937833084
4535,0.04537715459994335
4536,0.08103528508365236
4537,0.12927339775365473
4538,0.11413741102676257
4539,0.018558476063145708
4540,0.12648897844465196
4541,0.15741481191024415
4542,0.06642692311916067
4543,0.26837894392619877
4544,0.33274513693490376
4545,0.22097615214985245
4546,0.3272997784095355
4547,0.6971657953135083
4548,0.4814865286353375
4549,0.4061096744013116
4550,0.24269972145582908
4551,0.5138952255089418
4552,1.1340144468623268
4553,1.0053456490117705
4554,0.31889816471793286
4555,0.19497924800100735
4556,0.17300339405053752
4557,0.033365364644715165
4558,0.10905849681322699
4559,0.1896314626026017
4560,0.003510532495451764
4561,0.20738143445628504
4562,0.2792361047582822
4563,0.24547332114713674
4564,0.02800905196557272
4565,0.026957074806680668
4566,0.06882773981563954
4567,0.10952858906432815
4568,0.19167200319572034
4569,0.019969306229852487
4570,0.023301410210760768
4571,0.20940748865803424
4572,0.24087818206159078
4573,0.23525995371926128
4574,0.31015864175497876
4575,0.7925764362502113
4576,1.204778439036263
4577,0.7066858055559821
4578,0.2215289449777568
4579,0.9331497018996531
4580,1.2497244539215904
4581,1.0279832466485268
4582,0.4889973494361748
4583,0.11222447188211422
4584,0.06799555672313179
4585,0.03019788759613378
4586,0.26542043692263817
4587,0.2733731953368892
4588,0.15980332771344172
4589,0.13482089685743828
4590,0.1257434135044724
4591,0.1078742449034496
4592,0.059797867763796884
4593,0.012428130481432821
4594,0.03720078678953341
4595,0.0533484946039399
4596,0.02010456501430718
4597,0.010323718831168997
4598,0.026199387522069812
4599,0.03288005000302798
4600,0.02096416252112483
4601,0.007719915187687831
4602,0.02851478890089531
4603,0.027841383011187243
4604,0.04006693461365789
4605,0.12103279592756658
4606,0.1354721576811611
4607,0.01595158221313097
4608,0.09233487621385578
4609,0.08820485736876178
4610,0.07447090642129044
4611,0.09584782625483199
4612,0.34247208924505207
4613,0.4844368676440891
4614,0.11342652965822256
4615,0.06746317557999668
4616,0.06364549622061332
4617,0.3740848723294661
4618,0.5225461423160982
4619,0.5636266076696653
4620,0.6039364396168629
4621,0.34810925989481395
4622,0.08500152838624651
4623,0.12901715175665085
4624,0.3713102402136557
4625,0.4215760262684106
4626,0.3504834860373515
4627,0.1877074397912154
4628,0.03492468418585271
4629,0.1841882253134489
4630,0.2491474961073093
4631,0.10793390877069002
4632,0.1054319851436664
4633,0.12390521005786502
4634,0.04638534234936488
4635,0.021436841257714896
4636,0.07927255796973448
4637,0.08459943601811788
4638,0.14415050749512917
4639,0.4262233744792378
4640,0.4457674183074002
4641,0.0949788284657878
4642,0.06923158398886695
4643,0.08695105851950238
4644,0.31217123020030885
4645,0.6037030679926018
4646,0.6692804340770229
4647,0.42559454953185105
4648,0.16675595284383635
4649,0.08747072202266878
4650,0.18252342911451175
4651,0.48523854931831834
4652,0.38474893264846677
4653,0.22575567971793428
4654,0.18669019427133499
4655,0.06818602337290715
4656,0.03601289899213634
4657,0.10502458120486523
4658,0.1646499295553934
4659,0.1122213578576938
4660,0.035116410294030384
4661,0.03033207332283752
4662,0.11382493317880016
4663,0.12498418157945106
4664,0.1022784485790973
4665,0.06928728385372722
4666,0.004055584175576215
4667,0.04847998045368987
4668,0.09120348752530846
4669,0.07995835967525744
4670,0.028332380404160327
4671,0.014610589284125631
4672,0.01422408396141151
4673,0.07617022409751295
4674,0.10291591323436608
4675,0.0712393152637099
4676,0.00962882161926937
4677,0.02344718809584125
4678,0.0050582356952448325
4679,0.033645003424120835
4680,0.01685457446164506
4681,0.02076850533222817
4682,0.021133179884576397
4683,0.05460162398481542
4684,0.09235737425298578
4685,0.28368334332684186
4686,0.10706565057496939
4687,0.16209019600986035
4688,0.4654256680574404
4689,0.23141486434565728
4690,0.2362172370239039
4691,0.5346790873910106
4692,0.5750989037242484
4693,0.41415641702751765
4694,0.42706664839238556
4695,0.44696655554602943
4696,0.2712089706182112
4697,0.09618967964299678
4698,0.000788863067384307
