timestamp,channel
3455,0.0074956693276736885
3456,0.06083800511473067
3457,0.039435622511478544
3458,0.004438329708392768
3459,0.041246369955929375
3460,0.08162957867734995
3461,0.0987269432711761
3462,0.0930922009860206
3463,0.0763131257932893
3464,0.04569573248994684
3465,0.006814001750327208
3466,0.019883227167269986
3467,0.02352040034653541
3468,0.019340426510088535
3469,0.023786632854750477
3470,0.035863134712032646
3471,0.05171774699290514
3472,0.07286111036189913
3473,0.07568833392107159
3474,0.0479266196704405
3475,0.02163359523768645
3476,0.00818466991868881
3477,0.00018494338020221798
3478,0.001702009045400941
3479,0.0009044693296279336
3480,0.00012598479099147763
3481,0.00012092231352776867
3482,0.0010127355206413933
3483,0.005074862161823701
3484,0.009719767647249477
3485,0.00784270776884419
3486,0.0017950005566476333
3487,0.004417452450151812
3488,0.0016314816607235338
3489,0.005921049109106136
3490,0.012384681405788774
3491,0.022687517834210483
3492,0.019762320892742977
3493,0.006057574892482874
3494,0.0013381756679319641
3495,0.006324854780624397
3496,0.007102208617400298
3497,0.007858377633696087
3498,0.005490762527337796
3499,0.004271320615468569
3500,0.003514902347275851
3501,0.0038987043328892416
3502,0.004168232769567981
3503,0.00019815633308056468
3504,0.0027857279675412732
3505,0.0013293694401110097
3506,0.0020778415670327996
3507,0.002033574987687093
3508,0.0005524706755857321
3509,0.005017157568219072
3510,0.0058023378083021755
3511,0.007083307739572436
3512,0.010037677686535814
3513,0.002086704937197532
3514,0.006403240530796932
3515,0.004665710568065543
3516,0.0007330744205299621
3517,0.004030223347453757
3518,0.007965167390081124
3519,0.00696409735711585
3520,0.0021770394257342777
3521,0.0013452208624300896
3522,0.006008338401716491
3523,0.0025412117212519894
3524,0.003548910137785016
3525,0.0043974410125952705
3526,0.0005435729497291895
3527,0.007571789181130917
3528,0.0074117946599547724
3529,0.0009913264710803378
3530,0.005415306791218804
3531,0.008560213781280118
3532,0.008702121299173705
3533,0.008656021812594753
3534,0.0053299658278227425
3535,0.002163891461185773
3536,0.009275479383401767
3537,0.013929045255686336
3538,1.8303922795656516e-05
3539,0.020784105604030073
3540,0.024008334607562003
3541,0.012092664872660494
3542,0.010749383922661615
3543,0.00026592354870382597
3544,0.03314380011868962
3545,0.0412435787705392
3546,0.028167494638087452
3547,0.007885681547733768
3548,0.025976251038936565
3549,0.013939131564031268
3550,0.034940533213407655
3551,0.022082050321278635
3552,0.01960179429867501
3553,0.0371173132624755
3554,0.06632145170249931
3555,0.07184503857390849
3556,0.031490775769173474
3557,0.0030439346924179744
3558,0.01883189477793015
3559,0.013091093411243431
3560,0.0017153119015154885
3561,0.011825780534472058
3562,0.026137092301113943
3563,0.013024192199514633
3564,0.029144636012008052
3565,0.004078729537267529
3566,0.2014326355703081
3567,0.30737232963583705
3568,0.18347257569513256
3569,0.009187182742308075
3570,0.14271609745856492
3571,0.23162676893547374
3572,0.21532242940575957
3573,0.17030269303089002
3574,0.13826009461194605
3575,0.09295413795192725
3576,0.033729177994712874
3577,0.021381441037536704
3578,0.04428520592580942
3579,0.03634393321589808
3580,0.04988853877693066
3581,0.07317896158727627
3582,0.06889353659411543
3583,0.07623996507638292
3584,0.08427444781835794
3585,0.056015259588302974
3586,0.029722830781179974
3587,0.0221960583712784
3588,0.015872300300931882
3589,0.006473417555511504
3590,0.0011582881840530041
3591,0.004041773549372199
3592,0.005131009263433032
3593,0.0010164557077073336
3594,0.005557072931878251
3595,0.0007311983643418248
3596,0.007794985697816843
3597,0.010655177956233225
3598,0.0068872808665524235
3599,0.005509179069131133
3600,0.012410639388848455
3601,0.012095926178349266
3602,0.006159343259714686
3603,0.002353388009492778
3604,0.003752597860892715
3605,0.0034342077925039794
3606,0.005290392296797842
3607,0.006364516749387626
3608,0.002185783711651836
3609,0.0029777163532891423
3610,0.0025487023610724314
3611,0.0009449740273591088
3612,0.0003271887746474109
3613,0.0013056491398222296
3614,0.000801269065009453
3615,0.0014906424935449275
3616,0.0032239756295795717
3617,0.003746888261685458
3618,0.002396728867032899
3619,0.0024591597409368664
3620,0.003564166487120425
3621,0.004129776246350329
3622,0.0013944417673473876
3623,0.00022306876510776825
3624,0.005943860542279672
3625,0.008255491372719264
3626,0.0038809494897810823
3627,0.012060243748687732
3628,0.021025359691582746
3629,0.015203958312985228
3630,0.03230229193481762
3631,0.07421576437761004
3632,0.10244496951565779
3633,0.09983586087725661
3634,0.054148105926027305
3635,0.019051803916580273
3636,0.05578500073582322
3637,0.07175947250141802
3638,0.10331760136027505
3639,0.06868198280428642
3640,0.00893059022648425
3641,0.008465628547204632
3642,0.055898862995910646
3643,0.12747634416655323
3644,0.16617517329141676
3645,0.13627350620604234
3646,0.0748220596989138
3647,0.027829506694727623
3648,0.019517461867908887
3649,0.06227028556372404
3650,0.06392452112723628
3651,0.0406348191675469
3652,0.018747639933401887
3653,0.0013199536782871513
3654,0.010525587860763172
3655,0.03856726296911746
3656,0.059340740472935104
3657,0.0747182802606906
3658,0.06698704776680883
3659,0.041608569475124195
3660,0.037033223630889706
3661,0.03785131802185064
3662,0.015323143464919442
3663,0.0017848181445586405
3664,0.013915692382491684
3665,0.025067358891953335
3666,0.007827507830734099
3667,0.008629853805533442
3668,0.013946476439319483
3669,0.006250343707969645
3670,0.00014167518862451113
3671,0.021796186868058336
3672,0.0476136131633389
3673,0.06083391557855389
3674,0.06400535440816262
3675,0.040033927797899806
3676,0.017942057581444328
3677,0.016585202438873924
3678,0.00018141853714137064
3679,0.019055214109171117
3680,0.021959635966596888
3681,0.020383684801128035
3682,0.016526895001665345
3683,0.020411627987160837
3684,0.025745059544360648
3685,0.033320925523293236
3686,0.06256820509637537
3687,0.07260232241459372
3688,0.04802675020436215
3689,0.04785984209668236
3690,0.061753397970739796
3691,0.039669373120512226
3692,0.007034514634897183
3693,0.04260671547316195
3694,0.0529977427082053
3695,0.06189253144774538
3696,0.09232681130748749
3697,0.12205738749821081
3698,0.13141152229930628
3699,0.11907169638450593
3700,0.0815644438842792
3701,0.03526281262457062
3702,0.0031403245176406342
3703,0.031440589153449425
3704,0.04485204228728419
3705,0.043779751298200546
3706,0.06849184375782383
3707,0.11677631070221194
3708,0.10456179592772114
3709,0.08524342140464629
3710,0.12079114707017247
3711,0.10460227474272757
3712,0.023387067551031815
3713,0.06896095633821184
3714,0.15431084215776728
3715,0.15531675435688053
3716,0.05683735932397287
3717,0.020033477820741646
3718,0.010932107941698457
3719,0.014858408297533073
3720,0.000870286736254374
3721,0.07388862187811172
3722,0.1939929526013184
3723,0.23507437981109305
3724,0.15004288131795476
3725,0.05785779864546065
3726,0.008449064294474876
3727,0.07750268210902393
3728,0.13990872505728383
3729,0.20558880359348505
3730,0.2489489038374826
3731,0.24388633962538064
3732,0.21898706141350502
3733,0.1825167930184772
3734,0.1325706672712136
3735,0.06863391103165722
3736,0.020896120216665058
3737,0.10732236271063333
3738,0.1618457959492694
3739,0.17346983995321769
3740,0.1310766453211224
3741,0.14091614552091525
3742,0.2482199158318278
3743,0.2646342596487375
3744,0.15088229866611708
3745,0.03308915686618033
3746,0.07576827079058042
3747,0.12953262230969528
3748,0.08282106696842828
3749,0.05738876647836146
3750,0.08917433713064253
3751,0.0989704165418234
3752,0.08783923600255093
3753,0.05113245911350149
3754,0.02976668189204844
3755,0.07753425563504879
3756,0.07541163762318008
3757,0.0165909723074262
3758,0.07188409110070684
3759,0.0511481603974859
3760,0.012541521836683642
3761,0.07166279127498684
3762,0.07258044441173934
3763,0.02506639151644694
3764,0.02543955503188574
3765,0.06048302961682993
3766,0.07758794667494813
3767,0.07367984890193525
3768,0.06145067565196247
3769,0.07002084539522471
3770,0.08266577051838292
3771,0.08430043242818062
3772,0.11303725269481021
3773,0.11543826251385068
3774,0.04896093762623093
3775,0.016125262357844485
3776,0.06203051133671122
3777,0.06402521553277833
3778,0.037013884051693306
3779,0.03609424197665361
3780,0.06238137220808687
3781,0.1969009940330027
3782,0.13561977390268506
3783,0.011542288072775644
3784,0.031525891785454715
3785,0.08043376785773951
3786,0.13308127340031614
3787,0.18450205697583705
3788,0.24062081480751366
3789,0.24282446140557898
3790,0.2131615856747428
3791,0.19184310028315016
3792,0.16192463643549984
3793,0.13331812208573493
3794,0.08893830253294827
3795,0.005889615467547648
3796,0.09508798344603497
3797,0.15323172241185465
3798,0.19499539205373667
3799,0.18515866054156654
3800,0.14049831008308145
3801,0.1007444985954703
3802,0.07294488544832635
3803,0.057152206163300245
3804,0.04638168928113374
3805,0.04339583738461509
3806,0.03719400724611709
3807,0.03906015794823176
3808,0.06937001435726435
3809,0.07243663440824318
3810,0.035188847559246623
3811,0.0024668459013139424
3812,0.025601733355299788
3813,0.025701290543940394
3814,0.019737877104809468
3815,0.07456097724277899
3816,0.11173927073861976
3817,0.09880124518168368
3818,0.02731601924626148
3819,0.07395289567057048
3820,0.15799393538041512
3821,0.1829737828810241
3822,0.16708896250498367
3823,0.1411751088439263
3824,0.10944963684582656
3825,0.07947279377047244
3826,0.048522618057643734
3827,0.006546268488324928
3828,0.02754254830153678
3829,0.03386718510984554
3830,0.0426872308701996
3831,0.09600814737675932
3832,0.13968197243799013
3833,0.1602881289236699
3834,0.24464157061505265
3835,0.2710540057320623
3836,0.12323108526769375
3837,0.0037152099495508686
3838,0.015060921998796434
3839,0.031068795531300705
3840,0.05341453362295016
3841,0.042418907847274215
3842,0.04907103369313343
3843,0.055215486338106856
3844,0.06832034619106563
3845,0.15410285422648956
3846,0.19064024700088153
3847,0.1070619756827292
3848,0.017660630640986375
3849,0.019504917881631535
3850,0.018749701011963056
3851,0.09720578154266728
3852,0.16013187152682098
3853,0.22025501674722023
3854,0.23391023860386614
3855,0.20174180816287687
3856,0.18766617418998724
3857,0.1512854505154601
3858,0.08046818734640751
3859,0.021355409285958978
3860,0.03922344085287023
3861,0.08641891899288749
3862,0.10215370297803172
3863,0.1349969553982318
3864,0.19137631239721536
3865,0.21952458460651733
3866,0.2032770396578704
3867,0.17543492293988053
3868,0.15224737988056114
3869,0.1252061772628356
3870,0.10648730644809354
3871,0.08397813702440285
3872,0.04304131508967997
3873,0.02360499219466823
3874,0.028805551298451318
3875,0.023890549221260885
3876,0.00968935278974831
3877,0.0055674404182020016
3878,0.01600983901716748
3879,0.02670105118429995
3880,0.044830416838080096
3881,0.05214266906099749
3882,0.06053524589660052
3883,0.05139958275804757
3884,0.007273579216845245
3885,0.05043459335724139
3886,0.0930869100131037
3887,0.15504633057634096
3888,0.11181457870054126
3889,0.010131819493843319
3890,0.07072230309646503
3891,0.0747973428848167
3892,0.09680624671724156
3893,0.13814358444210784
3894,0.052573742528377404
3895,0.17121884207135696
3896,0.25592118519958557
3897,0.16159358224599885
3898,0.04233802818076058
3899,0.05016017141185647
3900,0.038593789537273195
3901,0.03107823235438404
3902,0.14175867212970286
3903,0.24678133476426525
3904,0.30654506275569837
3905,0.2665529154482546
3906,0.10683471579318472
3907,2.5970544583718422e-06
3908,0.022236389378340927
3909,0.08664269897264379
3910,0.09009013252002442
3911,0.05342247403775108
3912,0.008990508952733867
3913,0.11111204996900043
3914,0.15975060318770617
3915,0.16510729537247612
3916,0.1489495465281853
3917,0.12301397356731916
3918,0.16419349072057288
3919,0.18326810587322062
3920,0.1273601253862413
3921,0.03957569665977228
3922,0.10123276478769326
3923,0.2265843059025303
3924,0.2861872299944839
3925,0.30235909195510546
3926,0.26483895551487513
3927,0.2209957848548509
3928,0.17159402371098914
3929,0.08546849752892989
3930,0.01843953892832471
3931,0.034900547660710296
3932,0.09671402233477606
3933,0.14960693811892947
3934,0.20777750927531785
3935,0.2482505944367375
3936,0.24223334134979693
3937,0.2049554782530236
3938,0.17142216276780334
3939,0.15720386663919403
3940,0.12706644429624325
3941,0.06507436590576117
3942,0.005971961652015194
3943,0.03394011406729001
3944,0.017794679339452387
3945,0.003932950652801697
3946,0.026267848564114536
3947,0.02397658450198967
3948,0.0355710225955112
3949,0.010268787380983862
3950,0.15541847396784308
3951,0.1485037846957166
3952,0.03507545911307687
3953,0.17134836006950396
3954,0.1713774449726189
3955,0.1409750849399477
3956,0.15213763118187532
3957,0.12927486028042495
3958,0.01334218711127995
3959,0.08017579037990756
3960,0.04846097314726465
3961,0.06253192436588716
3962,0.1732558262422002
3963,0.22705697666432212
3964,0.2088329136920754
3965,0.11997538240321597
3966,0.010027927797875848
3967,0.06502714828460247
3968,0.07483737526102495
3969,0.16284687266642361
3970,0.25306074863263583
3971,0.32050161086454804
3972,0.40109300930936687
3973,0.32204033234601587
3974,0.2078279931664605
3975,0.4158678694051288
3976,0.6183551208266526
3977,0.37309287171317446
3978,0.07538427491019038
3979,0.4225482578355639
3980,0.6385654804810815
3981,0.7899938292789817
3982,0.8603674628479439
3983,0.8268587582588011
3984,0.7521088896717726
3985,0.6232789258365525
3986,0.4594714417766752
3987,0.2611512458107741
3988,0.014787584092847672
3989,0.18011069840172064
3990,0.3139635568381868
3991,0.4267516305790187
3992,0.4642719106297601
3993,0.40534575124175504
3994,0.46044094582928163
3995,0.6591292927411765
3996,0.6340980939040949
3997,0.4186842757806422
3998,0.2616215032910784
3999,0.1049887798872082
4000,0.00918526456626287
4001,0.0422256215258548
4002,0.08112473139030243
4003,0.10107086720732923
4004,0.08995287788464812
4005,0.10916527690258662
4006,0.13194566565086482
4007,0.10553762345916554
4008,0.11916577309952642
4009,0.19282337284884674
4010,0.20922578273575568
4011,0.20883994660193556
4012,0.21010127680922389
4013,0.16796280296166172
4014,0.1005715784555802
4015,0.11750045391120557
4016,0.436160136210261
4017,0.7026779422627685
4018,0.8853125716131335
4019,0.7498278908784183
4020,0.32095232289819975
4021,0.046691732379415755
4022,0.3143500880648316
4023,0.5272494668115694
4024,0.4029233778145
4025,0.03325535895029845
4026,0.06447749584870434
4027,0.0137979833540527
4028,0.04405947313835803
4029,0.07783585714901992
4030,0.2925749553932948
4031,0.4421027969885087
4032,0.6000425324774848
4033,0.7207445068494357
4034,0.7469554345902921
4035,0.726970259063584
4036,0.6198466124333861
4037,0.37972318620741957
4038,0.16174855779439076
4039,0.031158274771743998
4040,0.15969552039332435
4041,0.3759032783379308
4042,0.5156499569488647
4043,0.6029963066744732
4044,0.5873372690966953
4045,0.5237194713366892
4046,0.4832867377580545
4047,0.35121715565093636
4048,0.4016888200047578
4049,0.8076398761788985
4050,0.9963826028130223
4051,0.7294485551769234
4052,0.2817434551300182
4053,0.18380053859009113
4054,0.5252112948756023
4055,0.6712533203132695
4056,0.7034996831597069
4057,0.701586792572619
4058,0.6657274422703919
4059,0.5808739549622295
4060,0.49704314825541596
4061,0.41079631842684916
4062,0.2767339578803765
4063,0.10867226404738507
4064,0.09308458512842202
4065,0.2502229120152305
4066,0.2845097148521395
4067,0.28339590331836156
4068,0.27320228303889904
4069,0.24156031377014567
4070,0.2414537413818544
4071,0.23490228149765058
4072,0.2043250332729785
4073,0.1822649236881836
4074,0.1408711715963429
4075,0.0972991633658296
4076,0.0632194749427183
4077,0.028158095250249024
4078,0.06421683632605213
4079,0.19323182624067653
4080,0.26160707637195557
4081,0.103747792462642
4082,0.0027391419892086252
4083,0.28558986460487773
4084,0.5180147138681286
4085,0.3349750086244311
4086,0.08379222712141074
4087,0.08276654026379546
4088,0.24702913829061837
4089,0.3991474552091296
4090,0.5845657546316859
4091,0.7801888279317994
4092,0.8543533591392557
4093,0.8033680601416534
4094,0.6659337134011952
4095,0.4457650811355442
4096,0.2008398117023262
4097,0.11707500921534117
4098,0.4759593972144489
4099,0.6508530468739192
4100,0.6838160861404945
4101,0.6829653487619685
4102,0.5680581784539198
4103,0.3642296883398162
4104,0.15555207842189722
4105,0.027975281826580975
4106,0.14099480686161486
4107,0.12293721703387216
4108,0.06298774901484894
4109,0.12304124214258033
4110,0.17104436960813169
4111,0.04078068109691453
4112,0.3012461345820975
4113,0.22347722417645074
4114,0.06790165954438614
4115,0.2590042351667021
4116,0.3077798215659377
4117,0.2614211559024084
4118,0.1967779603142843
4119,0.17269788859907548
4120,0.17542094719265056
4121,0.19395760334773327
4122,0.22894563187788064
4123,0.2528772624781339
4124,0.23268725367993598
4125,0.20242151232470393
4126,0.09229279596876455
4127,0.08094134404437042
4128,0.1979107270864471
4129,0.5238065043253658
4130,0.9410977806159811
4131,0.890551177187054
4132,0.5323751709970145
4133,0.2265608038983805
4134,0.015389410459678106
4135,0.1990899128810882
4136,0.35087848423709256
4137,0.42169469857937036
4138,0.36368408540669517
4139,0.29198966987339114
4140,0.2673448082627128
4141,0.24699138855803807
4142,0.17942896682841186
4143,0.07572242730569413
4144,0.023633439651369936
4145,0.10511889445834362
4146,0.09252250894399615
4147,0.06318635927867397
4148,0.14129009208266613
4149,0.15940259132677242
4150,0.09177649974620959
4151,0.05882831459734131
4152,0.0056792080809228455
4153,0.03968578813160339
4154,0.018730866374963257
4155,0.01719880308177183
4156,0.033913055470054757
4157,0.018014590717618805
4158,0.006319206513388557
4159,0.026889060327352166
4160,0.004086170846237809
4161,0.08607845538780999
4162,0.09320307525790443
4163,0.013236651702837058
4164,0.01176769956138223
4165,0.036504249958249274
4166,0.08303822650956148
4167,0.10621558126460329
4168,0.1201147652616881
4169,0.025043677434769023
4170,0.11370004765477072
4171,0.1041226022713976
4172,0.1436890102477366
4173,0.3623691736287523
4174,0.5023249628752902
4175,0.3020382323957867
4176,0.047749281553730503
4177,0.161670401165284
4178,0.7196955247603567
4179,0.7121729771828988
4180,0.32268069220868606
4181,0.07170398157032294
4182,0.505407688214187
4183,0.7998208867965233
4184,1.020606046031272
4185,1.216567414427178
4186,1.1576152323336486
4187,0.9338324201827521
4188,0.7312915298671322
4189,0.5127039903418283
4190,0.2737365066680816
4191,0.09399312111389553
4192,0.1542799233717931
4193,0.5856782343666013
4194,0.9366271052252381
4195,1.052496212027759
4196,1.0063496707761632
4197,0.8208902804386564
4198,0.5974920457294011
4199,0.3813155012970512
4200,0.13837309440229437
4201,0.06336119830168886
4202,0.19567950746694152
4203,0.3317337939753818
4204,0.4626019174343413
4205,0.5123197438014627
4206,0.49427469607560587
4207,0.4091795018511145
4208,0.21063932347256029
4209,0.005379751119780705
4210,0.12664549632972893
4211,0.2393191132778163
4212,0.29370959799583596
4213,0.25412594590768706
4214,0.17989366595181655
4215,0.1294069944433781
4216,0.11995642188700566
4217,0.09646047622449785
4218,0.027578869030153334
4219,0.046257242875358005
4220,0.10543938301687868
4221,0.13009072767153124
4222,0.10753897834960367
4223,0.08119813660637508
4224,0.01964414466193111
4225,0.11432278645412472
4226,0.19579638581276207
4227,0.22077911643066683
4228,0.32365233023126116
4229,0.3788232371831965
4230,0.33036036542273794
4231,0.3514236533324925
4232,0.29015520840165643
4233,0.0936385206705074
4234,0.002024945170818583
4235,0.038349674942200845
4236,0.07307116746761119
4237,0.08799921191744649
4238,0.33219982935030373
4239,0.596903498181999
4240,0.009018780573448638
4241,1.0160394202642118
4242,1.0909409945446724
4243,0.36858069939151716
4244,0.378577041798636
4245,0.9567629516637178
4246,1.274682723064736
4247,1.432263466561746
4248,1.4945049583568608
4249,1.4171742485569894
4250,1.195998713794511
4251,0.8418793885805786
4252,0.48319654824035563
4253,0.204862676852143
4254,0.07900440129639269
4255,0.4405148486996821
4256,0.754027817941151
4257,0.9209034890066103
4258,0.9638618326708739
4259,0.8668343577154615
4260,0.7231624695857671
4261,0.6144613138061451
4262,0.4994669388419897
4263,0.40222912988663123
4264,0.32452369067559544
4265,0.26602374145982566
4266,0.22797619063442473
4267,0.1913928706275232
4268,0.20086546900241367
4269,0.1849823725214607
4270,0.142918349863954
4271,0.15310317687805694
4272,0.05764604544318355
4273,0.05143774924476519
4274,0.028654529281095745
4275,0.07920981075444661
4276,0.022737263098344073
4277,0.17493521185266192
4278,0.3524980845048363
4279,0.4929560174920819
4280,0.5670652082334449
4281,0.6119867830933294
4282,0.5806836576858383
4283,0.4451504073664099
4284,0.25127699463922787
4285,0.04820505750992592
4286,0.14172762017468088
4287,0.30634547472200047
4288,0.3854015033846609
4289,0.34714365505104683
4290,0.23622304928026155
4291,0.14447298312184464
4292,0.10747057319558588
4293,0.08889653607988932
4294,0.12931162457530468
4295,0.14318933263941366
4296,0.15922433143125642
4297,0.4411904638396118
4298,0.6870541846613738
4299,0.6074094071334053
4300,0.49583572662428793
4301,0.30090766918812567
4302,0.06400700350814457
4303,0.2807261472837114
4304,0.3456322865797253
4305,0.4582737480960547
4306,0.5323329428732938
4307,0.6323724310799872
4308,0.9445121759317235
4309,1.1927063770615722
4310,0.943793717476414
4311,0.24149309488017653
4312,0.3214248991206729
4313,0.4467060383422537
4314,0.4454404872953728
4315,0.3617787465816755
4316,0.1990274553389524
4317,0.2357424850554132
4318,0.2528325566282101
4319,0.004244101492263926
4320,0.2344804231501553
4321,0.34983458293640685
4322,0.4749925336362124
4323,0.5132012199179609
4324,0.4519121412984582
4325,0.27870888735622057
4326,0.02411364569679192
4327,0.28040851939461797
4328,0.5664901748252755
4329,0.9319313486523821
4330,1.149011221664917
4331,1.283737458862805
4332,1.2139508988746381
4333,0.7308760063131952
4334,0.12102943863830759
4335,0.4102292008374303
4336,0.8484522231394254
4337,1.119248988594391
4338,1.058518063431728
4339,0.7210970866022428
4340,0.5650575226656183
4341,0.6025171918085025
4342,0.47696483214394797
4343,0.25294094982818355
4344,0.0893768034744237
4345,0.03714822225851778
4346,0.15119558611554998
4347,0.19082291283597563
4348,0.11265818299772412
4349,0.04618661059058787
4350,0.048550212198705735
4351,0.04497411343904082
4352,0.11002251898294245
4353,0.28765151805525435
4354,0.4347353840921729
4355,0.4823286330697182
4356,0.4504840710304164
4357,0.3803410396738528
4358,0.2970562003522077
4359,0.2225583578994202
4360,0.26011814041894304
4361,0.30666326937836624
4362,0.19210372954086408
4363,0.038909158162907305
4364,0.07181059181473093
4365,0.1252686991326021
4366,0.08350199420306381
4367,0.09597886799882921
4368,0.240843826571709
4369,0.3866120338519357
4370,0.43916320338032755
4371,0.3663963824105454
4372,0.17361684489209578
4373,0.24417975174710077
4374,0.8484799976782176
4375,1.055340715217779
4376,0.6461170999146629
4377,0.08170905368436257
4378,0.30276863787180797
4379,0.47182545323641006
4380,0.5990814124504633
4381,0.6961025993005391
4382,0.725013110508787
4383,0.7343550842901209
4384,0.5701615635495761
4385,0.3343114488704599
4386,0.25646851639719415
4387,0.16958814829419575
4388,0.0010914254540103372
4389,0.08349809412413205
4390,0.12486640059681525
4391,0.21193486056396257
4392,0.2638176964160322
4393,0.2547127061078783
4394,0.25755067179874097
4395,0.28907497917058034
4396,0.27553391921243847
4397,0.19469576858549442
4398,0.2601320498278756
4399,0.5721845827763424
4400,0.7227723825666025
4401,0.44202699470302026
4402,0.06287169018488893
4403,0.017981941615326204
4404,0.13031897098810313
4405,0.04274514991601268
4406,0.31492248900617065
4407,0.42659036408337636
4408,0.44073913875237025
4409,0.3783403996623366
4410,0.3540362031211787
4411,0.24751402305623324
4412,0.01134516412154864
4413,0.042575629242145634
4414,0.1192835803864548
4415,0.22333627325707492
4416,0.27596921466421415
4417,0.20615461519926628
4418,0.1049192056094444
4419,0.008390643466618542
4420,0.21623160117677964
4421,0.3695562241511123
4422,0.2656322470692734
4423,0.05053212575127585
4424,0.07543273052900451
4425,0.4063727248400113
4426,0.6375644999284886
4427,0.5639259123538856
4428,0.3132353286372434
4429,0.052196868179951166
4430,0.23227381833556987
4431,0.5176016020394663
4432,0.7104897891530141
4433,0.7166064643936807
4434,0.18110056620627069
4435,0.4962745420543006
4436,0.4223739309309624
4437,0.08018871692209702
4438,0.12063324669960356
4439,0.14954873546202974
4440,0.02654138728989163
4441,0.18481651335661253
4442,0.3476968323755541
4443,0.5929027641430391
4444,0.8173152770344922
4445,0.9791043709602618
4446,1.0640698398941242
4447,0.8800400739153837
4448,0.3370777203070929
4449,0.21195658552019528
4450,0.4313482624406421
4451,0.5109964898000865
4452,0.6130192567342655
4453,0.6693233195043237
4454,0.7497056255635426
4455,0.7923029011304169
4456,0.6686923371674687
4457,0.465765052552522
4458,0.27665352030254303
4459,0.12594656289994452
4460,0.004271536852054812
4461,0.06088250208962144
4462,0.03736171328582243
4463,0.024509790036162635
4464,0.061792705649505626
4465,0.017065592344002012
4466,0.04870937839876904
4467,0.3218387269089832
4468,0.6224011037692209
4469,0.8275162309108376
4470,0.792414398199363
4471,0.311095197516288
4472,0.17310423355965882
4473,0.4178087394707819
4474,0.7191665403755738
4475,0.7873354838425823
4476,0.5281999808846677
4477,0.49253767027643014
4478,0.5487655676312321
4479,0.35907302100959193
4480,0.19656087634877506
4481,0.24691895777231465
4482,0.42834598591492984
4483,0.5777909843484237
4484,0.5495853178925064
4485,0.484677546086394
4486,0.4187398906536085
4487,0.14973528278278347
4488,0.2070266873917541
4489,0.4667384205846871
4490,0.6959473245980455
4491,0.8813074193578792
4492,0.8738680212246241
4493,0.6682635724358168
4494,0.3853773227767003
4495,0.1571682592634385
4496,0.022479225053409428
4497,0.31709156989334364
4498,0.6240660441930385
4499,0.7461972650077309
4500,0.7122804080276826
4501,0.5319726512339267
4502,0.2713984110290909
4503,0.004752937933562573
4504,0.3529208246958243
4505,0.6775747678296703
4506,0.7601151864084403
4507,0.572116161701957
4508,0.35851320903855166
4509,0.2057403621378405
4510,0.02075193137197472
4511,0.03657698960261558
4512,0.01070738574981619
4513,0.04329053064823564
4514,0.05519737682781716
4515,0.06702344751739905
4516,0.15622472830243167
4517,0.08225256882450202
4518,0.10846524280175522
4519,0.2575408663968024
4520,0.3871430088809051
4521,0.4660288945410232
4522,0.39586669465279317
4523,0.4024632251631128
4524,0.17768630267582042
4525,0.6140536333005407
4526,1.0735660240991016
4527,0.9484343441532767
4528,0.837656890225137
4529,0.4946150403808914
4530,0.10158867466880989
4531,0.16375444570207245
4532,0.06570621386546927
4533,0.42645701090575605
4534,0.8436455349626858
4535,1.0523074593934394
4536,1.0210471982653617
4537,0.9016442435196399
4538,0.8107677356315447
4539,0.5613510701727712
4540,0.20041127117909352
4541,0.055754243370356164
4542,0.15870293882977196
4543,0.1316472580724891
4544,0.12276361202033886
4545,0.27164131442257294
4546,0.43812995467478816
4547,0.7644766109363397
4548,1.2265039358067127
4549,1.2398395846081816
4550,1.090672962705678
4551,1.0885811348715144
4552,0.6937054004212184
4553,0.024087302796242015
4554,0.7576151370211786
4555,1.403898823293003
4556,1.6555745690601558
4557,1.6410272424822552
4558,1.6533267274477332
4559,1.4356767519903717
4560,0.9176791665969688
4561,0.33125568232727853
4562,0.5085129895256191
4563,1.3106127482437167
4564,1.3776941233953222
4565,1.087462666161183
4566,0.8931170425999952
4567,0.5816090668591203
4568,0.23647529890233168
4569,0.004629958531929497
4570,0.17054390583995235
4571,0.19582980213794424
4572,0.043421230384246674
4573,0.09518774850587788
4574,0.1333630139910182
4575,0.1626664054290762
4576,0.3060357761503903
4577,0.5069285081259585
4578,0.46734187785234577
4579,0.19790158521713183
4580,0.019671974699021644
4581,0.07547638907367256
4582,0.035472609775483346
4583,0.12829903886934357
4584,0.32097628957959784
4585,0.376199431149127
4586,0.3296761761691203
4587,0.3132028313997217
4588,0.3615492344793377
4589,0.4063271675410174
4590,0.3647065397760103
4591,0.224222309421469
4592,0.0891661810617914
4593,0.03729200179279231
4594,0.11171443026353939
4595,0.37508585374450965
4596,0.610427804746586
4597,0.8705291355733727
4598,1.047004287480571
4599,1.0867663661563394
4600,1.0535584970706122
4601,0.7929117948300387
4602,0.4922250493206842
4603,0.47390894025824876
4604,0.3625987870465721
4605,0.2328028183385821
4606,0.9813454061515253
4607,1.4714521935551428
4608,1.6067777049253198
4609,1.5654907079152391
4610,1.6445108582005654
4611,1.645009617906082
4612,1.157077899571614
4613,0.387857111422264
4614,0.21826744877684295
4615,0.5890436087884221
4616,0.7753697331215144
4617,0.7698130909402224
4618,0.6369366819891737
