timestamp,channel
3536,0.009838107639090512
3537,0.008140771745350535
3538,0.004450144878431393
3539,0.009245382112337329
3540,0.0004316900907265613
3541,0.007370077418953974
3542,0.00408600580227687
3543,0.0004162120668817388
3544,0.0032532040823038343
3545,0.002988161554072998
3546,0.0037554973215419077
3547,0.004873506419310808
3548,0.0036139527466641356
3549,0.0009849422665978002
3550,0.0013280598602287733
3551,0.003667309562353562
3552,0.0009327346757322906
3553,0.0016287415901869821
3554,0.000282500343333977
3555,0.00448026741142089
3556,0.0009361551324036528
3557,0.0006793491473303476
3558,0.002410690052686015
3559,0.003463243284670429
3560,0.0018232795145099387
3561,0.0018270890343941068
3562,0.009160533972201871
3563,0.009423064203770069
3564,0.004928587613085098
3565,0.00666036694761032
3566,0.005225276976911816
3567,0.0009963760484716173
3568,0.002493661204109076
3569,0.006374606848003602
3570,0.010524205886329631
3571,0.006767858325881549
3572,0.0051837712134274365
3573,0.001244161669786811
3574,0.004917603003870764
3575,0.0042743358055690175
3576,0.00042496319127661016
3577,0.002019442740294223
3578,0.0014196142663907535
3579,0.002751625644639332
3580,0.00042884976565676415
3581,0.0008631820595278401
3582,0.0010492923901128384
3583,0.0005384908606699119
3584,0.0004342299172094068
3585,0.0013412002859942115
3586,0.00014431063345596247
3587,0.002393209787008753
3588,0.004197776270868277
3589,0.0014843533148898751
3590,0.0007441115780478445
3591,0.002208197313408679
3592,0.009502644880237622
3593,0.006837377713963325
3594,0.001795532485332342
3595,0.00040165750048666034
3596,0.005572536044980645
3597,0.001139868546234341
3598,0.0023037311921911903
3599,0.008365396233571498
3600,0.000542550299660204
3601,0.0008443023842064412
3602,0.005487436735292762
3603,0.002324166040317903
3604,0.0007191723515905266
3605,0.006997261441529179
3606,0.0010454291102576852
3607,0.004657286298780815
3608,0.014545804604094659
3609,0.02476648543955301
3610,0.00582722518251035
3611,0.00608290027606265
3612,0.006082945720014539
3613,0.01053720759332125
3614,0.010597137373531474
3615,0.00032796221154069924
3616,0.008990056629272625
3617,0.0014990649090392328
3618,0.008498584404475954
3619,0.005730773030444527
3620,0.0027348718363941838
3621,0.000979975104977328
3622,0.0013286149530070672
3623,0.0027017224105845695
3624,0.001407523488983113
3625,0.002973903868047773
3626,0.00010698649522363288
3627,0.005653769565337257
3628,0.007661586783988252
3629,0.00045756796403444833
3630,0.005265790313055262
3631,0.0036215437488427587
3632,0.0004731076447175262
3633,0.00248725165403664
3634,0.0018046810380814766
3635,0.003174987017259485
3636,0.0038959975968437463
3637,0.005003212652871513
3638,0.0018380188970893393
3639,0.003214579551130236
3640,0.011721504577099586
3641,0.0006618934207567092
3642,0.006812536958363291
3643,0.00047780824212214
3644,0.005601661585942746
3645,0.008100144001016359
3646,0.0018508574435739302
3647,0.010261922451559357
3648,0.009672509498588335
3649,0.0020189363919028524
3650,0.00857386859240431
3651,0.007169459368207968
3652,0.0034815129262335083
3653,0.004494558327129487
3654,0.006322452532760876
3655,0.0013661642648457937
3656,0.00420145632304833
3657,0.0034049901388867035
3658,0.006385883451410242
3659,0.0022910806997027545
3660,0.0019487060396945711
3661,0.0025644388903285683
3662,0.0008182278795333065
3663,0.00152977434021086
3664,0.0067897039900368435
3665,0.0004800536197397711
3666,0.022224473841987214
3667,0.019828975819535098
3668,0.0028643789118270356
3669,0.0014477972847777535
3670,0.0038573879980734038
3671,0.0015558484575637986
3672,0.003919221815451626
3673,0.005735846488804278
3674,0.003335885377608901
3675,0.0004670464048151001
3676,0.0020932838228285696
3677,0.0005007585777923568
3678,0.0037438761896322497
3679,0.004358182163953654
3680,0.003447906813857029
3681,0.003944215725774701
3682,0.011292897305870419
3683,0.011543574940182641
3684,0.0032462864320796547
3685,0.0017443301181358022
3686,0.004996282451205261
3687,0.004448388237399605
3688,0.008364337341070791
3689,0.01427592952362958
3690,0.0008918292505118811
3691,0.008106294503402757
3692,0.010419266677291466
3693,0.005851261267641481
3694,0.0004345882151290569
3695,0.0017185039355836842
3696,0.004016716831453192
3697,0.007011802345173315
3698,0.0021609493309368813
3699,0.001912922889635813
3700,0.00828989113956348
3701,0.004034725306569684
3702,0.0008403680991333048
3703,0.002721205508996835
3704,0.003942113150985279
3705,0.001987101452033029
3706,0.0017990094861527817
3707,0.005782133324667956
3708,0.002524638911755566
3709,0.00032491056992621004
3710,0.001653662068210997
3711,0.0009481960904799793
3712,0.0033772897806472932
3713,0.009742603598935784
3714,0.015329577726639298
3715,0.01085727027469678
3716,0.007008984203699908
3717,0.00777068931392018
3718,0.007921656996823045
3719,0.02123970356030545
3720,0.01685873655392319
3721,0.007549097685669422
3722,0.0066498152414672515
3723,0.009162774191960375
3724,3.4200536725055043e-05
3725,0.002524306194876804
3726,0.0006481901928679638
3727,0.011240754232147921
3728,0.014657356696881906
3729,0.003631720903822362
3730,0.0026077526643073345
3731,0.0021400610596495058
3732,0.002977789185726717
3733,0.005632861328903315
3734,0.008877407936694209
3735,0.005999431845726008
3736,0.0042137120706126335
3737,0.007032607141046617
3738,0.0035230226707417996
3739,0.0015372827790591246
3740,0.033639824096873154
3741,0.06758465113801118
3742,0.045978945949271245
3743,0.004698438451666966
3744,0.05191131005813535
3745,0.0880877455501591
3746,0.07937020358577657
3747,0.04273498514927988
3748,0.022220164370040468
3749,0.005509148222220111
3750,0.020292862139560403
3751,0.027262057579317808
3752,0.011562668852590387
3753,0.011859051122429833
3754,0.017244285203190032
3755,0.010889658500249953
3756,0.014051509661991117
3757,0.012647911291151597
3758,0.00931880098439321
3759,0.015265781618232657
3760,0.007942722602948834
3761,0.002006245394847555
3762,0.0020367153455336773
3763,0.0036196237174678176
3764,0.0006197649133546313
3765,0.0020783359054438637
3766,0.001245978862916175
3767,0.0015378204595583556
3768,0.0027931415596435354
3769,0.00898391618193795
3770,0.013514353824523808
3771,0.0037289304694737816
3772,0.011559817008390713
3773,0.0050131402076415334
3774,0.0033021704813765403
3775,0.0015042222939314798
3776,0.004357324232768475
3777,0.002291139284433107
3778,0.0012842799142601417
3779,0.002510226920190875
3780,0.0030447279796067786
3781,0.009064626433683623
3782,0.00422063200777243
3783,0.0008666281755702901
3784,0.005152467865590157
3785,0.002971405833508537
3786,0.003536371419220868
3787,0.008645327674687587
3788,0.0047282564935456056
3789,0.00998178151848344
3790,0.006890205245382518
3791,0.013880044511673562
3792,0.02636555812412222
3793,0.013828720674332187
3794,0.00043085648382815795
3795,0.016835644944570665
3796,0.007918519368648444
3797,0.04163311789364705
3798,0.0420553863094533
3799,0.0003142397733096368
3800,0.032312106227281916
3801,0.05485694667777462
3802,0.052951633064407505
3803,0.022802229655540577
3804,0.006241845714763402
3805,0.016384092512752312
3806,0.01913524449190874
3807,0.017381307900906442
3808,0.010110332005957894
3809,0.00577615325468374
3810,0.0007511202203115726
3811,0.002885578792562409
3812,0.0009236070614591205
3813,0.008620740319307861
3814,0.002085697646120729
3815,0.007794758578057227
3816,0.008009123924845431
3817,0.029676364049757917
3818,0.02861413071697087
3819,0.006780447910839712
3820,0.007565271277756077
3821,0.010239462437112237
3822,0.0017561326166589117
3823,0.0006271652115682603
3824,0.0035093152385120316
3825,0.007113514073581628
3826,0.00813639598927024
3827,0.0031278078124675254
3828,0.004598637854600393
3829,0.005869677773784197
3830,0.0027774263957730423
3831,0.0023599111182551857
3832,0.001717632571584532
3833,0.009142388398387219
3834,0.014580190311657824
3835,0.006533847395608393
3836,0.0028121971182558034
3837,0.0007960260664262376
3838,0.007335606173006764
3839,0.010949205404276522
3840,0.000296408473413029
3841,0.01825814931760099
3842,0.017412467304198313
3843,0.008767124402988444
3844,0.0012774544527245622
3845,0.005176150448697394
3846,0.0011657176848643748
3847,0.0025281133987813936
3848,0.005721057168128848
3849,0.0030965689279392437
3850,0.008784799390012919
3851,0.009041584252164786
3852,0.008146164999701791
3853,0.014245203956623107
3854,0.004400903922312965
3855,0.002830590323307577
3856,0.015180123370469338
3857,0.03124786114146689
3858,0.03419303865872879
3859,0.022317849814723855
3860,0.007584458062232967
3861,0.008986004251091586
3862,0.02227444000435963
3863,0.023959304176961592
3864,0.02383427181802491
3865,0.02248646475541866
3866,0.011862279742385934
3867,0.009484408215981921
3868,0.02110885586177149
3869,0.01983743445027407
3870,0.006957975223151547
3871,0.00923980874083792
3872,0.010813890447962998
3873,0.0011295485510530818
3874,0.0024091699583238574
3875,0.009146474682858313
3876,0.004432693640537348
3877,0.029012270522118674
3878,0.043078077818185984
3879,0.016553139321065582
3880,0.0209846362714524
3881,0.05814933627050177
3882,0.07458234160270998
3883,0.05563767436110079
3884,0.026691324013847544
3885,0.003376561833427669
3886,0.01118387903625744
3887,0.013195313330324901
3888,0.011799702859116782
3889,0.015031882334547097
3890,0.019959631399044088
3891,0.013023690579293984
3892,0.002198946864709777
3893,0.009858317769788872
3894,0.02351206003352225
3895,0.02733721250215798
3896,0.019055042800530282
3897,0.002032073754530416
3898,0.009239248519276006
3899,0.008684378307786537
3900,0.001530584914247052
3901,0.006375630922514387
3902,0.0017419994913017004
3903,0.0017183823286358714
3904,0.002345192808713976
3905,0.0036638663455156465
3906,0.02697060620790446
3907,0.05894455081513464
3908,0.051680324357059326
3909,0.011218356369874618
3910,0.018281236783496087
3911,0.03840793650206574
3912,0.06615244331221802
3913,0.0800100973079384
3914,0.05638310446057063
3915,0.012638885541414421
3916,0.007426821711501452
3917,0.002548275853623314
3918,0.01105678159920916
3919,0.0169377450389986
3920,0.02588754918644078
3921,0.017263924111648465
3922,0.009418276056922368
3923,0.027861680007770066
3924,0.03156283115608666
3925,0.03532972384072654
3926,0.030640786251568075
3927,0.00960925998495137
3928,0.0006549824730256294
3929,0.005578499145951846
3930,0.008985816991842005
3931,0.006024544188052682
3932,0.0013772888425579697
3933,0.002698872227291964
3934,0.004585269707490493
3935,0.006328349595800557
3936,0.006089690804694497
3937,0.0077510941502682805
3938,0.007474187194976041
3939,0.004156706987503202
3940,0.0030701719622754655
3941,0.006880642899787126
3942,0.008312911712486298
3943,0.005423296817169512
3944,0.0009161745724008282
3945,0.00022969736565071506
3946,0.009187501608694155
3947,0.01744840753970062
3948,0.002649671383864438
3949,0.014488294469196302
3950,0.002850538664446276
3951,0.005529436554944824
3952,0.011570688942950406
3953,0.002574772716392317
3954,0.002672097436166678
3955,0.004636200673058703
3956,0.003509585203713766
3957,0.004133177638590984
3958,0.0017321503621077164
3959,0.0025616621379515657
3960,0.0005334327492805259
3961,0.010165305005820862
3962,0.011575737683200873
3963,0.02551331152330561
3964,0.061219137493596275
3965,0.030855175082696903
3966,0.03541021419210859
3967,0.06916067925918681
3968,0.05626954312495428
3969,0.030642307013663293
3970,0.004924960449694487
3971,0.01898254168005642
3972,0.024220202168370328
3973,0.01735611149359938
3974,0.012469916705252954
3975,0.016371109327400445
3976,0.016725277811200468
3977,0.002173012998760447
3978,0.014506147861157618
3979,8.537556528706435e-05
3980,0.027848987711522756
3981,0.04138575314726224
3982,0.02094570207749143
3983,0.008817433562936985
3984,0.015133051367862449
3985,0.005350876214294131
3986,0.0026820474355756236
3987,0.025049529780724666
3988,0.0632339382422163
3989,0.07952431769013417
3990,0.05706289819183932
3991,0.018029012882232815
3992,0.019244284201785845
3993,0.047332671305300375
3994,0.050751980172899024
3995,0.04759240186138497
3996,0.05874018189755087
3997,0.047512867246606354
3998,0.016702870747997495
3999,0.001958657011774726
4000,0.019732664810870916
4001,0.0313697724597617
4002,0.02984006019375621
4003,0.02144016206654016
4004,0.006633002603475836
4005,0.002060915545369211
4006,0.0035786175446066056
4007,0.003734933863978465
4008,0.0007386767397955075
4009,0.008565622480492002
4010,0.007499400353809348
4011,0.005248902708942609
4012,0.02671457508036232
4013,0.051457572716429825
4014,0.051208918714762214
4015,0.026279239535900143
4016,0.006368659142695619
4017,0.015424880122693782
4018,0.011201359960850824
4019,0.03435888882185476
4020,0.031044076287014374
4021,0.02289022917584782
4022,0.058093516843738105
4023,0.07678569113451228
4024,0.06984644029046919
4025,0.03182019974611859
4026,0.0037867408293117554
4027,0.01266080326510208
4028,0.0243693128794139
4029,0.006270291398713675
4030,0.021312322848266903
4031,0.08016433636412436
4032,0.06676557380099973
4033,0.009440491092483844
4034,0.02658716935910218
4035,0.06611494979337174
4036,0.07461317803861202
4037,0.0385664288595875
4038,0.0055863327716662884
4039,0.03392955735731929
4040,0.08068322758382156
4041,0.08104749063876207
4042,0.034645233092683116
4043,0.018202353316788763
4044,0.05233204153111394
4045,0.05637562774747799
4046,0.03418304627453238
4047,0.0033075582508924435
4048,0.011952766682733512
4049,0.011801144809179875
4050,0.013354769095876831
4051,0.010415466223861561
4052,0.007809547285813985
4053,0.023569335260928886
4054,0.03200696991332514
4055,0.015660032001254282
4056,0.004896979029588881
4057,0.027863264892881687
4058,0.05189829679854894
4059,0.038816085267643415
4060,0.006152116010333311
4061,0.033093175016633794
4062,0.04318754774717958
4063,0.0372954348463253
4064,0.025435882477130373
4065,0.013959187486493397
4066,0.0284371572404859
4067,0.02106081795267409
4068,0.1668540317961686
4069,0.15743377766978942
4070,0.017901611695003483
4071,0.09210274397312969
4072,0.15930915079979382
4073,0.16607642475797052
4074,0.12796520946512147
4075,0.07957036055523782
4076,0.025347827878797982
4077,0.007416554134356029
4078,0.010629004848170955
4079,0.004441415971409141
4080,0.0031958082398260896
4081,0.022342409772961497
4082,0.045959490298850623
4083,0.04993169896031018
4084,0.054759204344071916
4085,0.06005495154248043
4086,0.041750807973634944
4087,0.034313836930278556
4088,0.04928541095599089
4089,0.027812972848279997
4090,0.011688093252243343
4091,0.025103913842464593
4092,0.028538017006126102
4093,0.0033990019539160534
4094,0.061529728392652035
4095,0.06576165756037435
4096,0.019665720187311067
4097,0.017823636923131804
4098,0.04095035949896777
4099,0.06455497037899444
4100,0.07769565264928176
4101,0.07921247020142536
4102,0.07965732980172667
4103,0.06700167802991942
4104,0.04024861975280297
4105,0.029649081337169286
4106,0.03924354266239667
4107,0.02970554771980895
4108,0.006212053458324088
4109,0.03046202167756865
4110,0.03566421189574537
4111,0.037731420306211
4112,0.03400485249134438
4113,0.036832229086662165
4114,0.04815268092787396
4115,0.047275232437613356
4116,0.03535465650305455
4117,0.02080003801157717
4118,0.010611599590946182
4119,0.00753985400050174
4120,0.006656050397169764
4121,0.009120769750292829
4122,0.007656749038437351
4123,0.004604531991230144
4124,0.0036715611669921053
4125,0.005370121679835756
4126,0.0019362175311714057
4127,0.017078864525806182
4128,0.02184593761128397
4129,0.010688796500050855
4130,0.007469720878235845
4131,0.0018781528722740031
4132,0.0297071029510334
4133,0.021312523000665367
4134,0.030138638240768928
4135,0.07679344935824318
4136,0.09287529328536302
4137,0.07380563665296172
4138,0.03709430312631569
4139,0.00548515267815341
4140,0.008794900783265152
4141,0.017172997002389962
4142,0.02196252439265239
4143,0.025890453096186043
4144,0.04099123638953878
4145,0.039980842179346394
4146,0.017745348221669618
4147,0.006308060613187362
4148,0.005012621176345049
4149,0.0022192301821002645
4150,0.019208495003675403
4151,0.10133849816734254
4152,0.14632106782572343
4153,0.07964215236217408
4154,0.01730907941238166
4155,0.08343891519352858
4156,0.10463278376279334
4157,0.08914090819452637
4158,0.06923735614095666
4159,0.04469051745709477
4160,0.029400305379594448
4161,0.041253197301091775
4162,0.05784254247305083
4163,0.04897523141615735
4164,0.016550316082603603
4165,0.023468238092291788
4166,0.05389094693346492
4167,0.042409454622562084
4168,0.03521986798814888
4169,0.08704362616779591
4170,0.10890083528793319
4171,0.045428435420760506
4172,0.04480903802720653
4173,0.11025515033526272
4174,0.11935580310845394
4175,0.07193018317220451
4176,0.013272781070893042
4177,0.01458510881764079
4178,0.019063324411153545
4179,0.028999174011127494
4180,0.03297544784380402
4181,0.021265012293462008
4182,0.025343807619438996
4183,0.04772623663451191
4184,0.047287725192075435
4185,0.031156641392178705
4186,0.034151694236699615
4187,0.03300235252438167
4188,0.022125582221638365
4189,0.014656222067726203
4190,0.003987604826835764
4191,0.021362997792240723
4192,0.030291465232359652
4193,0.030713949860978366
4194,0.025984411681623295
4195,0.03129308804511675
4196,0.02597362380709887
4197,0.00643128286476385
4198,0.006499273890449938
4199,0.007426491107003735
4200,0.006298552314901087
4201,0.025707967404087005
4202,0.03587509336538613
4203,0.018094256477129603
4204,0.00962558956171295
4205,0.02374333754644859
4206,0.03125028059322286
4207,0.013878613191337248
4208,0.005012269880249677
4209,0.01750224394906031
4210,9.571762496926139e-05
4211,0.0357084777429039
4212,0.13151537079356268
4213,0.1328453040407067
4214,0.04480531933195094
4215,0.04889138107595792
4216,0.12029198214279929
4217,0.14677001800643474
4218,0.13757344382904968
4219,0.11815069677606845
4220,0.09044155689788792
4221,0.04853067486460677
4222,0.018091077565869272
4223,0.005923185608432221
4224,0.028180331951387607
4225,0.07566110620400016
4226,0.09413628455253308
4227,0.08098271657061921
4228,0.056729384787474
4229,0.03846269705598892
4230,0.02791373646145713
4231,0.019900582998233964
4232,0.016355957516155775
4233,0.009535018998641575
4234,0.00029767492296822826
4235,0.013485694094240738
4236,0.0161611850398261
4237,0.0012702022960323072
4238,0.04850707445594234
4239,0.10544578614750268
4240,0.07650907959466344
4241,0.01992023254495089
4242,0.0003671815932144541
4243,0.0006169996651511644
4244,0.04743213498564831
4245,0.1448597740030393
4246,0.19913563904625167
4247,0.18383261328904904
4248,0.119207478574737
4249,0.033351384493778995
4250,0.006040961832406268
4251,0.00022940680654936644
4252,0.07265781286897191
4253,0.1278783447128462
4254,0.09655156222151873
4255,0.0687678536047265
4256,0.08383384912719884
4257,0.06945300264652797
4258,0.027973825830503556
4259,0.00428846315940999
4260,0.035879251493707395
4261,0.04751177082332231
4262,0.0494682086828302
4263,0.06251037291917418
4264,0.05306930041143277
4265,0.01831396134811548
4266,0.010024267906123242
4267,0.05981242819713013
4268,0.14307863712471275
4269,0.16240397258568132
4270,0.08461928433355378
4271,0.008444866940597004
4272,0.08020181680344449
4273,0.11679650980407166
4274,0.09723579754217984
4275,0.05220841287486058
4276,0.020445308567910995
4277,0.003750968334008249
4278,0.0005696723328312981
4279,0.014052196535859351
4280,0.022746706574967166
4281,0.006981019737623996
4282,0.017450801951333642
4283,0.023761874729027407
4284,0.00584740354876838
4285,0.006206392160258255
4286,0.004459030182289091
4287,0.01467329267073612
4288,0.023076253503644725
4289,0.015848810570751378
4290,7.967882194848503e-05
4291,0.014190652552851
4292,0.01957526886456655
4293,0.03182545800674348
4294,0.03928767753442005
4295,0.02549767858669027
4296,0.013797934667395437
4297,0.014545100638668082
4298,0.026545107079559673
4299,0.06438618048308066
4300,0.08118393557199134
4301,0.039527554696238136
4302,0.04723753176474073
4303,0.07860808099801889
4304,0.015592210850600965
4305,0.12361232961318615
4306,0.1277117125733181
4307,0.10137337410740373
4308,0.07424119234779743
4309,0.050464191884059525
4310,0.041129730812684735
4311,0.03386998414489666
4312,0.03939892892460728
4313,0.04174053736974751
4314,0.019981195545633993
4315,0.02014476624533164
4316,0.057658565065671304
4317,0.03500522487374348
4318,0.0361419569041569
4319,0.16253446411474443
4320,0.22362110700437518
4321,0.1280629357823238
4322,0.03521629141473833
4323,0.040937357015044355
4324,0.13959994988657842
4325,0.187892928214895
4326,0.16622472783565398
4327,0.12680477819049313
4328,0.07693413996834657
4329,0.0012968567086120446
4330,0.06994572650730742
4331,0.10043759672801206
4332,0.09915567651353364
4333,0.08180736606553153
4334,0.02814035058019339
4335,0.007155255756840028
4336,0.028943476365822642
4337,0.0518350089587792
4338,0.06686185516377831
4339,0.10153467150645354
4340,0.08132072302957045
4341,0.03459902639051596
4342,0.0152600571387511
4343,0.07632643998513038
4344,0.10921218622931833
4345,0.12308199117629771
4346,0.13925612956405467
4347,0.16263921860368624
4348,0.15469468904225178
4349,0.11116131515967226
4350,0.08963899653195526
4351,0.04616102281036411
4352,0.03838943923093618
4353,0.10014155334864162
4354,0.12345086337766457
4355,0.12241239168021652
4356,0.12362279879690286
4357,0.11084628786175975
4358,0.05974659149857802
4359,0.020013048465834085
4360,0.01689381563727283
4361,0.01824386908035308
4362,0.03119143522872474
4363,0.07556357877254806
4364,0.07593556565462582
4365,0.0053670935751343185
4366,0.02314925168508349
4367,0.0025892776841866935
4368,0.0177429793295592
4369,0.05146356461356537
4370,0.06297223529656691
4371,0.07633076149523176
4372,0.11400505777957287
4373,0.12352938686134528
4374,0.05844468825254267
4375,0.03115848866824909
4376,0.07656175483519964
4377,0.06631072180700057
4378,0.0295633612356426
4379,0.0008696269065232183
4380,0.011707720363628897
4381,0.05146302295934127
4382,0.06860998032905109
4383,0.05928281543554697
4384,0.04573625582672092
4385,0.010280525706635983
4386,0.04970597185385225
4387,0.08752973940013963
4388,0.07997632270996352
4389,0.07116789122004806
4390,0.07493428085172105
4391,0.05125165897666786
4392,0.009060453314271862
4393,0.01806625879001444
4394,0.027907637981015
4395,0.03255635788197061
4396,0.036841735356557256
4397,0.032149573821324634
4398,0.018584778314424254
4399,0.008745866527684982
4400,0.012866597706380777
4401,0.021154030638559293
4402,0.01580744878168595
4403,0.009168372114882181
4404,0.011773415831622504
4405,0.00943054582097036
4406,0.002155257389112955
4407,0.00038899820904067246
4408,0.000601002018304424
4409,0.00217008903909147
4410,0.009512751186284932
4411,0.00495313120921507
4412,0.004268425649037662
4413,0.0021381184638443753
4414,0.004348945318767755
4415,0.010550123016499909
4416,0.010292515730919957
4417,0.027239151698738754
4418,0.06756269593139835
4419,0.1041603146035584
4420,0.02719202064595126
4421,0.18837608483752716
4422,0.24091762251965568
4423,0.12687719801877326
4424,0.062459754092352326
4425,0.059625726472941856
4426,0.24037868610127017
4427,0.27211749678920605
4428,0.20161861763574943
4429,0.1061063234794993
4430,0.026464552406762754
4431,0.08017626703924435
4432,0.09636061951763975
4433,0.15647330476326526
4434,0.1190470278072882
4435,0.02126890537608008
4436,0.01079059431748332
4437,0.026846370190738284
4438,0.03652469907715635
4439,0.024917401060785573
4440,0.02155887213556609
4441,0.10181082199706347
4442,0.10702158116445447
4443,0.024641205234313845
4444,0.05679612420971936
4445,0.07659176555335097
4446,0.050221474813712905
4447,0.08679736336996499
4448,0.12181594471318415
4449,0.0511491397939509
4450,0.03539296118316612
4451,0.10142952841712444
4452,0.12595213050562493
4453,0.07633445665354836
4454,0.012949805231231107
4455,0.041609773767604774
4456,0.05717779225653318
4457,0.005611550145060638
4458,0.02204126543992619
4459,0.009844853729353972
4460,0.037257391802989655
4461,0.053334128383771086
4462,0.06504152888198914
4463,0.03782715618257487
4464,0.009765094761950949
4465,0.03330228405036029
4466,0.027444545617769545
4467,0.0013439856199169737
4468,0.012836602911353478
4469,0.006439456564013649
4470,0.0056160227816280635
4471,0.01626864199295669
4472,0.002898372369680198
4473,0.008654990987095889
4474,0.0005666638571202545
4475,0.0037231853646702115
4476,0.012206459431350918
4477,0.01769028133659785
4478,0.01920710498953207
4479,0.04562157882134082
4480,0.051188064925244116
4481,0.037028840811789296
4482,0.005867598673260064
4483,0.1078481022484222
4484,0.1850053301734549
4485,0.16690002939480292
4486,0.13701310595964084
4487,0.04105213638568646
4488,0.01307033945352315
4489,0.023152223401546886
4490,0.1742917739190266
4491,0.22682264639737126
4492,0.04749490565144578
4493,0.04912369829402643
4494,0.08395946566558816
4495,0.24647719497271664
4496,0.30726381734790853
4497,0.28628379122700276
4498,0.14454506389745997
4499,0.04042086887702525
4500,0.13041328884282957
4501,0.15311466901643805
4502,0.1732974524452454
4503,0.19285323944287064
4504,0.17385568753811387
4505,0.1482151406354936
4506,0.133775680830383
4507,0.07098824724721574
4508,0.004180822758764879
4509,0.026942388733229707
4510,0.025166119631953178
4511,0.02749784104825646
4512,0.01962212654961746
4513,0.014638695546724855
4514,0.020329424929496236
4515,0.02202007504454092
4516,0.027315047442979263
4517,0.012054883536807877
4518,0.02449361787884759
4519,0.15524356749955387
4520,0.4507416295977814
4521,0.5156751606034646
4522,0.059509247519981316
4523,0.46572680199725214
4524,0.6080085171306963
4525,0.4101461320941814
4526,0.1735974972167534
4527,0.08383925996840996
4528,0.03584916404416706
4529,0.03312332887364155
4530,0.05815813860356675
4531,0.06139225693304615
4532,0.05258404875021422
4533,0.024388683534051697
4534,0.03687715171823007
4535,0.08883682360315356
4536,0.10154000583556683
4537,0.05764654349900008
4538,0.014465598544283191
4539,0.10028327915101708
4540,0.1387040936502627
4541,0.09272351313226049
4542,0.029897950781338
4543,0.026367888175761446
4544,0.09604147088443349
4545,0.10654528945391396
4546,0.08547499521688158
4547,0.1173134379422106
4548,0.0812908409096897
4549,0.03673847709910771
4550,0.17313075146660284
4551,0.2470966783556697
4552,0.10279888163367949
4553,0.02136425936158445
4554,0.08643404900421874
4555,0.13763557423686043
4556,0.11720619310052538
4557,0.08703710238139242
4558,0.07653618110091177
4559,0.04419024345823549
4560,0.0426180925189117
4561,0.07455372332877075
4562,0.06566352425688791
4563,0.02667266698901605
4564,0.008558594478986907
4565,0.02803588424011602
4566,0.0202433566249167
4567,0.01596152527608136
4568,0.019112646242545894
4569,0.008399431087045148
4570,0.002014385967092298
4571,0.010799151056204954
4572,0.010228037675736192
4573,0.017931559348908572
4574,0.04158737012261173
4575,0.1785472558764499
4576,0.16020868150355866
4577,0.06023727346164699
4578,0.0641601524587406
4579,0.30310617939563983
4580,0.30515960096768946
4581,0.029137054064382006
4582,0.2674533381923883
4583,0.14495253099494979
4584,0.18929185912022242
4585,0.30535505056735274
4586,0.2000595789592133
4587,0.06044360862709065
4588,0.4580001156337212
4589,0.47605347467061565
4590,0.18149787889698948
4591,0.027351256830621336
4592,0.19414574860618733
4593,0.2557722791025439
4594,0.2622692328392532
4595,0.2979929569267812
4596,0.1902296109381032
4597,0.10019809647816566
4598,0.07773866667639812
4599,0.02474455204687993
4600,0.008704653029936263
4601,0.30622816220985716
4602,1.0458312416570372
4603,0.9957489195538848
4604,0.133489079702823
4605,0.5905895873219784
4606,0.43785284213562964
4607,0.24160270471246806
4608,0.16138207199682206
4609,0.3905871956144826
4610,0.5762425416613818
4611,0.6422960645002707
4612,0.6609261207711459
4613,0.4182781172262477
4614,0.11719296792319123
4615,0.034901828406189515
4616,0.42385794199145355
4617,0.8590344765567656
4618,0.6057630236855526
4619,0.11334068602872308
4620,0.15036051878919732
4621,0.36398210981092666
4622,0.42255239925216376
4623,0.3571437468872426
4624,0.27470879957948247
4625,0.10986340349085993
4626,0.08837013273171195
4627,0.22350551351465572
4628,0.22742055592033483
4629,0.1733013601985371
4630,0.1693541600943963
4631,0.17212859537563088
4632,0.15013340024975835
4633,0.12290714634052859
4634,0.07760902155188085
4635,0.024363634299878822
4636,0.03836368396370448
4637,0.07280905771773352
4638,0.017141818182664775
4639,0.016124390664194077
4640,0.010923188537475134
4641,0.14009386311986466
4642,0.3547741752571424
4643,0.23822011580272384
4644,0.04928012711231935
4645,0.11621510555350363
4646,0.2720030008617308
4647,0.45933299511471865
4648,0.23092447063817745
4649,0.20160430832746898
4650,0.3609701494428806
4651,0.24929367840446437
4652,0.126649274476605
4653,0.5259951655332586
4654,0.006794296457346037
4655,1.0676446773174406
4656,1.2010071532690036
4657,0.4543464133901506
4658,0.4457365769179907
4659,1.070626072895427
4660,1.4407533683020943
4661,1.398284732284928
4662,0.7411614478510917
4663,0.1738385735933123
4664,0.1843893378477025
4665,0.5281980967845337
4666,0.5055095083828914
4667,0.3504407504640828
4668,0.2169669445707038
4669,0.021810556811313678
4670,0.06100957530619543
4671,0.17667009675410314
4672,0.11322924659084158
4673,0.17164581257604203
4674,0.3488935575310891
4675,0.259764431526967
4676,0.0020421961901579645
4677,0.1990924087699391
4678,0.2943200933476267
4679,0.11020810898766095
4680,0.14829295249099772
4681,0.14284885304284572
4682,0.1266282461298909
4683,0.14194993864279004
4684,0.015036205613928676
4685,0.10647275942877543
4686,0.14811716635158684
4687,0.17619491155396352
4688,0.10954707109311645
