timestamp,channel
3515,0.004039579453721062
3516,0.001705538076075587
3517,0.00032561961340236257
3518,0.01204230853518635
3519,0.01472291995659316
3520,0.007551012198505047
3521,0.0003103372389891067
3522,0.0012628926468085282
3523,0.0006549256511939589
3524,8.003999942680837e-05
3525,0.003772294408195186
3526,0.0029082454958674372
3527,0.00298992232440005
3528,0.0015316476047345857
3529,0.003467870518599113
3530,0.003221725850665906
3531,0.0013238406040718175
3532,0.002453151629608831
3533,0.0047255512334895946
3534,0.0035360605845355586
3535,0.0035283785836686503
3536,0.0011413628211612834
3537,0.00010864739023661556
3538,0.0008652954761218087
3539,0.003810124480345124
3540,0.006896297086645795
3541,0.0038322259916846635
3542,0.0007066359206094324
3543,0.0005323812769617054
3544,0.0028373402846666868
3545,0.0053357650947300755
3546,0.006613900846082405
3547,0.00829608870477578
3548,0.006405545697905047
3549,0.005676394365598488
3550,0.005777622250695345
3551,0.0026812539247414884
3552,0.002957666697997433
3553,0.005066093739603486
3554,0.003894550991451149
3555,0.0008464163850188481
3556,0.0015167777120913748
3557,2.2333225945954896e-05
3558,0.0022536431744581715
3559,0.0004371748291166479
3560,0.0006808689210731819
3561,0.003017892623268006
3562,0.0016265892817381002
3563,0.005385969760204053
3564,0.0008664115586635937
3565,0.004151608463541829
3566,0.0013911646366205892
3567,0.002845973558473051
3568,0.0013511011005081408
3569,0.006866800967639192
3570,0.007433653958978387
3571,0.00485446679202752
3572,0.006639379027394253
3573,0.0048912692658716755
3574,0.0040620077219538295
3575,0.003879648925887127
3576,0.001411835616474344
3577,0.0032208957636711525
3578,0.0010636343207986552
3579,0.00331531446780595
3580,0.004565323558655411
3581,0.0025403197439916366
3582,0.005772833374951204
3583,0.004468377477548282
3584,0.003122207135343419
3585,0.0018403092682665462
3586,0.0005796162326823539
3587,0.001258929292146157
3588,0.0025471366973418485
3589,0.0017269817943937193
3590,0.0032845405507098443
3591,0.004783016610107362
3592,0.001973003729931608
3593,0.0001101914735192644
3594,0.003917857087264718
3595,1.8883197074914864e-05
3596,0.002463945239892149
3597,0.0036997847682566335
3598,0.004874233707373155
3599,0.006872524702598961
3600,0.005437818458238258
3601,0.005250910112522058
3602,0.007563234199114294
3603,0.006649348823651846
3604,0.001470737265886791
3605,0.0020576211924082702
3606,0.00026130992806537416
3607,0.006440386064037725
3608,0.0115323926517396
3609,0.008486259419978694
3610,0.0009440152904474286
3611,0.006945525897690874
3612,0.005524423531499945
3613,0.0019952456513147366
3614,0.001117271473053745
3615,5.750618628617747e-05
3616,0.00036374867567177716
3617,0.0020536562732910877
3618,0.0001279101209282388
3619,0.003923172147361421
3620,0.0040954858289619965
3621,0.0031193790911036457
3622,0.0015839857982237549
3623,0.0005846409669763679
3624,0.0013056315330745244
3625,0.0009197330507029624
3626,0.004100122363769366
3627,0.004814284353496324
3628,0.0035804335918133466
3629,0.006393237229406958
3630,0.0016384677374262334
3631,0.00027969739809762824
3632,0.0024942542241914805
3633,0.0015923956244815963
3634,0.0015488015300969377
3635,0.0038385674054421657
3636,0.006485015898446484
3637,0.004297782403444319
3638,0.00045468420042284565
3639,0.0029064041507012297
3640,0.005194437004809931
3641,0.0035382192932318425
3642,0.004789565716195902
3643,0.0073362327947005404
3644,0.006783456299837553
3645,0.00931285800340042
3646,0.007681997981816015
3647,0.0014179214470439645
3648,0.000816306009354188
3649,0.0037904069019235468
3650,0.008985997358052576
3651,0.004699470311988484
3652,0.0018084887049196583
3653,0.007101251721575811
3654,0.007293784804515025
3655,0.0017266556840407705
3656,0.004147453594479161
3657,0.0068470364788259875
3658,0.0011223719099253634
3659,0.0033058996539395953
3660,0.0014740644491226587
3661,0.002071685348402676
3662,0.0035729512537117252
3663,0.0004693894445683874
3664,0.0007768992013891935
3665,0.0054158424648632665
3666,0.004244930900925656
3667,0.005026292410301853
3668,0.0042383236446052455
3669,0.002061938213040219
3670,7.241255845511829e-05
3671,0.0006661073562825233
3672,0.001479755276824189
3673,0.008555691525790367
3674,0.009205161083531735
3675,0.00785926956143307
3676,0.012866083256267263
3677,0.014037316404335603
3678,0.009456711696734763
3679,0.008356996243595781
3680,0.008400924829405918
3681,0.0061121493983801135
3682,0.0012257663212252854
3683,0.0032763422719801817
3684,0.001494308746839884
3685,0.0012231745202020369
3686,0.003555612861440154
3687,0.0017956419592371137
3688,0.0005380475593632202
3689,0.0009688742802549294
3690,0.0017217925903462833
3691,0.0002622091207434139
3692,0.0038585171210011914
3693,0.00036375729765528175
3694,0.0053826299147124645
3695,0.006363604389604502
3696,0.002271755077638728
3697,0.000608902455910308
3698,0.006622110745804263
3699,0.010936963340413853
3700,0.007086245162849697
3701,0.005530862349479302
3702,0.0014750197088439533
3703,0.002234234709928974
3704,0.00516597428913818
3705,0.00011312338365224426
3706,0.003552308958843474
3707,0.008986556632180044
3708,0.009559802843998684
3709,0.002754338105926469
3710,0.0009439805341314776
3711,0.002999582673693689
3712,0.004930291022010263
3713,0.0009851635510289686
3714,0.003867070316079972
3715,0.01133223889735542
3716,0.009945473344856483
3717,0.004731494721421812
3718,0.004270237803943059
3719,0.00047430334492720814
3720,0.001305011766534748
3721,0.0034930106900900064
3722,0.0021029153937167176
3723,0.004679769010982136
3724,0.006230641538361967
3725,0.00556950830650745
3726,0.0035921878950416247
3727,0.0006384309097428663
3728,0.0025730024948247233
3729,0.00048337516297818593
3730,0.00236563656314789
3731,7.346230883973785e-05
3732,0.008577695374717788
3733,0.0009385316224869697
3734,0.0018386291115729321
3735,0.009274568126488145
3736,0.003911619746248507
3737,0.0013504848307835681
3738,0.004629162104193174
3739,0.003564022396863334
3740,0.0008567489439577203
3741,0.00024773758659936076
3742,0.000864964299834389
3743,0.0011955531561796025
3744,0.0037533446800596085
3745,0.003721557661129279
3746,0.0003337663735724892
3747,0.0017032059752740188
3748,0.004351955293625735
3749,0.0067140120269144656
3750,0.005258737075837968
3751,0.0032919204578711636
3752,0.0017387194160878542
3753,0.003937048107988053
3754,0.004179065464453806
3755,0.0021341061391172028
3756,0.0019118506022816964
3757,0.0003772107518244539
3758,0.004699604072894557
3759,0.0027417968423906667
3760,0.004713322362624316
3761,0.0003283162548507779
3762,0.007865988492795552
3763,0.0060308142773995155
3764,0.001713162122537987
3765,0.0027369838392411715
3766,0.004885325981324749
3767,0.0026435625080826635
3768,0.001437345276811751
3769,0.0004671619644665607
3770,0.0014876761728157845
3771,0.003564874067883497
3772,0.008132513190634696
3773,0.00651415269011845
3774,0.005626469649125291
3775,0.005813028022452352
3776,0.005929806048496127
3777,0.006051132957509648
3778,0.0019054327924516985
3779,0.002571494891194783
3780,0.008661317416512186
3781,0.011641229376415837
3782,0.0010870146243523843
3783,0.007073535617578691
3784,0.002209382945150664
3785,0.0012572774062992367
3786,0.0007752210998274678
3787,0.003375654024936083
3788,0.006175897608737303
3789,0.007211872090272647
3790,0.0004086050906476803
3791,0.005155062068482697
3792,0.008471660077619975
3793,0.0017226932398304137
3794,0.002463379821347884
3795,0.002448219163434119
3796,0.0027739354072788226
3797,0.0020139290720536
3798,0.0033467461709835566
3799,0.0020524640504303374
3800,0.004427948355595646
3801,0.0010706152400703712
3802,0.0006978153539561853
3803,0.0023560858029438316
3804,0.0052765770431150655
3805,0.0017804076417655243
3806,0.00030139996731211777
3807,1.707415686003041e-05
3808,0.0013796020919598115
3809,0.0023799832607601227
3810,0.0017729160362124166
3811,0.0034477295880736675
3812,0.0011253266941393765
3813,0.0068694569406078905
3814,0.00016592432850952193
3815,0.0050428119457817415
3816,0.0032283096685693092
3817,0.006127901025622058
3818,0.007591676922267806
3819,0.005311836272883941
3820,0.0022504019379388537
3821,0.000218114489191162
3822,0.0020657722529726606
3823,0.0007381577289786679
3824,0.00037920893920245053
3825,0.007739121567955402
3826,0.0037908597682725343
3827,0.0015299391164124243
3828,0.0027358263428167904
3829,0.0054675347644001625
3830,0.0021520316648609606
3831,0.008479213030536354
3832,0.0036946418521068792
3833,0.0017396780002841192
3834,0.00035066573756233576
3835,0.0001429328392468588
3836,0.004292571725644018
3837,0.001424961935569578
3838,0.0004701919154973975
3839,0.004853918484001606
3840,0.003550734777429319
3841,0.0017661740326135149
3842,0.003631772163542351
3843,0.0013343795786436845
3844,0.0010596099951070113
3845,0.004034697730646263
3846,0.0021728710512024614
3847,0.0084175066680399
3848,0.0024304139117329363
3849,0.0044612069076206025
3850,0.003914286707752053
3851,0.001449750571749708
3852,0.00048032559044737874
3853,0.001497040019634595
3854,0.0031912412542370924
3855,0.0007065678354139483
3856,0.002222409475007092
3857,0.0033807953284632603
3858,0.005036897948207468
3859,0.003199362018583735
3860,0.003975970402912673
3861,0.007363805486121485
3862,0.0005073441779083212
3863,0.004050777686841172
3864,0.0018530805200694185
3865,0.0010518479423713347
3866,0.006966415535809843
3867,0.005014799868627909
3868,0.0033700836383921983
3869,0.0018450182754211253
3870,0.0028457003435985867
3871,0.005183606872200896
3872,0.004959488611466557
3873,0.006734951093174053
3874,0.006653951765991657
3875,0.0044569013526475675
3876,6.483450551469439e-05
3877,0.0058562994491145855
3878,0.0017095394266611887
3879,0.0011656141354224178
3880,0.0071369152592414805
3881,0.00250815558188461
3882,0.004226153135678917
3883,0.009304286294962218
3884,0.004898709923088882
3885,0.005124766090519408
3886,0.003187586073114667
3887,0.0025285141009003275
3888,0.005848935061847116
3889,0.0011385548135706273
3890,0.0057760011733094955
3891,0.0011565325372071616
3892,0.0038811767952355337
3893,0.0016962482063976971
3894,0.0001402905682938027
3895,0.0013438990740625462
3896,0.0028056172093215343
3897,0.008579389043369476
3898,0.008002718902754865
3899,0.003248852957635655
3900,0.005186976578599281
3901,5.687793207428963e-05
3902,0.0021968357586640724
3903,0.0028335112316776405
3904,0.0007056017170278601
3905,0.00037455000392505513
3906,0.0010449771253517321
3907,0.0030382463552257708
3908,0.001707568127932069
3909,0.002443561112194985
3910,0.005320061810981536
3911,0.002206364050424776
3912,0.0010329965242463059
3913,0.0024198644957643964
3914,0.0016915640595375266
3915,0.00020490934115829015
3916,0.007629272798260217
3917,0.006713592009520515
3918,0.0030697455247316067
3919,0.0022193378494196536
3920,0.0045291551780068
3921,0.00027072862877067954
3922,0.006156361401127884
3923,0.0021643123089098407
3924,0.00485334158542206
3925,0.00207131631787727
3926,0.002845888002364526
3927,0.0014320838049349004
3928,0.0025435084196238807
3929,0.000600825389026285
3930,0.003527721235268398
3931,0.002058490860261778
3932,0.0008353115108981847
3933,0.005557230808535784
3934,0.00025955605815486556
3935,0.002208808773657618
3936,0.00020140770014607641
3937,0.0014203007198107169
3938,0.0021700587101554708
3939,0.003173099022477472
3940,0.00039701171973581783
3941,0.005262970611421575
3942,0.00629712166997584
3943,0.0005906616165838473
3944,0.01111125945485693
3945,0.00828701365557625
3946,0.00017129893549453883
3947,0.0018381865743645387
3948,0.0014800042225053993
3949,0.0024188367889762543
3950,0.010034938129923468
3951,0.014667617615341817
3952,0.00543425483511068
3953,0.008407426929856071
3954,0.014168239493240272
3955,0.00182613618143804
3956,0.0030980760399662763
3957,0.0016741454409092324
3958,0.002090420199482694
3959,0.0035480802668057605
3960,0.002099132530179379
3961,0.006969052965950878
3962,0.0031274607709183425
3963,0.00451415549236221
3964,0.0010638292651984989
3965,0.002386385647702423
3966,0.0019882844281605434
3967,0.0023884820022716338
3968,0.001295356432459106
3969,0.0071179887353619254
3970,0.004547727991483899
3971,0.002578973270294825
3972,0.0016640049956900334
3973,0.0005891123236793052
3974,0.002236027176958665
3975,0.0017552681273423315
3976,0.00621985462868216
3977,0.002220361845273533
3978,0.00035513829657490007
3979,0.0009666367184206634
3980,0.0018169557780405201
3981,0.00030566128591081313
3982,0.0041368200506629975
3983,0.0005122596228667598
3984,0.0036865557605129744
3985,0.002374718136270824
3986,0.0026191527911007292
3987,0.0009191670004375713
3988,0.0027502116698314683
3989,0.002398303110278703
3990,0.0015102252121795478
3991,0.00028019651329245777
3992,0.005193326338616828
3993,0.008149247553356165
3994,0.003146115087776941
3995,0.001159271622848177
3996,0.0001542266999231354
3997,0.001505083972827165
3998,0.0009398438560667295
3999,0.004065100069978751
4000,0.007801466064608402
4001,0.003784259666208335
4002,0.0019050577290778451
4003,0.0019864107176251174
4004,0.003040137015436902
4005,0.004117872740084982
4006,0.003585048941605407
4007,0.00440816801336348
4008,0.0024959262462182466
4009,0.0027363117377220397
4010,0.0010170310990654248
4011,0.006204851541923849
4012,0.004949160669875685
4013,0.004351477498448509
4014,0.010029256683559097
4015,0.008180504366092054
4016,0.0038918398277000515
4017,0.00391737881804358
4018,0.0022693993371030127
4019,0.0011872315864434654
4020,0.000826747198736163
4021,0.0008335148273467499
4022,0.005517693322139848
4023,0.00447707619159146
4024,0.004159838084694742
4025,0.005929897343373585
4026,0.001372108030136972
4027,0.003521755316257079
4028,0.0011029454653903232
4029,0.00020265632812141733
4030,0.002143079957731739
4031,0.00017728296777186196
4032,0.005123808001739343
4033,0.0051337145089765095
4034,0.002733192374378483
4035,0.005172043080993574
4036,0.0018046624674301751
4037,0.0032667839089767685
4038,0.0011323221698101898
4039,0.006281324779560419
4040,0.004916793206370147
4041,0.0012133478239880159
4042,0.0031908776064138293
4043,0.0006066768479611822
4044,0.000750098824131304
4045,0.0027672499932379123
4046,0.0060589300830410885
4047,0.011579383405952956
4048,0.01707048715829429
4049,0.01279630830483356
4050,0.003092910550761961
4051,0.0014412017753045233
4052,0.0035183333782713476
4053,0.012156434715093936
4054,0.010920320825948187
4055,0.005677008894705523
4056,0.0017877687381942394
4057,0.008361523369575333
4058,0.002015070613421199
4059,0.0028445062419560074
4060,0.0005438015947606134
4061,0.0029931547715081994
4062,0.0038024403283888524
4063,0.002653665057664101
4064,0.005129503317968076
4065,0.0010243308815774295
4066,0.0030961911107538222
4067,0.003865869326515252
4068,0.0007636292622573272
4069,0.0004676013763752756
4070,0.0006427672332952225
4071,0.0004737482460274977
4072,0.0009659458455367691
4073,0.003374668777693573
4074,0.0017248577431692304
4075,0.0033650548825402775
4076,0.003467108132848958
4077,0.003334911756489879
4078,0.003210564644385595
4079,0.0017040736789431965
4080,0.0029464767265631074
4081,0.0005766759664009965
4082,0.004724131932165577
4083,0.0014971288644859638
4084,0.0002241451879084963
4085,0.00032972763828166947
4086,0.00465682813443422
4087,0.0024009420670064326
4088,0.000989872393295523
4089,0.005848974879072417
4090,0.007294138244151386
4091,0.0012607716820572212
4092,0.0008351378868283675
4093,0.0006635810799950019
4094,0.001643481310091057
4095,0.0036372500518356693
4096,0.0014339742308574998
4097,0.0025778664633359276
4098,0.0015427830570273748
4099,1.676803137504393e-05
4100,0.002291133719361482
4101,0.006130518957988033
4102,0.005416938974081969
4103,0.0033432049833833533
4104,0.001628477006449422
4105,0.000674406218535147
4106,0.004541369425465576
4107,0.0038429974763423778
4108,0.005087489581502709
4109,0.005551666591452206
4110,0.0012486598378601155
4111,0.00028445274494918977
4112,0.004061348922315695
4113,0.004145481084764415
4114,0.0002855277577574402
4115,0.0047429895965826795
4116,0.00343108120580037
4117,0.0007162365379898403
4118,0.0045658327982624055
4119,0.0020985131688532367
4120,0.003468171958802161
4121,0.002032757740909561
4122,0.00011122676523486625
4123,0.000859888228555457
4124,0.0006889179274840191
4125,0.003438841981746102
4126,0.0009829812363560007
4127,0.0050099637543222835
4128,0.0054279461764672795
4129,0.003313567565595907
4130,0.0071753163417261605
4131,0.01562953467664488
4132,0.016485930231824687
4133,0.014351602241754885
4134,0.003078307838853769
4135,0.00023678261424193279
4136,0.004145248252027708
4137,0.0012548988275314027
4138,0.004636138341503272
4139,0.0028679504280756793
4140,0.0034252599573249085
4141,0.002509582025032234
4142,0.001793884756651168
4143,0.005103702380058619
4144,0.003376583758176289
4145,0.0004500905387597909
4146,0.0009608585808541109
4147,0.0069752935563895686
4148,0.0130335119297138
4149,0.007849926336276342
4150,0.000673312947616318
4151,0.00068976499264013
4152,0.0020508601588042534
4153,0.00598453733375602
4154,0.0007868986522091827
4155,0.009802974263415953
4156,0.007640275058668123
4157,0.0002956117775631719
4158,0.004640105313562554
4159,0.007130289858140277
4160,0.008066955105165719
4161,0.0030860453681176383
4162,0.00044954350909545183
4163,0.00100066184270874
4164,0.0035198951500390093
4165,0.0036384759377948088
4166,0.0013603924438829952
4167,0.007301438885966076
4168,0.016994207562917328
4169,0.013738810079182429
4170,0.008182170246104644
4171,0.006330792375059923
4172,0.0023316315358362758
4173,0.00016152102802684427
4174,0.004579630366805699
4175,0.009225333749790197
4176,0.007987616358281739
4177,0.0065028445681444
4178,0.006961964232498111
4179,0.007723178099447299
4180,0.006030867097870517
4181,0.00461404748987586
4182,0.007101724707714147
4183,0.005735307927975918
4184,0.006358328840059113
4185,0.006908813687445453
4186,0.0007753142677979553
4187,0.001078337872156058
4188,0.0008929284107015269
4189,0.00688021084791162
4190,0.0016022277773912617
4191,0.0021752138775540824
4192,0.003398873250187683
4193,0.005999631097129779
4194,0.0015290776086794087
4195,0.001221867345350653
4196,0.007255891453183151
4197,0.007068274909934394
4198,0.002244591787618183
4199,0.004324339830993674
4200,0.008987041785238533
4201,0.005383826258552837
4202,0.0009808470549597275
4203,0.004583675628381172
4204,0.003264179200787197
4205,0.0005805976596813918
4206,0.0010604069500827265
4207,0.00016484642821872037
4208,0.0013524757028633848
4209,0.0001496717652083025
4210,0.006194551545165107
4211,0.004320869336082597
4212,0.0011862086279578322
4213,0.0006246017464888255
4214,0.00032082043649052085
4215,0.002478225449936505
4216,0.0058445407140648425
4217,0.0025564350410415336
4218,0.003514998999211783
4219,0.004396812265822303
4220,0.003725133099455776
4221,0.0076837463488446025
4222,0.0036194902909413703
4223,0.006031802004499051
4224,0.007377371405666281
4225,0.002461005817093883
4226,0.0012585486568391904
4227,0.0003313325182780824
4228,0.005543748485975979
4229,0.004803351163580281
4230,0.005304819842513419
4231,0.005043098619392712
4232,0.0023576558447419155
4233,0.0019007371210931021
4234,0.0002443871529808034
4235,0.004234258880317021
4236,0.006869280060811054
4237,0.007163655367227271
4238,0.006712203233584331
4239,0.0044558378708367576
4240,0.00039993506984794955
4241,0.004724300732955123
4242,0.0034393070906884476
4243,0.0008212771768445325
4244,0.004317091196034264
4245,0.00576504928157785
4246,0.008952270339035904
4247,0.0079927377011753
4248,0.0005929988872402894
4249,0.0007637774074483143
4250,0.0013576895873332582
4251,0.003314034471691917
4252,0.0014826500549249277
4253,0.0019286404822802688
4254,5.5472891146308195e-05
4255,0.002453045434288055
4256,0.002847541985285084
4257,0.0016528660810681342
4258,0.0018018285947520578
4259,0.0017993185882727027
4260,0.005046869643197345
4261,0.005645685513227187
4262,0.002915152041575511
4263,0.00983178544995829
4264,0.00985270660050554
4265,0.003408189852291584
4266,0.0042563669491403
4267,0.004311019254863325
4268,0.004758774305441393
4269,0.002855232971503379
4270,0.00013463981885345787
4271,0.0021129424706594568
4272,0.002571096553035658
4273,0.0037591491765301714
4274,0.003518868680699325
4275,0.0005004122044086725
4276,0.0011989596679260845
4277,0.003244978247558727
4278,0.010483231508953804
4279,0.013804210451927161
4280,0.005870371777609203
4281,0.0007955375332812608
4282,0.0013069199395960166
4283,0.0011898459293705767
4284,0.00656716310744821
4285,0.009628524570352718
4286,0.001531825084809629
4287,0.010008371656570455
4288,0.008763554074310906
4289,0.001636226391127978
4290,0.0011459730379341977
4291,0.0018582798092693783
4292,0.004204517515798606
4293,0.0009288721350979947
4294,0.006114898048293705
4295,0.0032124284121361336
4296,0.0004399978552575473
4297,0.0004904683313163898
4298,0.0022002414356015305
4299,0.002608881104646818
4300,0.003632507859731947
4301,0.0004517883143158801
4302,0.0072578856956275134
4303,0.0037387483115210248
4304,0.0024374569255163053
4305,0.002852642907434727
4306,0.002576319460722491
4307,0.0023244696722988633
4308,0.0034778686784132508
4309,0.001246924025864834
4310,0.002207044911032144
4311,0.0013880806215033979
4312,0.0031239111648532175
4313,0.0029723106040769544
4314,0.004800772454110406
4315,0.0009395119646866038
4316,0.00574754311250422
4317,0.007900770589776352
4318,0.006509809747687202
4319,0.004009604757079304
4320,0.0040097619415027045
4321,0.006547470294984957
4322,0.004496164076430046
4323,0.00041787659079053533
4324,0.001115856717519731
4325,0.0018909015322918186
4326,0.005981184516561453
4327,0.004871655697321857
4328,0.0009532005299217948
4329,0.00012824737078034898
4330,0.00021210534855872445
4331,0.0012802648556611248
4332,0.0018873980393232018
4333,0.0006968506584027552
4334,0.004336786129269229
4335,0.002179650576169789
4336,0.005514726025723403
4337,0.0013057778688957207
4338,0.0038052557180376814
4339,0.004734579917096727
4340,0.016872505334438716
4341,0.02046903800256283
4342,0.006808194073054525
4343,0.0005615049856965897
4344,0.0014384604236617803
4345,0.0008724821902230989
4346,0.010832773957071381
4347,0.013249336847653783
4348,0.008744823319872067
4349,0.005592877247101904
4350,0.0002452544995193602
4351,0.0019248263599038937
4352,0.001869958168948417
4353,0.0032298262278379632
4354,0.0027195859571819882
4355,0.0022244660897423395
4356,0.007222758598451242
4357,0.0020438502760543064
4358,0.0009800854966631942
4359,0.008630731383880381
4360,0.0024850167156278318
4361,0.0008470629883914214
4362,0.0013350046883342744
4363,0.0005330570033427902
4364,0.0033851482633264866
4365,0.0012791672397886712
4366,0.0003917549896716251
4367,0.008845582229452396
4368,0.010403687722978401
4369,0.004843281824725832
4370,0.005313298698289084
4371,0.005662451058504222
4372,0.005643397490770581
4373,0.007589285967369298
4374,0.007572771435895757
4375,0.0020652473719267065
4376,0.00013594169951050827
4377,0.003881016739241632
4378,0.00026140470121925987
4379,0.004948317251289904
4380,0.0009279861495384242
4381,0.006062515103964487
4382,0.00407226224767403
4383,0.002696726165692268
4384,0.0021417533074115326
4385,0.0006351951706567835
4386,0.003965007165978829
4387,0.008324261552826218
4388,0.006064401221110035
4389,0.0038159770410064893
4390,0.0036476616163433843
4391,0.0056628996592965495
4392,0.005887540443210477
4393,0.0026020462678774865
4394,0.0003219644498678209
4395,0.007848193816961975
4396,0.005328047040907083
4397,0.003470352486350124
4398,0.0020427448774344606
4399,0.003276390389940972
4400,0.011510412935944802
4401,0.01332886567768397
4402,0.01415841516068436
4403,0.017436011407987336
4404,0.009686703927913303
4405,0.0008385786482436406
4406,0.0033455024333882383
4407,0.008065619471056962
4408,0.008560464508268523
4409,0.0025357816916490787
4410,0.0010105516095627453
4411,0.0018033085484870414
4412,0.00737278154234826
4413,0.012231605277133233
4414,0.0049479811690958005
4415,0.007016945642946832
4416,0.008815456242933234
4417,0.006545945322650442
4418,0.0067718627342323295
4419,0.0023804482718741585
4420,0.00884242395287338
4421,0.009899326409792098
4422,0.017495595587663112
4423,0.013713378049466242
4424,0.0008264668119842674
4425,0.002113826516564137
4426,0.0022174006045213826
4427,0.006065792807624296
4428,0.004845317389279638
4429,0.0029942827396371038
4430,0.004296265592720299
4431,0.0029006365915554668
4432,0.009052313918004205
4433,0.00542693435854461
4434,0.00025187097265520016
4435,0.005057707527830362
4436,0.008632169778528648
4437,0.005580897833146605
4438,0.002075349397652523
4439,0.00222297983719664
4440,0.0024269289738366936
4441,0.0016450929230817993
4442,0.0001667307649872249
4443,0.002118474852355321
4444,0.00032355480204109715
4445,0.004024003824486396
4446,0.0033687128331231745
4447,0.004774242151561951
4448,0.008718139157681031
4449,0.009107296319957825
4450,0.007763219741314631
4451,0.006529523849896438
4452,0.0010728838287274126
4453,0.0033927629229069537
4454,0.0021310963134350954
4455,0.004647200282523586
4456,9.146129456694741e-05
4457,0.0018531098051951273
4458,0.0042503314304228705
4459,0.006272929074470853
4460,0.006578520703624708
4461,0.0011637506045958062
4462,0.002355970678414371
4463,0.008771640774360656
4464,0.010887803836448502
4465,0.002088364451027615
4466,0.0005108743513770707
4467,0.0009702626887033623
4468,0.00414906737514562
4469,0.0028015548371015187
4470,0.00937497249519942
4471,0.011438787934325088
4472,0.006045201606835097
4473,0.004205779664196415
4474,0.004296897560633111
4475,0.0008408484594428359
4476,0.006972811232649988
4477,0.0048616709523249795
4478,0.0005667436561730233
4479,0.0013149341410604214
4480,0.007474503389798102
4481,0.01038973609024973
4482,0.004453500454761663
4483,0.0011762131594441605
4484,0.0037862421452544933
4485,0.005047741157671306
4486,0.006299863080508489
4487,0.005780796296076827
4488,0.0010023667698336471
4489,0.00621490031111574
4490,0.0046905316673322575
4491,0.0001576399100975967
4492,0.00552438559311775
4493,0.0021910383775192808
4494,0.005953381778249105
4495,0.005145168885485675
4496,0.0008307329862899251
4497,0.0012502005665005504
4498,0.0027327629879276357
4499,0.0012747678327612653
4500,0.0031643539097770865
4501,0.0018775370788024876
4502,0.0027255590364322667
4503,0.008493458065050622
4504,0.008499963640977132
4505,0.0022536456674374203
4506,0.002620696645073761
4507,0.004530340610923132
4508,0.0033240546002131664
4509,0.0045011392145743925
4510,0.0025322595635156476
4511,0.0006373426306758208
4512,0.0019823258888722584
4513,0.00293344780531156
4514,0.0009964965436558705
4515,0.006257780113000696
4516,0.008334371569610872
4517,0.008313365620102446
4518,0.006331186760258053
4519,0.004105003688746599
4520,0.0037874415193001583
4521,0.0005308727874406659
4522,0.006164422869224609
4523,0.00800571310370797
4524,0.011130480552514919
4525,0.019044815965467105
4526,0.01906963101984207
4527,0.011415047936581206
4528,0.010433320818346565
4529,0.014344451495247964
4530,0.009392189382972998
4531,0.00299091696250816
4532,0.012405990183972338
4533,0.009706429720864307
4534,0.0023876197429185475
4535,0.0018025005538685297
4536,0.006782139137243738
4537,0.0041085496459450956
4538,0.004265527938248867
4539,0.0075886462316591425
4540,0.0054812432049053715
4541,0.002845373954216823
4542,0.004647110051525517
4543,0.009245851640210452
4544,0.008375559859895474
4545,0.0012743710484008244
4546,0.003586462788801782
4547,0.0018128636494548181
4548,0.0015611960952664921
4549,0.002577054798481082
4550,0.00021621593328510864
4551,0.001469345813926547
4552,0.010224869783021317
4553,0.008707761204992307
4554,0.00045130322324659413
4555,0.00027646826892223695
4556,0.004630052575570041
4557,0.006884712928272751
4558,0.0019812604861626794
4559,0.0003866380049155349
4560,0.0003004821240060285
4561,0.0012728105720441504
4562,0.002982939108323566
4563,0.007860578567244127
4564,0.00955601764006087
4565,0.000879352083128484
4566,0.0025338064224196878
4567,0.0006138846099119605
4568,0.0033742655013138246
4569,0.004095988639538905
4570,0.00525961169500646
4571,0.009421092367104384
4572,0.0016337703626090846
4573,0.004886840685313736
4574,0.0038114678955649614
4575,0.0030500162050362983
4576,0.001550823227452412
4577,0.003354096350344229
4578,0.0032545871991076624
4579,0.0009460158659072573
4580,0.002119994318637169
4581,0.0022904946373020936
4582,0.0036404358965463567
4583,0.00115370875950475
4584,0.0022756128362432706
4585,0.00165520558743944
4586,0.005910175694746127
4587,0.0036234280802734985
4588,0.0004471547667612937
4589,0.002880179241006328
4590,0.004572934396576428
4591,0.0012445866811654697
4592,0.0007500819103356327
4593,0.0009781063770396624
4594,0.001619167878318805
4595,0.0035203499014155345
4596,0.0032219049258738605
4597,0.002008886189585711
4598,0.001524374357671035
4599,0.003253747470254144
4600,0.0010903319629650325
4601,0.0031739992903185303
4602,0.001510349119909963
4603,0.00242521333663368
4604,0.0026498394305226286
4605,0.0009487634265523193
4606,0.0010000479631531107
4607,0.0035797355159907767
4608,0.0048759935417796016
4609,0.0036171849580263413
4610,0.0006451145002064286
4611,0.00656586682541104
4612,0.0008940520755649183
4613,0.003027012631977131
4614,0.0023958760080563203
4615,0.0008165671850673594
4616,0.002094173573533664
4617,0.00021045139656614722
4618,7.045295045120053e-05
4619,0.0005727725681342033
4620,0.002621599102345468
4621,0.0022233375354554327
4622,0.003969525513361016
4623,0.0009124325774545396
4624,0.00037123544077929125
4625,0.006395969166136489
4626,0.005600213303545416
4627,0.004789344384828284
4628,0.00470723320012986
4629,0.003028234581221277
4630,0.0020053996723747793
4631,0.00593119372649627
4632,0.001272202247116854
4633,0.0073198319432018115
