timestamp,channel
3594,0.12678554117120236
3595,0.1237132837937332
3596,0.08444765678804884
3597,0.09713340865906347
3598,0.1851215162790666
3599,0.15654145233641284
3600,0.014130417478045765
3601,0.10203754152784747
3602,0.2398796685851127
3603,0.34055876967246157
3604,0.2061466326751649
3605,0.036076655120082006
3606,0.08214765292329856
3607,0.0009134080074595038
3608,0.010645450891070706
3609,0.018295483397214964
3610,0.003330575042710384
3611,0.013023538817679975
3612,0.032631211850695854
3613,0.07567373172368701
3614,0.04132329934573786
3615,0.051339808315224715
3616,0.0931511953034611
3617,0.11144132577430564
3618,0.10290991135418875
3619,0.027437510167162758
3620,0.03406020255599135
3621,0.034187336254554515
3622,0.022560312577838266
3623,0.0035493311606062013
3624,0.021071500701160633
3625,0.022743269948924748
3626,0.018842620339878987
3627,0.024033117288584017
3628,0.021228920642946316
3629,0.0018032106525897912
3630,0.01507062888093804
3631,0.011506467524977785
3632,0.00020746662661822403
3633,0.0033584652214411685
3634,0.0026331432245151718
3635,0.0005773767447027037
3636,0.008613346085385826
3637,0.002555921280863285
3638,0.0028208800216954853
3639,0.0009514246596354428
3640,0.001921261533912007
3641,0.008748051805886913
3642,0.018783869692743725
3643,0.026844069311568096
3644,0.019965722207235262
3645,0.006524983649736338
3646,0.0020470741290490356
3647,0.01566126980440192
3648,0.029426568721792987
3649,0.01883703892441366
3650,0.011920316372754912
3651,0.04545634689316464
3652,0.04473637276591542
3653,0.0009272274357707956
3654,0.007116447957171277
3655,0.02949130851966526
3656,0.04295707120203608
3657,0.03843268243864053
3658,0.036917946640317396
3659,0.018912441916201894
3660,0.011424603886914842
3661,0.03210719388663857
3662,0.050531425949734865
3663,0.07442269022169759
3664,0.08482048987157732
3665,0.06589150349371936
3666,0.015703587105234496
3667,0.04253078355123784
3668,0.0770638044558849
3669,0.08839628988418177
3670,0.08357036101548565
3671,0.05916318234153854
3672,0.0033984710548751536
3673,0.0671920780000037
3674,0.07912716421269422
3675,0.07529043560625916
3676,0.18010958203317592
3677,0.24858593178960423
3678,0.10379617622695715
3679,0.06598881677972172
3680,0.07539005408392646
3681,0.03745695330967506
3682,0.1415623565130559
3683,0.026348515270122545
3684,0.25995931801587807
3685,0.43535790276654535
3686,0.41129588827890556
3687,0.2514924364400332
3688,0.10112889262464213
3689,0.03343848609795703
3690,0.0551966733647619
3691,0.17492740564906398
3692,0.24071809080578416
3693,0.233198272282849
3694,0.18205761929902955
3695,0.11552255937909457
3696,0.04171249971218455
3697,0.007361989756865223
3698,0.0048709124561716255
3699,0.007749439047352239
3700,0.047797063083995235
3701,0.07516756894587252
3702,0.0844781183004464
3703,0.10310912651485081
3704,0.10471229599402328
3705,0.05336150328132705
3706,0.022909396042107948
3707,0.07503953064675878
3708,0.1015073007117236
3709,0.11308735772874365
3710,0.11753798914544483
3711,0.11410465998910252
3712,0.07643363066429881
3713,0.023598605865405055
3714,0.0023015959610731803
3715,0.012167544461699237
3716,0.029761302969967863
3717,0.05697853889403311
3718,0.07447741303070769
3719,0.07597852492621014
3720,0.06366797015414949
3721,0.03952637056202735
3722,0.025068636250112845
3723,0.009642920325541116
3724,0.010619272682432354
3725,0.013457031270286076
3726,0.009315782253045473
3727,0.00373018305100236
3728,0.006532562510060348
3729,0.01389640597477464
3730,0.003951273024333007
3731,0.005766904546285995
3732,0.017864417737357162
3733,0.006967457404317227
3734,0.0015110555836410485
3735,0.0003545676599514265
3736,0.008415379200399468
3737,0.008192092930109125
3738,0.003299087210319548
3739,0.0022052706305292994
3740,0.00046660890715796894
3741,0.00029588997262698966
3742,0.011302834588488972
3743,0.021258901649577635
3744,0.02240807366657422
3745,0.01716601169628124
3746,0.0003022257021143946
3747,0.013689184304928418
3748,0.0116478402437453
3749,0.009165914251712629
3750,0.01600714642003162
3751,0.0179376423518286
3752,0.0028823206101466405
3753,0.009698334161996553
3754,0.007463667790949246
3755,0.0008380201885720708
3756,0.0041251775964353705
3757,0.009273036906274876
3758,0.016958974106393826
3759,0.009650902639446969
3760,0.018266706177327344
3761,0.07631462700595441
3762,0.08619651960981087
3763,0.010821753546276562
3764,0.05381660478503301
3765,0.06691324799189195
3766,0.06159392439594323
3767,0.09013562137070102
3768,0.12282588922463225
3769,0.08247357367761453
3770,0.011779873382545871
3771,0.104441035593026
3772,0.13787597736305676
3773,0.12405170227857329
3774,0.1399453453477837
3775,0.12098905938258454
3776,0.0321464627926981
3777,0.040667608216120726
3778,0.12514049842194006
3779,0.21902584192493976
3780,0.21197581308510854
3781,0.09381216515189585
3782,0.012506530703223728
3783,0.08921912973008726
3784,0.13678879267772462
3785,0.02059087400225713
3786,0.04430278714624397
3787,0.0492352173147564
3788,0.06309638277893245
3789,0.033204166947084036
3790,0.05678522994174515
3791,0.14267618302057453
3792,0.1653578671714027
3793,0.12929105580270986
3794,0.11120331883118682
3795,0.07664559716051718
3796,0.04126333762015196
3797,0.15981711492813133
3798,0.18772798421821763
3799,0.1264839909515028
3800,0.018064513960638462
3801,0.07219594344998022
3802,0.11302635281392462
3803,0.11739434879861471
3804,0.104466195257191
3805,0.08717400630605916
3806,0.060184289185520885
3807,0.018474721400607727
3808,0.00955079420710193
3809,0.013526078144412458
3810,0.0242501765204249
3811,0.043406666132595265
3812,0.0715902145035268
3813,0.11011344902609328
3814,0.11551463561800351
3815,0.07667311423608536
3816,0.03314099635617824
3817,0.008208374792433339
3818,0.004384455814068615
3819,0.013914477259447758
3820,0.022631582629567944
3821,0.02604844978921768
3822,0.01904892231644059
3823,0.020388161892536363
3824,0.019110933065642557
3825,0.0012512819734323637
3826,0.004569095646983711
3827,0.0014010108815027456
3828,0.007489537965215318
3829,0.013999631573251244
3830,0.015720552955757076
3831,0.011047092416005277
3832,0.0031259505114488812
3833,0.008785537844478603
3834,0.0023072311128918724
3835,0.0007548367997851154
3836,0.006554441379887155
3837,0.009701187725594435
3838,0.007136171862942788
3839,0.00545309616107188
3840,0.0003930874625868183
3841,0.008009189735578867
3842,0.0023563442222493403
3843,0.010301021266097004
3844,0.0031655245251282285
3845,0.0009665267412836432
3846,0.0015867815907034297
3847,0.0006123171958040078
3848,0.0008428687780199801
3849,0.0020925272899217358
3850,0.005508397889909892
3851,0.010239537819081417
3852,0.007091215580329523
3853,0.0013396402930407716
3854,0.0032870516529452743
3855,0.015174019762481344
3856,0.015507078763904667
3857,0.006116235284414811
3858,0.004439289937034305
3859,0.009315571715821386
3860,0.007684112112120087
3861,0.0036736055437900797
3862,0.016140986837608368
3863,0.05027458841399061
3864,0.057290775525571686
3865,0.009103474948947159
3866,0.04598257422496341
3867,0.03393491605448294
3868,0.0008608803954402293
3869,0.036441963805972984
3870,0.0801722606859067
3871,0.061777931707943656
3872,0.03733552752403655
3873,0.027634010735993336
3874,0.0023590132152685617
3875,0.013119673999884868
3876,0.02223342378364665
3877,0.06304917364320352
3878,0.09775961506427527
3879,0.06966808804626366
3880,0.017524656278008928
3881,0.006191150875602892
3882,0.016783221769536158
3883,0.023713566013446003
3884,0.02515307603829553
3885,0.04464045056887999
3886,0.0690629582298823
3887,0.06021297771249197
3888,0.022030669571081175
3889,0.025681805437697804
3890,0.05430108981314053
3891,0.03584416638402344
3892,0.006051902331765975
3893,0.0169659816395152
3894,0.009033667736580197
3895,0.010627094868480937
3896,0.003028268129181857
3897,0.03368055315857937
3898,0.15104809185658039
3899,0.20184981790990977
3900,0.1257895591395087
3901,0.007460262032070421
3902,0.13152525672703064
3903,0.20546491239669815
3904,0.2322233577704409
3905,0.21334238707156583
3906,0.1631639071683703
3907,0.11677692105414633
3908,0.07118240903058545
3909,0.02515213698235131
3910,0.02023605895702827
3911,0.07468265548059314
3912,0.11553318108259963
3913,0.12800983889768874
3914,0.11402252061708135
3915,0.07437655179595018
3916,0.039837798093140406
3917,0.029583679916443884
3918,0.026171914497605468
3919,0.023669428237547446
3920,0.01945202090547034
3921,0.01041299338052282
3922,0.007858000952757275
3923,0.0019425627632142777
3924,0.009741887277702225
3925,0.005122933066498645
3926,0.005875804582384925
3927,0.002028783993052726
3928,0.007772249481846153
3929,0.009838869110887423
3930,0.011964835070164846
3931,0.018912811593917257
3932,0.015401701054939966
3933,0.005651418770259333
3934,0.0036117296755194227
3935,0.0009648599232566297
3936,0.0015157646237438256
3937,0.007019059928822106
3938,0.0006750283213841621
3939,0.0037769298105661295
3940,0.004537805447014358
3941,0.00844702219826165
3942,0.0052808852926609735
3943,0.0024688625893702584
3944,0.021956854324670195
3945,0.030448125008844633
3946,0.008523450040277896
3947,0.005917863481933109
3948,0.0035656576339490884
3949,0.010908131833313002
3950,0.013773174694837098
3951,0.001021387445560864
3952,0.005226569131173154
3953,0.004145592102994033
3954,0.010916220038391336
3955,0.006461187082673003
3956,0.006074352839029039
3957,0.008817732911765505
3958,0.008499053249919149
3959,0.004635714483128193
3960,0.00782574195313127
3961,0.007271975519881171
3962,0.0077745504701355606
3963,0.02681144761726458
3964,0.016551131256156797
3965,0.002530867550952109
3966,0.008674333594262566
3967,0.01836484801873634
3968,0.0036030990511865192
3969,0.042715371910149534
3970,0.016575521239333514
3971,0.07077737113622717
3972,0.10348455907926157
3973,0.06310679623699676
3974,0.00034146526635459983
3975,0.061352426367477134
3976,0.11001769825421427
3977,0.12604819566533992
3978,0.11133489448853225
3979,0.08480115826613563
3980,0.028551003864043634
3981,0.025310148227709696
3982,0.014479722096270221
3983,0.0068845105321911175
3984,0.009238584434727836
3985,0.025448723928780236
3986,0.06173270253214101
3987,0.12545246913599753
3988,0.1456701147010394
3989,0.11113832546975706
3990,0.05889788597424964
3991,0.013552905911435481
3992,0.11027552037144196
3993,0.1602174520368557
3994,0.12137827203749957
3995,0.056362441734289934
3996,0.002145425155002668
3997,0.024250196206377462
3998,0.02231352477343005
3999,0.03477068594034197
4000,0.048744778936047575
4001,0.04347449482397149
4002,0.028283452425658974
4003,0.0009286532340006932
4004,0.007753108760118541
4005,0.005000926493721933
4006,0.005733319605758795
4007,0.005900560181264951
4008,0.007269809363507796
4009,0.0008289774849088087
4010,0.005997286876226224
4011,0.019325761674648063
4012,0.023514442498820183
4013,0.008123093022928863
4014,0.0004156910696325378
4015,0.0014501853278592496
4016,0.005677962132690523
4017,0.01190444318867201
4018,0.011382090836477418
4019,0.012894710264743356
4020,0.010356711269445118
4021,0.00048719788027238057
4022,0.005311301617924236
4023,0.007045637555009143
4024,0.00707077152752557
4025,0.005314852627351809
4026,0.002848068349655634
4027,0.005640501109785354
4028,0.016288813430685743
4029,0.013907518529498416
4030,0.0013414404043031367
4031,0.0011949288851756971
4032,0.0033471022757437757
4033,0.0025519148468495087
4034,0.0024441974528499337
4035,0.0006061010107109896
4036,2.5033449195134582e-05
4037,0.0018133127984916882
4038,0.005391114632068928
4039,0.0021092067384732623
4040,0.006166948775600417
4041,0.010483677295386637
4042,0.0037542288177493457
4043,0.007504550389304934
4044,0.015822340440829336
4045,0.007928300833005839
4046,0.000140367204868579
4047,0.0045280363644723725
4048,0.006432961815761493
4049,0.0008325761713961533
4050,0.0008334255884736311
4051,0.003224098325654766
4052,0.0020668313909575024
4053,0.00624865977992806
4054,0.005510728203048115
4055,0.006169917255011362
4056,0.005611196276260243
4057,0.0027533454961242813
4058,0.005927621309715729
4059,0.008913867409526195
4060,0.003936242237312216
4061,0.02296728184795431
4062,0.025963062184024003
4063,0.014176064749037659
4064,0.0031576245746405313
4065,0.0012439667244575129
4066,0.0029919104320746143
4067,0.015700165233558234
4068,0.021081568768044182
4069,0.02659705400537474
4070,0.02381604373396688
4071,0.026659846337776398
4072,0.07914951461185342
4073,0.07371828787513719
4074,0.04648061665267175
4075,0.019392968751663853
4076,0.032011489068237184
4077,0.08867399908224338
4078,0.11001173650744671
4079,0.10096284350418032
4080,0.0854195997289918
4081,0.057995722262961555
4082,0.020990731366487127
4083,0.004960534307559952
4084,0.0008287565617439046
4085,0.03220200598803269
4086,0.07907693000210628
4087,0.09863224204318763
4088,0.08262247325429495
4089,0.06100790607877955
4090,0.033234653034167755
4091,0.00306739489877034
4092,0.01746629371879106
4093,0.017126839012689604
4094,0.020657080326756713
4095,0.02242961208491064
4096,0.025977148887435624
4097,0.01644042199458433
4098,0.007375584511975235
4099,0.01555825297890998
4100,0.009604839337193959
4101,0.002386703269374369
4102,0.0009768198596446607
4103,0.0014921479553879691
4104,0.009514286489433532
4105,0.00823879605434323
4106,0.004497513292011272
4107,0.0028523676223321612
4108,0.00012317087154132807
4109,0.0013924434835172737
4110,0.0008588017453409274
4111,0.002192149598406039
4112,0.0019245158243232886
4113,0.003687340961063209
4114,0.014931363099077407
4115,0.018984955519159734
4116,0.015099525682068071
4117,0.013424587310242183
4118,0.0036261106119609035
4119,0.006981290685618589
4120,0.0042600771875684305
4121,0.00019783167147231987
4122,0.002675558428305427
4123,0.00510633835195583
4124,0.0008949728612160274
4125,0.0027844056769342593
4126,0.0023104637357669873
4127,0.005799624820651496
4128,0.0024892233693457745
4129,0.00014608606339343189
4130,0.002111688409123837
4131,0.0014810981201811573
4132,0.0035802378144724374
4133,0.013593483874670466
4134,0.00968321971768655
4135,0.0048894856366378915
4136,0.006996278185481391
4137,0.00442937212729805
4138,0.001137143212118062
4139,0.009175189291969896
4140,0.007718726424177108
4141,0.0035608083417804927
4142,0.004099076383188379
4143,0.008580296534205483
4144,0.012200190837810024
4145,0.0023957763844524786
4146,0.0008898199812896648
4147,0.00282996745866387
4148,0.003822417874002826
4149,0.010481814343613104
4150,0.007259609113070164
4151,0.0009791875898283711
4152,0.004610561189654152
4153,0.008419843550396964
4154,0.012768301695921401
4155,0.010663538123682799
4156,0.00010087693869251224
4157,0.004470160629305836
4158,0.001325483948391808
4159,0.0004684885328994326
4160,0.0017206707429535957
4161,0.0023305562237139316
4162,0.003995077161656766
4163,0.008158655289008216
4164,0.002902641373705648
4165,0.0002373970427562955
4166,0.0024760981607488994
4167,0.0018505492846824804
4168,0.0013156065815152088
4169,0.002873533638208612
4170,0.00900855099446286
4171,0.006899285866932024
4172,0.0008517679835567797
4173,0.006527552040501116
4174,0.031148349081280606
4175,0.10726157012608645
4176,0.1238734107419597
4177,0.08966135371772892
4178,0.016936207050038676
4179,0.07393316784599102
4180,0.12248127737873643
4181,0.14398997984451478
4182,0.147158825345806
4183,0.12299126637570112
4184,0.09511246053576809
4185,0.06411174327825438
4186,0.029020931418102434
4187,0.0048828540537207725
4188,0.04493621157267773
4189,0.0906809121330013
4190,0.13393540501823767
4191,0.149649145502513
4192,0.12599956881004604
4193,0.08113288769403024
4194,0.0332713190035608
4195,0.01019166741402928
4196,0.004075137380681359
4197,0.023007732347574174
4198,0.023083026459048254
4199,0.03816120474139922
4200,0.06410303030493304
4201,0.018278131841653295
4202,0.027089908446482694
4203,0.055181177234430924
4204,0.0826543465287754
4205,0.08995587648390192
4206,0.07281024073436505
4207,0.04902329491976847
4208,0.02369794745829713
4209,0.01084569158593957
4210,0.014004325184916932
4211,0.010085285165394416
4212,0.0011925157183795257
4213,0.019336934055250086
4214,0.040463526182530525
4215,0.02989036827475357
4216,0.001743389793934589
4217,0.023232557378634403
4218,0.03694289811711284
4219,0.03839998644392677
4220,0.038794169437648976
4221,0.04335439684694466
4222,0.032518477243673946
4223,0.018541405143762665
4224,0.011939253489584859
4225,0.0032813141026727145
4226,0.0009604445085766579
4227,0.0006141270216349505
4228,0.00333537137075037
4229,0.007901790664971339
4230,0.009214262416344028
4231,0.008022342084200603
4232,0.009384496173179149
4233,0.008079592408202711
4234,0.008694776674481717
4235,0.019416304093426887
4236,0.022447210534058987
4237,0.021277394289250184
4238,0.02213346659662037
4239,0.009864092893076328
4240,0.0030059569231983474
4241,0.0030154954277069263
4242,0.0011726087858584516
4243,0.0029633497139685923
4244,0.0031347325342964
4245,0.00018368287877945655
4246,0.0032423543059193058
4247,0.005124125831099889
4248,0.005630616341480087
4249,0.0014431357327602428
4250,0.0026114170864450343
4251,0.003004212698563915
4252,0.00535204407341449
4253,0.0018571869992853405
4254,0.002530736796276852
4255,8.618360570388833e-05
4256,0.0024046144302613827
4257,0.0012183544011559872
4258,0.0022009668385900853
4259,0.0037158256935520455
4260,0.00476400847935124
4261,0.004107806715133747
4262,0.0004670045042721724
4263,0.0009158316370027821
4264,0.0025691109043478504
4265,0.00382713461866613
4266,0.006708488095409016
4267,0.002297970737460892
4268,0.0007410853846333954
4269,0.009574803027896707
4270,0.004844314190285088
4271,0.0025203222986201366
4272,0.005509355909762861
4273,0.0015126047136280773
4274,0.0028661116049970565
4275,0.02167830593577508
4276,0.01920476390158629
4277,0.013048990006981261
4278,0.01682897689878073
4279,0.012190899967696487
4280,0.0022606403438878834
4281,0.028497815073823304
4282,0.035927037884277375
4283,0.04034391497588919
4284,0.031925317910664774
4285,0.08517656267749815
4286,0.17032192618471736
4287,0.08256067032880686
4288,0.03687566208555321
4289,0.11116219941647268
4290,0.13996771457153084
4291,0.1105576806972366
4292,0.03792814859243904
4293,0.04333502936675487
4294,0.0569707337694667
4295,0.028055256697635592
4296,0.004200928835709807
4297,0.02965956972372167
4298,0.014797426973771937
4299,0.04624627180659396
4300,0.08419396629903401
4301,0.1046915582193814
4302,0.09094383593898768
4303,0.02784745276941111
4304,0.040475450438510106
4305,0.07706725223596443
4306,0.08190556723193328
4307,0.0733222854991357
4308,0.04597456688760542
4309,0.012195037118626677
4310,0.0027391911206507357
4311,0.001798711358591808
4312,0.008383258498585712
4313,0.019946991614309326
4314,0.0247023932477442
4315,0.02925325461205968
4316,0.032587988162341174
4317,0.022996454141086482
4318,0.011474107158508327
4319,0.007873975987552179
4320,0.004366363314851545
4321,0.004514092770039806
4322,0.00953937003381865
4323,0.008599827072816927
4324,0.010361992570026804
4325,0.006444578403253921
4326,0.0034778242471404266
4327,0.007215109215439218
4328,0.005011590516828709
4329,0.003403161061087808
4330,0.005033269782075889
4331,0.0035408084309653917
4332,0.004992007278428364
4333,0.006614917625621696
4334,0.0018945195460096827
4335,0.0002463114870565393
4336,0.004986467813605085
4337,0.006744804552609898
4338,0.004876922129540146
4339,0.00046848882733509884
4340,0.008282213306650006
4341,0.008704689106758043
4342,0.001105884053851699
4343,0.000518278886427573
4344,0.007788202718916067
4345,0.003272695490502513
4346,0.005748056028696858
4347,0.0020046082230763328
4348,0.005989750355608252
4349,0.011227619098226994
4350,0.013036891089349635
4351,0.006496426547832576
4352,0.005498372558689014
4353,0.007856137779700486
4354,0.0029674648766693443
4355,0.0021916098065325883
4356,0.002176033967816866
4357,0.008622285150499998
4358,0.0032039767572408758
4359,0.000643564782425618
4360,0.0018043857614537895
4361,0.004620919150999715
4362,0.00602357869873031
4363,0.006377929942880288
4364,0.008447166770698563
4365,0.009326574022752209
4366,0.006262126316992803
4367,0.0014061946024468996
4368,0.0048881521733197585
4369,0.012523080143370488
4370,0.009100253514574828
4371,0.0025121462618237413
4372,0.0003348487119866144
4373,0.004181713313468177
4374,0.0032895474063738815
4375,0.00220294336569244
4376,0.0026811689314685822
4377,0.00014883530995008678
4378,0.001652786094214483
4379,0.001258783221152296
4380,0.006708688103427425
4381,0.008203071711835631
4382,0.003931609747968069
4383,0.0005161916100616679
4384,0.002652179242091297
4385,0.0016508534462049932
4386,0.00552939002165753
4387,0.0015355460589832972
4388,0.0076797264857517075
4389,0.007593920078146892
4390,0.004952594914222265
4391,0.007324486115345444
4392,0.004657396603928453
4393,0.0027775733185173993
4394,0.0006287976999813405
4395,0.0028678401405618404
4396,0.0011156226897651807
4397,0.006980958480237891
4398,0.009816355326602641
4399,0.0162993213165918
4400,0.010363938530176784
4401,0.01175338446996334
4402,0.006902826029393415
4403,0.0034561496747203316
4404,0.009592737921496779
4405,0.021353017512062044
4406,0.0217583169311932
4407,0.013785468061928775
4408,0.005210528018666992
4409,0.0007172230764600561
4410,0.0018345894455224611
4411,0.005173356763444669
4412,0.002274544685924347
4413,0.0003659358905560416
4414,0.0027672556130303593
4415,0.007769144440640658
4416,0.01472763074484324
4417,0.02532257699177372
4418,0.02852348706615408
4419,0.015209011461197233
4420,0.0004309265581145637
4421,0.0032568096308245543
4422,0.0018618439689340619
4423,0.0019847460566607368
4424,0.0027101052852441794
4425,0.008300627364098114
4426,0.01501545697519145
4427,0.018967986924316352
4428,0.01686524775647636
4429,0.007437623795208324
4430,3.158438182854282e-05
4431,0.0017939877687388394
4432,0.003515837826972379
4433,0.00512897121614345
4434,0.0029401203795854686
4435,0.002842874907301532
4436,0.0019793683429251627
4437,0.00966176878750305
4438,0.02356396783203828
4439,0.02278429016220764
4440,0.010141659803736009
4441,0.004674848089124138
4442,0.0057241305922870415
4443,0.0012969096665998955
4444,0.010335868202030692
4445,0.014361041453016527
4446,0.019771046948610888
4447,0.024539764833055505
4448,0.018635747403094673
4449,0.006757516241794151
4450,0.0012467200024676535
4451,0.004304665373316318
4452,0.0008334062677038976
4453,0.012108916895516792
4454,0.014139157696099455
4455,0.013204081436810839
4456,0.017245305090115515
4457,0.018580155417907956
4458,0.0420787912583397
4459,0.06435288868405253
4460,0.0329936125096603
4461,0.011836827970221819
4462,0.03211243777347735
4463,0.04751049423758538
4464,0.05718441080748651
4465,0.058154799660359385
4466,0.053185422839771165
4467,0.032308449539270985
4468,0.002534343387062424
4469,0.0205105417859625
4470,0.02480783988915701
4471,0.015404604424565408
4472,0.014864836293813223
4473,0.021699742100309838
4474,0.021329861737355876
4475,0.01528434436080044
4476,0.005197996964052355
4477,0.004104391468713796
4478,0.0038212109282588264
4479,0.0020312596527998768
4480,0.005990622845054836
4481,0.005932526371132142
4482,0.004095581951149204
4483,0.010071297352491288
4484,0.00335053572740881
4485,0.005175842397290143
4486,0.018252574142503197
4487,0.024444997813967397
4488,0.025879308993070435
4489,0.025871777207273145
4490,0.021311370023684356
4491,0.0048665395576436826
4492,0.016576746180361052
4493,0.02301820197031263
4494,0.02573018635759933
4495,0.029671550204259097
4496,0.0247769447930425
4497,0.018914843275098618
4498,0.018529859152623913
4499,0.016091638975957993
4500,0.001917887535987365
4501,0.018019421650748435
4502,0.011787295511205711
4503,0.009546900584686664
4504,0.016778275494267424
4505,0.010339118828514857
4506,0.0038382250319233414
4507,0.010332627057176323
4508,0.01007187116755969
4509,0.000551943540620612
4510,0.001120475982971583
4511,0.0030089629453579378
4512,0.005067854322962809
4513,0.0032526044846875966
4514,0.007860628791728838
4515,0.005550632111225156
4516,0.003748358571953434
4517,0.005278757409146804
4518,0.0007776121137397647
4519,0.009396545146143893
4520,0.008237873623652343
4521,0.004254112497669395
4522,0.007062220560653909
4523,0.00199283675995006
4524,0.0015727267245665823
4525,0.005778488862767291
4526,0.007090791543116019
4527,0.00339926407957548
4528,0.002891252339978804
4529,0.005101410904619305
4530,0.006516012799096246
4531,0.009065743087489043
4532,0.004872911597525093
4533,0.0019576371857919946
4534,0.002887322946201709
4535,0.004746630137106712
4536,0.0056720229368381146
4537,0.0025163005274764835
4538,0.0018432421435779886
4539,0.0031795270777397974
4540,0.0018996556411876443
4541,0.0039348583332440255
4542,0.003984407073113871
4543,0.0047066089895820866
4544,0.007378580561543055
4545,0.003383441691589985
4546,0.006288748459686383
4547,0.01110979035975545
4548,0.003717543090089366
4549,0.0008920551427103317
4550,0.007826050255296419
4551,0.015015739232031363
4552,0.0088700415132782
4553,0.005669378149800088
4554,0.0045447512473913414
4555,0.0029852849215753
4556,0.005418704507456279
4557,0.003454862466647264
4558,0.001231765375543696
4559,0.0018913924237149583
4560,0.006059881724025175
4561,0.00804813103802735
4562,0.002302370405435879
4563,0.0037418188090668617
4564,0.005248502562625926
4565,0.0061142423428822154
4566,0.005647170547832615
4567,0.003210655568126882
4568,0.001237797066982201
4569,0.0019742222332428984
4570,0.005427974108879554
4571,0.013534496963643847
4572,0.010803377202080753
4573,0.0031942358225496236
4574,0.0008758420531795268
4575,0.0053486312906703545
4576,0.0017947352807264434
4577,0.00031929482623315234
4578,0.004148296703076131
4579,0.005975875480769749
4580,0.006924662650997133
4581,0.006645972899922321
4582,0.0038869177492838435
4583,0.0017613607952442034
4584,0.001649870631909864
4585,0.0043275225978959475
4586,0.008222468735128184
4587,0.006789616845804404
4588,0.0038805409102777256
4589,0.00010812804059533314
4590,0.0025878837690070256
4591,0.00039834533113085655
4592,0.008139335895668969
4593,0.00325135061435711
4594,0.0035443921044397884
4595,0.005044651716261693
4596,0.005069719466282378
4597,0.0027612967097283394
4598,0.0020245772600181095
4599,0.0016633294362428267
4600,0.002736966094953997
4601,0.0002911688385085641
4602,0.0026578232898647925
4603,0.0017979709849559882
4604,0.002186329986809331
4605,0.0005238105432478403
4606,0.004977429228855742
4607,0.006752334167618356
4608,0.004669869028786919
4609,0.004241109729796129
4610,0.003991128864719689
4611,0.005378902260685942
4612,0.011490811656127604
4613,0.0027496831879759366
4614,0.0049887312541648035
4615,0.0030024834232327932
4616,0.0028058403136556756
4617,0.0021086304618134553
4618,0.006657359636443207
4619,0.01340164859896029
4620,0.01079247616629729
4621,0.002634890417322175
4622,0.0006584049362228304
4623,0.0013610887022694638
4624,0.00016043508368695093
4625,0.0015952559979001068
4626,0.0008785928647133503
4627,0.0040482377478882016
4628,0.007886602605557777
4629,0.0036584652732601073
4630,0.0014837888060068548
4631,0.010953344515132303
4632,0.012685561385844377
4633,0.006089185038650466
4634,0.005622807642544678
4635,0.00230544286299419
4636,0.0026416292529985895
4637,0.0024816805857872668
4638,0.0015149155020884335
4639,0.002851908093879809
4640,0.0019936177625542346
4641,0.004807141496705677
4642,0.000332211678969591
4643,0.010426817005315286
4644,0.0027069853542972494
4645,8.441695068145199e-05
4646,0.003266430680030757
4647,0.0047982141138794366
4648,0.006687184720543156
4649,0.0023846175828184484
4650,0.002219490743975455
4651,0.0003963853683293472
4652,0.0019210622947737354
4653,0.0008886655055306418
4654,0.004432554063825637
4655,0.0006265798230204027
4656,0.0017653963243686492
4657,0.004191375663074554
4658,0.0037178562343224432
4659,0.0046240459425681
4660,0.009407520045608356
4661,0.008052521045097535
4662,0.0023969478469897253
4663,0.0025574379140463183
4664,0.004685773632154877
4665,0.0035278189933844644
4666,0.007966104366577681
4667,0.0038185439365410914
4668,0.00469696742098522
4669,0.0038655412279891255
4670,0.001057465033406355
4671,0.004818854147507409
4672,0.00024845560247244305
4673,0.007031787937385505
4674,0.00020875338183595614
4675,0.0019277280169686813
4676,0.007944968207489585
4677,0.0034476508935239914
4678,0.004080949155894826
4679,0.0033951278610717503
4680,0.0053341926332143835
4681,0.0030724433634076852
4682,0.004284875104474845
4683,0.00014227389016925905
4684,0.00496458387072201
4685,0.003376920571280555
4686,0.001027016183897913
4687,0.007206892127290699
4688,0.00267669160245811
4689,0.00726643619574652
4690,0.004452690970454193
4691,0.00203952998957936
4692,0.0029020808613052563
4693,0.0008716238454531311
4694,0.0007725189269845653
4695,0.00021884605392307984
4696,0.0056026606474085935
4697,0.005926765722481148
4698,0.0023227398529157145
4699,0.0037478662375950663
4700,0.0003969578113099499
4701,0.000528113772585018
4702,0.0020625680734844692
4703,0.0035635923997770227
4704,0.003074207164502224
4705,0.0008102950689074773
4706,0.0012633618162775986
4707,3.5054660209284486e-05
4708,0.0015940782816507724
4709,0.0012605628440501863
4710,3.7086920530312766e-05
4711,0.0006857508021832511
4712,0.0003468599980308317
4713,0.0016216295391353098
4714,0.0015552418774434826
4715,0.007520723857667567
4716,0.011866977502012216
4717,0.0023292548990437724
4718,0.0035707110819950217
4719,0.00026686500469882225
4720,0.0024793687698634486
4721,0.0029365141380708402
4722,0.00438640971500122
4723,0.0010923745085650895
4724,0.005001384704396927
4725,0.0019972760776201547
4726,0.0017935201631944975
4727,0.0032004010787709033
4728,0.0018689228948578715
4729,0.0010071491449826424
4730,0.0032069498508250226
4731,0.00292920988017123
4732,0.0018820065686923051
4733,0.0031895713731196966
