timestamp,channel
3580,0.30147356058252983
3581,0.1160766708734715
3582,0.054122800367952154
3583,0.1292520390389733
3584,0.1689628010810926
3585,0.1980712628933643
3586,0.18802149695584763
3587,0.16585419463491
3588,0.09597483355049405
3589,0.02035824088666521
3590,0.07123531415403618
3591,0.24573925872480612
3592,0.39730709503841344
3593,0.34947688119693476
3594,0.18900711936798717
3595,0.041066842005106574
3596,0.15475866444212075
3597,0.23095536670391467
3598,0.1630093564812223
3599,0.09515593889259095
3600,0.010743883899172742
3601,0.08022282365884358
3602,0.06915732800716122
3603,0.8530447210138048
3604,1.0981159949976962
3605,0.551352239254542
3606,0.08464625522064811
3607,0.7266031298631486
3608,1.1387348760423737
3609,1.2284891081310956
3610,1.1023672737574097
3611,0.9564415342427088
3612,0.8243625552035827
3613,0.3002580705540913
3614,0.21363324573869388
3615,0.19255203305124868
3616,0.184601773057401
3617,0.40851238156588204
3618,0.45605352213313377
3619,0.5738117513314118
3620,1.0628541965526908
3621,1.26646126611233
3622,0.7914914836335781
3623,0.1234848775122107
3624,0.3302077470812959
3625,0.5318521935766947
3626,0.6597176102624465
3627,0.6743070163110609
3628,0.4882061310195741
3629,0.42204076451108785
3630,0.3922654446476428
3631,0.17031585581378358
3632,0.14255143598430942
3633,0.4712955868323372
3634,0.40755024448089977
3635,0.4983457876840595
3636,1.3738319069893659
3637,1.6861474332191155
3638,1.0381681357996921
3639,0.2898326921195289
3640,0.4821467028137024
3641,1.1161155224102957
3642,1.4431473393067975
3643,1.5159018865356215
3644,1.2826329950019326
3645,0.9771640253450409
3646,0.707154018612502
3647,0.06544557707130662
3648,0.8347400878306012
3649,1.1819112607948592
3650,0.8983731525809775
3651,0.5749971843305174
3652,0.4199423964847541
3653,0.2922735443665155
3654,0.10533094286540923
3655,0.10958682926040907
3656,0.27398472239051064
3657,0.24107311837842268
3658,0.1656616736833491
3659,0.2352109876076967
3660,0.007229422706365936
3661,0.587944307778967
3662,0.8170860875339331
3663,0.588228196781996
3664,0.11865857235211733
3665,0.49440739361671693
3666,0.9840278245478237
3667,1.1662950606585465
3668,1.0160303871636498
3669,0.6736982741998269
3670,0.3331654571524649
3671,0.03602607202391502
3672,0.2948857613105158
3673,0.4039666406975887
3674,0.6348847709198016
3675,0.8666878298286259
3676,0.8359087440071925
3677,0.6287094232280115
3678,0.5927441183457687
3679,0.6257513498902512
3680,0.26259772305975004
3681,0.2401904430100219
3682,0.552828482379248
3683,0.7799324757909973
3684,0.8627609247696512
3685,0.7411345058634983
3686,0.40473773856257883
3687,0.035262574236657664
3688,0.2692853428824288
3689,0.2699772765396423
3690,0.16193105688960094
3691,0.017107183341264993
3692,0.14970332858868754
3693,0.2176083829152464
3694,0.2600895419849813
3695,0.18970684816191613
3696,0.12183623517510776
3697,0.03374505375119272
3698,0.24077495765912527
3699,0.2625477386001861
3700,0.11712999917056427
3701,0.3823169677363767
3702,0.5750359915027476
3703,0.46648953458372394
3704,0.4392741553180328
3705,0.2519427599714858
3706,0.02492434565852785
3707,0.26512075757829034
3708,0.9766743631360835
3709,1.4373632897316782
3710,0.6956856923620031
3711,0.34514443888859797
3712,0.9220764360547412
3713,1.0657422598885269
3714,0.7184127138000768
3715,0.1493009431376519
3716,0.29008031119792677
3717,0.490968122030812
3718,0.4812661174410383
3719,0.3400065469571167
3720,0.09564091689143006
3721,0.26793984198475457
3722,0.9470722608997284
3723,1.4676708701205037
3724,1.0595614324849898
3725,0.43307139274159895
3726,0.10475471041471948
3727,0.41685823903768277
3728,1.0190235335130704
3729,1.4175938847504308
3730,1.480935817889945
3731,1.1841924863738744
3732,0.761308107797125
3733,0.31521234260296643
3734,0.011867889261812172
3735,0.13038281019334083
3736,0.17963102347852225
3737,0.2474934800078059
3738,0.3817204819336989
3739,0.4983707161399504
3740,0.47408649475891934
3741,0.3436489420714034
3742,0.15385528774530768
3743,0.02158198035645281
3744,0.07190547568827087
3745,0.12071108392946826
3746,0.08064175251281529
3747,0.07998972366275825
3748,0.0388203621557429
3749,0.026082165675438192
3750,0.08663725717049692
3751,0.17095509684953653
3752,0.057018205634815376
3753,0.43502758264881036
3754,0.4049384094282238
3755,0.1812401865665273
3756,0.06127687366312398
3757,0.428239601500467
3758,0.5816146341011256
3759,0.4436776109044857
3760,0.23859458149666057
3761,0.027318996523620152
3762,0.05048901508378344
3763,0.2006404393528954
3764,0.012467513124596178
3765,0.7018353212792292
3766,1.0613673706085738
3767,0.9130194537506653
3768,0.5287506938248313
3769,0.09130472536191242
3770,0.38543507426282886
3771,0.22644714180954226
3772,0.7268940225240957
3773,0.32739111068398696
3774,0.4428577331608768
3775,1.0937555140131274
3776,1.305268948221383
3777,1.2239960750494443
3778,1.0858969796839955
3779,0.6881639297704809
3780,0.32941317038215195
3781,0.21773245416235404
3782,0.08883350484564427
3783,0.480114465043608
3784,0.6485047694128231
3785,0.6423011969508535
3786,0.40424799379800735
3787,0.15215402626631686
3788,0.13344324065031193
3789,0.16795974184836426
3790,0.15520607842316753
3791,0.08966560408626605
3792,0.08339124148484565
3793,0.09488877431403517
3794,0.4003131744536808
3795,0.9351940360760898
3796,0.8676951485332292
3797,0.4754170422435767
3798,0.15933921630765643
3799,0.08690951680602556
3800,0.32788004431106804
3801,0.49453933351561785
3802,0.4275237159907065
3803,0.3670083444323625
3804,0.49796183001827904
3805,0.45133329370530373
3806,0.30802718131685064
3807,0.33516934068888254
3808,0.19544660334753683
3809,0.008628478171642561
3810,0.02910697528583821
3811,0.27750668958717184
3812,0.9027473097920354
3813,0.9307900550448722
3814,0.37191156317004387
3815,0.10699159969493191
3816,0.0741322542575348
3817,0.15381739250188609
3818,0.038345334785655064
3819,0.20295900649480814
3820,0.3959362752715622
3821,0.6374288175091737
3822,0.6444198035480821
3823,0.35056808939061446
3824,0.11139479366712866
3825,0.0277890107171347
3826,0.2536263317710972
3827,0.46599695073021286
3828,0.4486730641909012
3829,0.32389236980472685
3830,0.3747690613765254
3831,0.5227044950560404
3832,0.28907170917069425
3833,0.4332872390700874
3834,0.9289800609730444
3835,0.8745503918095591
3836,0.6552170646300398
3837,0.39186050058642335
3838,0.23631183545583712
3839,0.24749033302185502
3840,0.1736852799099956
3841,0.10023757358669748
3842,0.1552320816932342
3843,0.7244023747818279
3844,1.0519367458833133
3845,1.0380012796354163
3846,0.7634809472189816
3847,0.291193772926392
3848,0.00979490310361513
3849,0.19254623092473333
3850,0.293808040752453
3851,0.26475716742173866
3852,0.3911269412484905
3853,0.5456160232136775
3854,0.4360512960646458
3855,0.2062592855964637
3856,0.07831210886620815
3857,0.3687208576571092
3858,0.4992958366388793
3859,0.6136483877152872
3860,0.68854575299164
3861,0.3436745276454324
3862,0.2574348281011999
3863,0.746649787159867
3864,1.0109361415098743
3865,0.9573727861207331
3866,0.7031174008433045
3867,0.5063914839877566
3868,0.34152580785504627
3869,0.0015019636304064682
3870,0.31904157902850555
3871,0.4939574023809157
3872,0.7407349368288534
3873,0.9219131393486103
3874,0.8626657908365626
3875,0.5694662059399554
3876,0.20086335696958568
3877,0.07472902387288657
3878,0.4032472971781508
3879,0.6392558458663223
3880,0.4473468510400333
3881,0.04521451945946054
3882,0.2126453653464165
3883,0.2761212458368238
3884,0.23704161785241706
3885,0.10059436361407283
3886,0.17411356372887132
3887,0.41928292689419167
3888,0.46969965830093324
3889,0.3925623343759909
3890,0.2689070341093886
3891,0.11594421580525296
3892,0.014779387916393596
3893,0.14527168291287076
3894,0.23189906596806936
3895,0.0859186522684074
3896,0.07019268326519966
3897,0.2121346297935691
3898,0.6508128670764094
3899,0.6465489169608183
3900,0.5461411616666623
3901,0.8110131402961044
3902,0.7706631808065524
3903,0.12357213717646617
3904,0.3668367039671732
3905,0.4629172434811298
3906,0.7723019656133387
3907,1.066488620572944
3908,0.8742229384268022
3909,0.7196657094173929
3910,0.5620761084109741
3911,0.18417799549885522
3912,0.11366490702328148
3913,0.12896348946534072
3914,0.1622307265989766
3915,0.4331797179352856
3916,0.47871693455202236
3917,0.40094187949012877
3918,0.30447240628602756
3919,0.15336691984741746
3920,0.019687416809257167
3921,0.06732879458096638
3922,0.02311085597211052
3923,0.23242030380722625
3924,0.5714415241506793
3925,0.6032020986320662
3926,0.6106947676136715
3927,0.5397961045943671
3928,0.13836351302227964
3929,0.2693636531545286
3930,0.5849036584306021
3931,0.6335746470296016
3932,0.28573995487284437
3933,0.11637037721487568
3934,0.35045148462513526
3935,0.5489178475947363
3936,0.554362781783497
3937,0.5149026634455539
3938,0.42122002886854515
3939,0.20814167425171293
3940,0.026088619820423646
3941,0.18256220904404974
3942,0.2891768220165738
3943,0.3865345454003742
3944,0.3168690781597977
3945,0.025201450190891945
3946,0.03211823822031469
3947,0.19665781940844462
3948,0.3477733731185916
3949,0.6186241158511732
3950,0.8143448145535233
3951,0.6272335527995788
3952,0.49363364131990767
3953,0.3938159360496325
3954,0.054072232922338495
3955,0.264058292978557
3956,0.42184317871955385
3957,0.4244825832986155
3958,0.30840961686890367
3959,0.37485035783907705
3960,0.6326797746859238
3961,0.782056897563284
3962,0.7575234916692944
3963,0.539356812763607
3964,0.15365558259111747
3965,0.1479507253200114
3966,0.2271437004131406
3967,0.198432646072605
3968,0.1529441128723204
3969,0.07934647709656667
3970,0.07614221782709403
3971,0.18894016046144843
3972,0.2566581661985334
3973,0.23185929205199812
3974,0.15079249873860723
3975,0.0871157059012153
3976,0.1387023510774439
3977,0.21753694026858097
3978,0.22094422119987828
3979,0.20729561067476074
3980,0.26835873885172
3981,0.3464123282707327
3982,0.29726587133687676
3983,0.011846065000776089
3984,0.31541280077557077
3985,0.26486173936171026
3986,0.058799963789061584
3987,0.009808227688457766
3988,0.051933302069221705
3989,0.09205774718653577
3990,0.013553156187868167
3991,0.15770455346162482
3992,0.2569638713025338
3993,0.10340242131246952
3994,0.0021168534148344955
3995,0.30526949944776927
3996,0.668021299355006
3997,0.6789318728322856
3998,0.5692073351652507
3999,0.2976415431614791
4000,0.23056607596549694
4001,0.47379353973922855
4002,0.3162622828781441
4003,0.20971516022352985
4004,0.2737317917597353
4005,0.2940513284729354
4006,0.34307581218656974
4007,0.496476567488469
4008,0.5110668023311511
4009,0.27330001569687606
4010,0.016670407531860006
4011,0.11960361227383914
4012,0.22490526100230485
4013,0.4417405881286723
4014,0.6037232331073298
4015,0.6799241645875839
4016,0.3207091217667005
4017,0.36047652121873275
4018,0.719869261201465
4019,0.7625971868166859
4020,0.595751185775373
4021,0.13297641368386393
4022,0.48089049384180793
4023,0.7669415040997121
4024,0.5763053301865388
4025,0.3940454194436926
4026,0.30767360876341354
4027,0.08113214449246903
4028,0.1886732300250511
4029,0.33120117893737117
4030,0.2864583943228355
4031,0.10325322693116187
4032,0.13445366059265806
4033,0.17361078050319612
4034,0.2220385056910666
4035,0.680362718396822
4036,0.7924490704050321
4037,0.5305618723796531
4038,0.05643575868383195
4039,0.23776672357488718
4040,0.2617872687209322
4041,0.2644627610652251
4042,0.33009186233582843
4043,0.3589706746290048
4044,0.2720583834116539
4045,0.25932478935478065
4046,0.3124616076660866
4047,0.206078225457421
4048,0.18576604559903698
4049,0.32007747619665183
4050,0.0518036630411784
4051,0.6454461663214878
4052,0.9756356780912411
4053,0.5771349024190433
4054,0.10750906179587112
4055,0.5249657035927207
4056,0.5554665562442683
4057,0.42559891052814364
4058,0.37781366306174297
4059,0.34733511123673
4060,0.08178256060729132
4061,0.3007895035286584
4062,0.5632546502742283
4063,0.6397078616126418
4064,0.461638638150513
4065,0.21904723739465023
4066,0.09409632684454662
4067,0.016823033144133023
4068,0.11488067919811948
4069,0.11993739509023625
4070,0.01712971129066516
4071,0.08332002367624733
4072,0.11916593443673439
4073,0.20795071709109544
4074,0.04215022589146527
4075,0.34467008350809697
4076,0.9700567519351568
4077,1.1232236502360926
4078,0.576878953815985
4079,0.008934855982312726
4080,0.3969444357913397
4081,0.7861435791527241
4082,1.1674578822853117
4083,1.186962229418949
4084,0.8953708008006795
4085,0.7091566671326003
4086,0.6570620964350414
4087,0.42679064559726054
4088,0.04838430487850007
4089,0.22729463773922656
4090,0.16697172192748894
4091,0.37621192059711517
4092,0.5223529868492189
4093,0.47597121343675347
4094,0.45795303976818597
4095,0.37910101211097785
4096,0.2808022079740884
4097,0.18919847857305894
4098,0.1575304597746333
4099,0.3045671227300031
4100,0.3654027318512979
4101,0.18291848230062638
4102,0.025095757427938202
4103,0.25790159751302033
4104,0.6466548680818083
4105,0.8302106669537256
4106,0.49260995971616056
4107,0.23741874250579298
4108,0.28140090057779793
4109,0.2204370165401704
4110,1.1463959424201857
4111,1.4035556574563883
4112,0.9222515199297152
4113,0.3264685744126742
4114,0.14835792118996755
4115,0.3766107763988335
4116,0.3724990502474539
4117,0.3848152283768255
4118,0.4781180605175142
4119,0.5682266502362887
4120,0.4486221455806865
4121,0.1791510041992561
4122,0.026794065483782672
4123,0.12272612031065572
4124,0.11695386842953949
4125,0.04347453645971178
4126,0.08486954145815898
4127,0.12277641943479564
4128,0.17497952608309583
4129,0.7090807073548122
4130,0.8638663480687431
4131,0.5403650463709374
4132,0.36844504237428766
4133,0.16468864760320034
4134,0.23852742318585016
4135,0.8561341998917927
4136,1.449118218708751
4137,1.5814295572881885
4138,1.15687318081339
4139,0.47967851480184875
4140,0.017705867659947763
4141,0.20571004650026317
4142,0.27355236616087114
4143,0.4495215674459881
4144,0.7326559585860539
4145,0.827095344040326
4146,0.6636661680971785
4147,0.4291099242668786
4148,0.22427900325799754
4149,0.2908478778308539
4150,0.4341236416269104
4151,0.1333888459689497
4152,0.17193103836930795
4153,0.12849984226350297
4154,0.06308885628687459
4155,0.018916532421656914
4156,0.14774276929114585
4157,0.5256970793858051
4158,0.6656912097745109
4159,0.4916477045401383
4160,0.3221634919363516
4161,0.200455720553169
4162,0.14296302705689232
4163,0.07898239794072463
4164,0.07681720877112758
4165,0.1643507133072949
4166,0.11511689594500858
4167,0.04551874698671912
4168,0.17755855616356558
4169,0.5237652191938692
4170,0.6430834052535415
4171,0.3791598592713134
4172,0.04391135668640464
4173,0.16030299273386409
4174,0.20595654148652195
4175,0.1934119826036298
4176,0.1984115489519463
4177,0.20383411303499765
4178,0.2152914456413574
4179,0.08198081966476542
4180,0.16218426081819892
4181,0.22621451086157848
4182,0.14453771748059369
4183,0.015543287323889491
4184,0.0539451634052317
4185,0.03348360911176258
4186,0.19412384444559158
4187,0.36611625919166396
4188,0.2583292615026547
4189,0.0558262649720432
4190,0.12276752283952153
4191,0.27629168794662473
4192,0.3349795844813668
4193,0.14646241627178175
4194,0.21415703260163493
4195,0.3162957570927419
4196,0.09735797495482942
4197,0.2852287360549546
4198,0.8325952261916891
4199,1.264941809018458
4200,1.1509788142614439
4201,0.5077837415215598
4202,0.20025212186360616
4203,0.6529138023972658
4204,0.8761105504011117
4205,0.9588099166783443
4206,0.8466456614561642
4207,0.6817079627284324
4208,0.6058796101468525
4209,0.12143918226273058
4210,0.6492032411551718
4211,0.8967691245476515
4212,0.6023457725052762
4213,0.2401674930091404
4214,1.0850854268476102
4215,0.8081319994787926
4216,0.10683900607779971
4217,0.7024352622416751
4218,0.7761879582198116
4219,0.3876274728253196
4220,0.041057475906521076
4221,0.09886099093890233
4222,0.33290543887832796
4223,0.4594710867612021
4224,0.562125539112055
4225,0.7803529695630933
4226,0.5772729838901689
4227,0.15889184525741634
4228,1.0063913452324564
4229,1.3418013539360163
4230,1.0002829947262206
4231,0.5104361012611321
4232,0.05121185389156304
4233,0.14004141471041726
4234,0.06401273542635572
4235,0.39077592633828523
4236,0.5374472716800445
4237,0.014412985939529492
4238,0.2550136665526753
4239,0.027333175263377533
4240,0.2963661431551161
4241,0.590634512855901
4242,0.6348845637254728
4243,0.6354570509577327
4244,0.6117491970522293
4245,0.40928038080377943
4246,0.23469062270197855
4247,0.05030258815640858
4248,0.23218849181603538
4249,0.4232956001376844
4250,0.4773462224693374
4251,0.4848654908397593
4252,0.5549154129799951
4253,0.6937700745598137
4254,0.6466727634894073
4255,0.4385186287767382
4256,0.3157382127744733
4257,0.2038641896656973
4258,0.11743810512182554
4259,0.2688554496761384
4260,1.1382576237972797
4261,1.372220808411028
4262,0.5057044248701882
4263,0.4029611511731666
4264,0.7095530290874673
4265,0.636550414177633
4266,0.26496095792151936
4267,0.1915336438003386
4268,0.3870313259754425
4269,0.45885824551294263
4270,0.4903373788104848
4271,0.5135473243775438
4272,0.18554178364395754
4273,0.7601294746042684
4274,1.2836306332719853
4275,0.8875317696811529
4276,0.24371424010015255
4277,0.2897818774699671
4278,0.5650400387873513
4279,0.6199937230093194
4280,0.578716930057969
4281,0.42408885132671137
4282,0.3561530361527671
4283,0.34893699865614286
4284,0.09621039934462806
4285,0.2579514404598142
4286,0.4278783627150652
4287,0.37718672521341434
4288,0.16059724297407305
4289,0.011812356315943878
4290,0.01710934850554962
4291,0.1425924309859728
4292,0.19418331656500926
4293,0.1431902864930066
4294,0.06618859864943225
4295,0.03158497236237611
4296,0.11028303627759158
4297,0.155142240950452
4298,0.021507808794234525
4299,0.012437264312509442
4300,0.08727757219377297
4301,0.18340469411467544
4302,0.319306993177155
4303,0.024153480106529856
4304,0.7217527577969911
4305,0.8959805530329175
4306,0.2673388775030002
4307,0.34719605013879085
4308,0.44950943048931447
4309,0.17841612896004327
4310,0.10198691812314627
4311,0.26331109785257306
4312,0.37869553339391093
4313,0.49467074431397484
4314,0.517118783968497
4315,0.2281184578200793
4316,0.2567897160965672
4317,0.5549433189453505
4318,0.5534437854698809
4319,0.23533158065357807
4320,0.19658666338112626
4321,0.24904061540211897
4322,0.011297936972462725
4323,0.17755582074983542
4324,0.23294953602664806
4325,0.18859155381060974
4326,0.3413944955517009
4327,0.5249664298213548
4328,0.3646034209430607
4329,0.21491703689493977
4330,0.1956707650444436
4331,0.0246740031865168
4332,0.25269668213197644
4333,0.40607019398944166
4334,0.37410299022453225
4335,0.33054653658621136
4336,0.3364194201722028
4337,0.3826512885789612
4338,0.37181096026177307
4339,0.33124125137656374
4340,0.7319275619644363
4341,1.125757700864017
4342,0.36446428956059407
4343,1.0223519360251403
4344,1.6543028919936713
4345,1.4090414842117118
4346,0.8452589405567313
4347,0.2770581979824202
4348,0.09340601164346286
4349,0.2925525348032943
4350,0.5429204847566174
4351,0.7090563353448346
4352,0.610645466303515
4353,0.40175736611615437
4354,0.20951147587361002
4355,0.060608657031173595
4356,0.0226640155325585
4357,0.11476210591560489
4358,0.1944049907385716
4359,0.12458852594446096
4360,0.06390417302387479
4361,0.21823521431862608
4362,0.24929942332291566
4363,0.22362134306016274
4364,0.15461839871344624
4365,0.12662262843476146
4366,0.34112841464686045
4367,0.5839556235649955
4368,0.48195227362603155
4369,0.16789907850106822
4370,0.031208753962452613
4371,0.10322392064792354
4372,0.19379692796674933
4373,0.26781215620228255
4374,0.3128766645926297
4375,0.3666549436359423
4376,0.3001017505766358
4377,0.1310341252439176
4378,0.020284558712973817
4379,0.005068758453256007
4380,0.03650717364609941
4381,0.0922198733685671
4382,0.21331535661047588
4383,0.43531862888023665
4384,0.3300926685420755
4385,0.27986463444831683
4386,0.8465775864131736
4387,0.9857436594006228
4388,0.7470000831305359
4389,0.3275918404909567
4390,0.13033988042849978
4391,0.6107554013831662
4392,0.918976032038952
4393,0.8366544928098363
4394,0.43741351593677047
4395,0.10490548043692337
4396,0.5160259660521526
4397,0.4729141336703786
4398,0.082583273111676
4399,0.16827353861977298
4400,0.031205184573418844
4401,0.4026521458280365
4402,0.8154976844377029
4403,0.8360031815430254
4404,0.4129372303327229
4405,0.1407078150664768
4406,0.4695568811802176
4407,0.6504784642886025
4408,0.6014045359084644
4409,0.004717231647274595
4410,0.31280730566963577
4411,0.058928591115674736
4412,0.037133715642124435
4413,0.36116493086284024
4414,0.5524494447081737
4415,0.4471539152577725
4416,0.0758920532477374
4417,0.7396478118199892
4418,1.254388481048054
4419,1.4441766954073243
4420,1.0987897933659168
4421,0.4008761673881085
4422,0.1834356722331938
4423,0.4559712620085269
4424,0.6120906983137893
4425,0.5395545883095321
4426,0.1374716211350181
4427,0.045517001314706984
4428,0.12504890496987142
4429,0.39372546172434836
4430,0.6980458741304789
4431,0.7751482029293556
4432,0.6342450462534343
4433,0.3035203544296951
4434,0.2592493741079919
4435,0.4382717972131274
4436,0.22033301889648899
4437,0.20091186623764284
4438,0.27614543781802164
4439,0.2877621003297856
4440,0.2590020851893563
4441,0.2088966866766728
4442,0.3164134809988101
4443,0.3332668693663533
4444,0.08004197530683288
4445,0.518853468322278
4446,0.5568666469561244
4447,0.2465551680928322
4448,0.14156111577960867
4449,0.35059651265738473
4450,0.3509897451589716
4451,0.2071845375393768
4452,0.07987787402099474
4453,0.1023499976953545
4454,0.16180690561698427
4455,0.09161377542974143
4456,0.17625731621771848
4457,0.43292202232906607
4458,0.4078310254178548
4459,0.24151204599464304
4460,0.17403098189853983
4461,0.1914416353517988
4462,0.182096751943077
4463,0.1056570778712426
4464,0.0182948205381301
4465,0.05706729144132136
4466,0.14283213331752614
4467,0.1959027117198119
4468,0.19215839315693203
4469,0.13553039561592178
4470,0.02383828881008485
4471,0.03158977208841739
4472,0.1861092769277914
4473,0.1504405880723749
4474,0.0876224611067234
4475,0.20856755815671066
4476,0.1853426726957962
4477,0.13151841281197071
4478,0.06226390857042231
4479,0.33271572975835556
4480,0.3602676609673075
4481,0.20058392142332407
4482,0.038903478611349546
4483,0.3330822737045796
4484,0.32468299672262335
4485,0.10496406950077673
4486,0.2441935977184864
4487,0.5992231962034221
4488,0.6863090930235286
4489,0.4980896551654309
4490,0.2509782108826404
4491,0.1084227649835575
4492,0.6906490507880744
4493,0.9907029416261589
4494,0.7106317849806603
4495,0.3868195790799745
4496,0.21691304016073756
4497,0.040548731440802635
4498,0.03809906761527593
4499,0.05989647817018153
4500,0.2389024464034626
4501,0.26220074009126887
4502,0.2120226159132596
4503,0.627649346765039
4504,0.553581844129559
4505,0.13393821779308376
4506,0.4968649259191209
4507,0.7098619800820037
4508,0.3416788636398776
4509,0.24801670314196614
4510,0.48890867411914135
4511,0.5610656919653554
4512,0.37166031534542865
4513,0.0032351919294806766
4514,0.2632714098438884
4515,0.3372627005456963
4516,0.3741611469095081
4517,0.5955117943761642
4518,0.9332495864794755
4519,0.8017810264239725
4520,0.41921949249558804
4521,0.18152660703403584
4522,0.47210678819942253
4523,1.2829404729957696
4524,1.4594322268394022
4525,1.1565013920996376
4526,0.6829213675465599
4527,0.019621394291905736
4528,0.7305677940862244
4529,0.9816904508884795
4530,0.650908052398253
4531,0.2003769781961932
4532,0.04290443555779888
4533,0.07814374686239553
4534,0.16357839109622618
4535,0.015485636662591666
4536,0.20282666974543578
4537,0.38492404452731804
4538,0.5392515750948255
4539,0.3961714513039414
4540,0.13311422513449986
4541,0.03335270974831119
4542,0.16792059547008648
4543,0.21478989745760374
4544,0.15646099185851092
4545,0.13724584397445777
4546,0.06624406474736734
4547,0.020411257537663704
4548,0.06375462810540695
4549,0.1823343184415458
4550,0.2551110426379197
4551,0.20447429475092505
4552,0.2880691406943519
4553,0.8347216486565411
4554,1.2117415112389214
4555,0.8934104531084848
4556,0.11071954569531918
4557,0.5982330867614121
4558,0.8387271950239278
4559,0.8978721364498365
4560,1.010942591003325
4561,1.058586364707431
4562,1.0912527880315168
4563,0.8480819939971843
4564,0.15091482834182732
4565,0.4055109046236109
4566,0.6241452685426335
4567,0.759737316687159
4568,0.6657700832487613
4569,0.4219719711161887
4570,0.2846680032985895
4571,0.17399248457641658
4572,0.018856678826132244
4573,0.06362206691734242
4574,0.07132507383200519
4575,0.11003617814900968
4576,0.15331986190614294
4577,0.4216262174478181
4578,0.8556683763417096
4579,0.6079831699814812
4580,0.2841164999619943
4581,0.9072104711359812
4582,1.1983584323044516
4583,1.3769692674968141
4584,1.14166442993001
4585,0.5060890562830931
4586,0.16821523295501253
4587,0.707906901716332
4588,1.00059606574291
4589,0.9549499126022761
4590,0.6547124486640621
4591,0.36300297956341815
4592,0.26230920435522964
4593,0.2565288914713304
4594,0.2005086023680687
4595,0.09132536130130123
4596,0.050596134320882155
4597,0.22320683898742844
4598,0.37317576066269453
4599,0.4320310466215177
4600,0.3742536979200571
4601,0.22347830348452724
4602,0.17461923942225935
4603,0.25127132136688923
4604,0.15103164613253045
4605,0.06055713712363919
4606,0.28409176572945216
4607,0.5910258834280915
4608,0.5938054321483706
4609,0.0003272715298399067
4610,0.7880012009561552
4611,1.0797387459121368
4612,0.8110413582166233
4613,0.4224776889128093
4614,0.009658032618751217
4615,0.4295975144909065
4616,0.6386024965245867
4617,0.6490422460269276
4618,0.7565428504519452
4619,0.9924462373348418
4620,0.9761567411726562
4621,0.5108354824455559
4622,0.02734091172747823
4623,0.20759103259014364
4624,0.29100259131101197
4625,0.05342666198443621
4626,0.4425075081944941
4627,0.06649183609801355
4628,0.30023112175831945
4629,0.3058145838920586
4630,0.7146141682282584
4631,0.8380282693456405
4632,0.6499258358830169
4633,1.1549875547468884
4634,1.3198885153067212
4635,0.6036549556604395
4636,0.0624980337809483
4637,0.6386693305142233
4638,1.0997137835797386
4639,1.2008957857096159
4640,1.0206228840368246
4641,0.2917859817723644
4642,0.4463496938416852
4643,0.3504122985015094
4644,0.18197110836716002
4645,0.41551881486424347
4646,0.4494042103159654
4647,0.15835672525533637
4648,0.30973058139575127
4649,0.5923995252650337
4650,0.693166246455103
4651,1.0667706744146732
4652,1.1277831545001136
4653,0.5385051180978395
4654,0.11990251366672067
4655,0.7759847938516704
4656,1.1497930049613225
4657,0.9841713217547154
4658,0.7402794774021542
4659,0.4970728244829602
4660,0.06634825665803826
4661,0.37961925597972784
4662,0.5519062909077693
4663,0.35175808163376565
4664,0.05396218594237935
4665,0.05594643811190375
4666,0.004190176533577588
4667,0.07697519354250139
4668,0.08675668816955719
4669,0.07379441546686949
4670,0.022311249509175735
4671,0.04157362868110522
4672,0.07259160322779609
4673,0.12570145786076525
4674,0.11924819019478636
4675,0.09160131124953394
4676,0.12961933598835693
4677,0.003697907468375763
4678,0.17376687882365577
4679,0.10537541886934919
4680,0.008602390580856253
4681,0.0751953901405933
4682,0.20464285814663533
4683,0.24336456420163738
4684,0.15073993165092714
4685,0.04353339502052149
4686,0.06690677839063593
4687,0.32744321738182397
4688,0.5110129164967622
4689,0.26305974207598215
4690,0.12689587895547286
4691,0.32864158921948905
4692,0.4279666310668245
4693,0.37176040957651313
4694,0.2114556345631793
4695,0.0201741385428324
4696,0.32890676717134404
4697,0.503510912826476
4698,0.4895437094970895
4699,0.23779644376785167
4700,0.5135725607692152
4701,0.5429880830700583
4702,0.03804574417957482
4703,0.647875511194859
4704,1.3736108707822405
4705,1.1078673959344643
4706,0.34145606699947123
4707,0.6052800112881496
4708,1.3544609656729303
4709,1.6707566776832918
4710,1.5720553448931573
4711,1.3549815724956569
4712,1.2431250414096566
4713,0.7785627442297018
4714,0.08684695347615808
4715,0.8781289757075863
4716,1.1409180061783728
4717,0.7676745302037742
4718,0.30730769985150436
4719,0.22704429456850211
4720,0.3692215822873454
4721,0.2919335697508962
4722,0.2727401353556255
4723,0.6972922936970251
4724,0.9734611845456498
4725,0.7865864594047474
4726,0.3894146855580094
4727,0.07636821079078547
4728,0.41557201025592744
4729,0.48317485072630345
4730,0.44428495381854244
4731,0.3681076538230561
4732,0.07563420436577846
4733,0.024764211463582788
4734,0.06993184050185515
4735,0.6157137043361756
4736,0.8125704999806505
4737,0.35690010102927433
4738,0.18994642890363503
4739,0.6558397552068063
4740,0.8621435474660499
4741,0.8730040571549184
4742,0.7443020413632134
4743,0.5624761539885669
4744,0.44058465147425846
4745,0.20467769565128813
4746,0.021270229831446684
4747,0.12153482931006748
4748,0.18569186413994415
4749,0.11275403107567679
4750,0.07274760255779754
