timestamp,channel
3555,0.0005090750638718562
3556,0.0010848996895634997
3557,0.003101171436168002
3558,0.004529231849125472
3559,0.003124064355030545
3560,0.0020012549593557984
3561,2.4158177769210785e-05
3562,0.007934823624049944
3563,0.0021233870838991238
3564,0.003548455290131371
3565,0.0016011976573827235
3566,0.0012221090809825977
3567,0.0028895369497555327
3568,0.003158253683930015
3569,0.001543217389053448
3570,0.00661956687064782
3571,0.009072600353832125
3572,0.0011266053662169332
3573,0.003853423697072673
3574,0.004941543427238374
3575,0.005440228738180697
3576,0.0014715451119052614
3577,0.002670795515205636
3578,0.0025939807834252484
3579,0.0029858535117421136
3580,0.00036288485806852065
3581,0.004974717960066077
3582,0.007068427566033845
3583,0.0010683449951158174
3584,0.0020480569999173064
3585,0.0011402001836387345
3586,0.00015436824642745393
3587,0.003510010528908258
3588,0.0021059367600758214
3589,0.0023020874983519027
3590,0.0016306395366464815
3591,0.008397797776664651
3592,0.005619787244568544
3593,0.002641622955035013
3594,0.004174361262978687
3595,0.0075862853032298005
3596,0.00572323689985093
3597,0.0010821141092669333
3598,0.0026911945750027156
3599,0.010881759406454583
3600,0.013221873451629073
3601,0.016801829219107868
3602,0.01994671400461379
3603,0.019839802358001608
3604,0.016846211332749536
3605,0.009981894772835589
3606,0.007587645790482851
3607,0.009704552436496821
3608,0.003974807735804384
3609,0.0022985086358791383
3610,9.358617983388991e-05
3611,0.001023989744490685
3612,0.006281944286619721
3613,0.01186165452719883
3614,0.006279690858474901
3615,0.005200889715876087
3616,0.013890277630596774
3617,0.009264309683038261
3618,0.003760060338068492
3619,0.010696972878355757
3620,0.01038508245338974
3621,0.008568644553610385
3622,0.008584888491019481
3623,0.0008307511609536502
3624,0.0026534285336031783
3625,0.001978105882439564
3626,0.0003163572412224849
3627,0.007240385640987226
3628,0.006593268936127787
3629,0.004562151549786097
3630,0.0027296123200717596
3631,0.0012425552338972854
3632,0.0055332919247812525
3633,0.015323171048518216
3634,0.007611518331231235
3635,0.0024718755782164536
3636,0.00015021316618256929
3637,0.004362350686373961
3638,0.0065778197056256555
3639,0.007258678168888368
3640,0.007126102682327368
3641,0.009911734423343933
3642,0.010895902191979655
3643,0.00925827464937627
3644,0.011815942154753924
3645,0.014671685100789584
3646,0.015777008789507968
3647,0.01442369827814424
3648,0.005653649650270508
3649,0.0005631753290655518
3650,0.0019582307194483876
3651,0.006425524437766199
3652,0.008199786033822907
3653,0.007298990055358199
3654,0.010321822225830005
3655,0.014695916349380599
3656,0.00975987601267025
3657,0.0014547615767068717
3658,0.005070876700866121
3659,0.008642101887618447
3660,0.010142672278742876
3661,0.011573104133577655
3662,0.00520913946722966
3663,0.008588183871621087
3664,0.010998018961804383
3665,0.004646097346475525
3666,0.007738455398441499
3667,0.002274944493598862
3668,0.0015595853472586511
3669,0.008993575843496244
3670,0.009292570292151844
3671,0.009349383373378902
3672,0.011387340898670729
3673,0.003892201843637284
3674,0.004722386414332592
3675,0.010073765255904681
3676,0.008013196654099258
3677,0.010504765901606091
3678,0.010383169461449867
3679,0.001573874016382439
3680,0.0006761149928532135
3681,0.00427436879851784
3682,0.0012219837584539956
3683,0.0025125536364017805
3684,0.0020075296659994484
3685,0.0019337126074154378
3686,0.0031658906035464157
3687,0.0005558755422997126
3688,0.004303175310748142
3689,0.013170391531385283
3690,0.009763626941507507
3691,0.008509607877022088
3692,0.011411742085740365
3693,0.005924628099931932
3694,0.008615081186405707
3695,0.011443856042878193
3696,0.002549764152789973
3697,0.002578037855662364
3698,0.007441248354127421
3699,0.007261111755833413
3700,0.0065943075797756144
3701,0.0006360230456853224
3702,0.005149441665281316
3703,0.003992842375143104
3704,0.00245265375115448
3705,0.00506810456292829
3706,0.004461786549860717
3707,0.009731115172785453
3708,0.005490652118121735
3709,0.0032335704555012915
3710,0.0013706706087528039
3711,0.0016236666132756546
3712,0.0004318528787236951
3713,0.0036211496048998426
3714,0.0028678477060095657
3715,0.007981156695491962
3716,0.007848359772625864
3717,0.006366044479885305
3718,0.0024831689660809717
3719,0.002909870922014818
3720,0.0019122350146101137
3721,0.0025708581997728017
3722,0.004290197759481214
3723,0.014331325088224883
3724,0.009427722230770189
3725,0.0030684741571624192
3726,0.005076817114626332
3727,0.0033777298352898485
3728,0.0010525050178756196
3729,0.00381836304596922
3730,0.006501620395292321
3731,0.00799876324966207
3732,0.005793839166385695
3733,0.0018348989322896708
3734,0.000531099147988483
3735,0.004862585607533619
3736,0.0067954610090137715
3737,0.0014495859908429
3738,0.0010070290583406296
3739,0.003971938204040773
3740,0.001279522193842308
3741,0.0009656797646183342
3742,0.0008641106522573108
3743,0.0052673488644959824
3744,0.008661272063257465
3745,0.008687600204329857
3746,0.008662556787209634
3747,0.005181594374874327
3748,0.0005538725801302226
3749,0.008129636362567012
3750,0.013148204758452384
3751,0.011359010015362665
3752,0.01340569080491417
3753,0.014466723236348072
3754,0.006485904566687128
3755,0.005871993684814997
3756,0.005441490721911059
3757,0.0035821611659494737
3758,1.8278081576454274e-05
3759,0.0043367953998462595
3760,0.0018358307287537857
3761,0.0008410313604463476
3762,0.0038678189260148675
3763,0.001235146754209581
3764,0.0004236904661486275
3765,0.002900501657141567
3766,0.001201457414979961
3767,0.0032065021990751895
3768,0.0025612384322212457
3769,0.005153364465053832
3770,0.0039345341785407065
3771,0.0010036143173837641
3772,0.0010130057383266272
3773,0.00485067165484493
3774,0.003998308881875309
3775,0.012181037792473325
3776,0.005485673258325593
3777,0.005684355443349197
3778,0.007810169023847601
3779,0.00028420237317683725
3780,0.0026782331158485364
3781,0.001040142052645762
3782,0.0031298480296859154
3783,0.004462013352216739
3784,0.00334235566380244
3785,0.000858665943745547
3786,0.0036957848643896633
3787,0.000771076382748206
3788,0.00664506508325943
3789,0.0006017342790728491
3790,0.0004409657899990758
3791,0.005011623045573214
3792,4.223382995777494e-05
3793,0.003220258669303722
3794,0.0071493513823006945
3795,0.0010625980649779845
3796,0.0034412254128982924
3797,0.0014847430199431773
3798,0.0017960301224203817
3799,0.0008375578050957123
3800,0.0010986349979978237
3801,0.00012215371312824602
3802,0.0007057182596924687
3803,3.668492611782828e-05
3804,0.002542783556472773
3805,0.0032887045402534847
3806,0.006477073529607558
3807,5.2949024334294614e-05
3808,0.0015898929003151229
3809,0.00017284278055690937
3810,0.00727825185915384
3811,0.007283991115724298
3812,0.006295702664490156
3813,0.005083269946640021
3814,0.0014139467577219877
3815,0.0029536508191682818
3816,0.00017802830097681123
3817,0.0018969444720424583
3818,0.00649019550416248
3819,0.005779527392461775
3820,0.0016043895655730503
3821,0.005181946500558232
3822,0.008345783040822013
3823,0.0041617880365766
3824,0.001006653472367739
3825,0.002760672013917743
3826,0.0036431564799692374
3827,0.0009530317013644959
3828,0.002705713672106723
3829,0.002287264793000055
3830,0.004130776145022291
3831,0.0005759507190908251
3832,0.001979697091240859
3833,0.004796309321805552
3834,0.0015036621263502096
3835,0.000460838018620664
3836,0.0008998330342356979
3837,0.0014637904136689266
3838,0.0007171018160759983
3839,0.00011691770296729808
3840,0.003057763939673449
3841,0.002627147387865017
3842,0.004163183311242152
3843,0.003704961727169689
3844,0.000959603753217434
3845,0.002946865773539429
3846,0.0053827358396058775
3847,0.0018576474609727329
3848,0.0060394772324949015
3849,0.0009209550929477339
3850,0.0028869202701894974
3851,0.005298921849141284
3852,0.0086332800000251
3853,0.0015887461907579724
3854,0.005834458676964519
3855,0.013396425003747808
3856,0.013510362235960475
3857,0.0015839231441579357
3858,0.0043476212216847976
3859,0.009792883478087037
3860,0.0009339119074116311
3861,0.006792826884169685
3862,0.010460389544199611
3863,0.01666763569092966
3864,0.006480131441230864
3865,0.001459726268159167
3866,0.005681432054140016
3867,0.0014577164080858303
3868,0.013466304289174875
3869,0.007451581703732747
3870,0.004822362000833238
3871,0.006580214436244428
3872,0.0017748411340938542
3873,0.004103425273373861
3874,0.0035486807888701916
3875,0.004095575904590552
3876,0.000425797953469121
3877,0.0023223044555070005
3878,0.003421059195324628
3879,0.0008509490759548862
3880,0.006054179515645269
3881,0.005563484343854955
3882,0.002962109214318053
3883,0.002350587594663871
3884,0.0029243823425670287
3885,0.0021938163913732293
3886,0.003162179102333343
3887,0.004849341665496518
3888,0.0020152300828505765
3889,0.0066895094118083545
3890,0.006426751539963938
3891,0.001442714549868773
3892,0.006949914062562542
3893,0.005679405811622851
3894,9.397202128665245e-05
3895,0.0003604351344986849
3896,0.002496704487397017
3897,0.0019003130247378145
3898,0.0013472993993463465
3899,0.0029159978502406626
3900,0.002817519758372865
3901,0.005934213790010521
3902,0.001658156338046972
3903,0.005069686958483013
3904,7.691753299238696e-05
3905,0.005556259143704729
3906,0.005951112497852834
3907,0.00895831971695702
3908,0.009571615942434206
3909,0.0045013649121300806
3910,0.001917414767180605
3911,0.0009704945719610609
3912,0.002641673876812832
3913,0.0019904506639785006
3914,0.006057504238789132
3915,0.003931276125098115
3916,0.0012672149725627719
3917,0.006034250095363814
3918,0.0014791733994921048
3919,0.0034697716151049804
3920,0.0013914323820072344
3921,0.00475119219573752
3922,0.0026541628427052284
3923,0.00015456579171517604
3924,0.005196798356866062
3925,0.002267343700597832
3926,0.004569254897333514
3927,0.0123236391362663
3928,0.009487886313259388
3929,0.0058183103786357245
3930,0.0017205104103645544
3931,0.0017611436387085227
3932,0.003537513308879451
3933,0.006813339854441772
3934,0.0008124243967467064
3935,0.005972415801744245
3936,0.00239852538614626
3937,0.00022133074413026026
3938,0.004185308955009967
3939,0.006960579412723596
3940,0.0034186047723738706
3941,0.003940622152743701
3942,0.007836178301493706
3943,0.0059052801872277235
3944,0.0024470998831343615
3945,0.0077165318378521796
3946,0.010116544186891945
3947,0.006833934416646161
3948,0.0006857573632553772
3949,0.002147013562347778
3950,0.003860011243825959
3951,0.007239425176956912
3952,0.00479346309175067
3953,0.0030178276475358074
3954,0.004419187862954569
3955,0.000207544115914272
3956,0.001885224560285819
3957,0.0053695157917477065
3958,0.002232406013807915
3959,0.0008213705571736888
3960,0.0014157828617355189
3961,0.002731461087690042
3962,0.0050143221910730305
3963,0.001209772977767852
3964,4.218137840664478e-05
3965,0.0037824058072239834
3966,0.0005138238424158601
3967,0.004672376373087377
3968,0.005136679928384295
3969,0.003275812031269886
3970,0.00534050562219958
3971,0.006705461781310388
3972,0.007589164901356062
3973,0.004745247667235357
3974,0.003312846452840167
3975,0.0010659252711668918
3976,0.006629669480494596
3977,0.004150809443031467
3978,0.0032042339513445707
3979,0.008025060067940173
3980,0.0074577745808863385
3981,0.0036106148052018876
3982,0.008865596578987441
3983,0.015303292412828228
3984,0.00583770628585491
3985,3.2165012108604126e-05
3986,0.0050204763618561885
3987,0.0034789587686931598
3988,0.0018336320553624832
3989,0.003642869772972689
3990,0.0010953677826918632
3991,0.0017936556040007523
3992,0.005777544776614505
3993,0.006836599635514997
3994,0.007355150531548744
3995,0.008092961775584844
3996,0.009914461848391625
3997,0.011281686110980375
3998,0.007265177575812236
3999,0.0005418338802003237
4000,0.0007235784042759109
4001,0.0014713764906111894
4002,0.0021414368738009648
4003,0.0026263517016653975
4004,0.01174051974380479
4005,0.017794727827657633
4006,0.009626887751685713
4007,0.0008508213473004208
4008,0.003983840044381743
4009,0.0101458160434446
4010,0.006536420148470232
4011,0.0018015803779634807
4012,0.002217059846495594
4013,0.005494088413380453
4014,0.008924611060896906
4015,0.007736799229124956
4016,0.010208932082127363
4017,0.010025522164208262
4018,0.0002964225714238815
4019,0.0021857648944794074
4020,0.007387452830468383
4021,0.004156001416001081
4022,0.0035271950706940243
4023,0.00012615277316913276
4024,0.0010150999060775303
4025,0.004546955116867352
4026,0.006612277110678543
4027,0.004473680525560965
4028,0.00240025751339176
4029,0.006360720759767394
4030,0.006609670747295842
4031,0.0016356927801281303
4032,0.0036695138640275653
4033,0.005037531121267784
4034,0.009746302862290232
4035,0.008382008782715594
4036,0.006592928723401302
4037,0.008512913438349952
4038,0.009328060770965598
4039,0.009352509984852054
4040,0.008077378063284624
4041,0.007715943239724101
4042,0.006526996443143152
4043,0.0021510338670378596
4044,0.0004382433594944248
4045,0.0037160181188527174
4046,0.0031419539390878013
4047,0.006320572944938759
4048,0.005919085731501936
4049,0.0025026935060038905
4050,0.009092482448282846
4051,0.0028072513442596748
4052,0.002100959015839189
4053,0.0009506236313924687
4054,0.0016156373701203721
4055,0.0026474872273898843
4056,0.004156464090157397
4057,0.0019282848932357243
4058,0.004142588041870725
4059,0.0038463308362674874
4060,0.0015303066632196597
4061,0.0006931003528859695
4062,0.0011450806505686412
4063,0.0010596483579364217
4064,0.004180335872289178
4065,0.0009720430855747635
4066,0.008678423970132383
4067,0.0017587510578719306
4068,0.013444396459863955
4069,0.010537180328234324
4070,0.0017826655642211083
4071,4.193090277010458e-05
4072,0.0010207489133401788
4073,4.725298738718899e-06
4074,0.0015445467164824315
4075,0.005819174031819319
4076,0.004992892678003982
4077,0.0003690789128996333
4078,0.008639911672152679
4079,0.012225463928075298
4080,0.005898506079877478
4081,0.003467327500566786
4082,0.008006379619924293
4083,0.0018951839190084385
4084,0.0032249155103370756
4085,0.001985296847632113
4086,0.0008034746660028173
4087,0.0065593264575047015
4088,0.009256934578009569
4089,0.005666104457472403
4090,0.008481886775754571
4091,0.007988242676256927
4092,0.007348513871937879
4093,0.0054731150449907
4094,0.0035275463916527505
4095,0.005191350978512537
4096,0.00329747819547678
4097,0.005162541547119808
4098,0.003209374827786579
4099,0.002274861425069145
4100,0.0029129949529415836
4101,0.0011201335827874012
4102,0.0004907805018129673
4103,0.007530541810545308
4104,0.004357419590442929
4105,0.005695615680194933
4106,0.0049453576167051245
4107,0.003915160450147081
4108,0.0008886324693681681
4109,0.008315143936715263
4110,0.005570778387175516
4111,0.0010988553822240434
4112,0.003964583249657487
4113,0.004925268067145404
4114,0.0029876026007738324
4115,0.006107524975491273
4116,0.00854574514338997
4117,0.0027540282985613193
4118,0.003665510872803017
4119,0.006644489161491207
4120,0.0029403582228537026
4121,0.001468177290009049
4122,0.0030370847229812753
4123,0.0003925848484313008
4124,0.0009117470986453431
4125,0.0027574384411545648
4126,0.0011478503048438816
4127,0.004919562675935686
4128,0.0024659802856223808
4129,0.0005863994262862942
4130,0.00226079195843152
4131,0.0056706850251213095
4132,0.002834822999744875
4133,0.0004419419723561636
4134,0.002088167801472529
4135,0.006847403038278814
4136,0.007803775028117466
4137,0.0036972622976215717
4138,0.0022408040505754786
4139,0.00214578620527093
4140,0.0008085222365549406
4141,0.0004960142677632115
4142,0.00212162173134106
4143,0.0027835672065168364
4144,0.00066826852719374
4145,0.0004343435686551616
4146,0.0025142651631074402
4147,0.0006345915010353172
4148,0.0004941283384377198
4149,0.0028787256238585746
4150,0.001712660507437046
4151,0.004910869931904917
4152,0.006648924378187962
4153,0.007214055732063702
4154,0.0001930588473197649
4155,0.0005590222833863834
4156,0.003603079596701087
4157,0.0017963373799380253
4158,0.0011579550534285572
4159,0.010692754948359607
4160,0.019821793559081514
4161,0.014971245229714313
4162,0.005667364318528728
4163,0.0038141983721154886
4164,0.003792594773228569
4165,0.002195126283433676
4166,0.000616286225047096
4167,0.003720021608033188
4168,0.00021654037475341917
4169,0.004832842602715646
4170,0.004191356698107628
4171,0.0007823648615328546
4172,0.0012030045055570206
4173,0.004512967565730956
4174,5.8070715290893354e-05
4175,0.004002482659851626
4176,0.003548870337859571
4177,0.007906589434943174
4178,0.005247312243903516
4179,0.00316272590129415
4180,0.010788956667309174
4181,0.005921371130496918
4182,0.0007104328714142656
4183,0.0046704421730433005
4184,0.0029217291626657924
4185,0.0013920732661505822
4186,0.005366791784092194
4187,0.009376304482537672
4188,0.0036877468262610127
4189,0.0016450650174526951
4190,0.0009203036747952624
4191,0.00786434805109899
4192,0.009271925292331031
4193,0.010369024874768764
4194,0.006110304386852717
4195,0.00042200220723155526
4196,0.004639491640063915
4197,0.002992889244547178
4198,0.0028394354061328625
4199,0.0027639227805630424
4200,0.0008425290208918601
4201,0.00378315219450337
4202,0.007523482036202493
4203,0.0010579564451213812
4204,0.0029457707531255427
4205,0.003586799034935851
4206,0.006149443463003365
4207,0.010869288975686914
4208,0.001875200819002103
4209,0.002659219533288508
4210,0.0064260567556843635
4211,0.0015813905356979283
4212,0.002659108813067935
4213,0.004606894630460073
4214,0.006936081528006904
4215,0.0028709688177698902
4216,0.0005720534779078449
4217,0.0009086536298420568
4218,0.0007151217645303145
4219,0.0004199887871960457
4220,0.0027213623785595966
4221,0.005532826889558648
4222,0.002864443995226432
4223,0.0005395995738850746
4224,0.004264868569180807
4225,0.0029622115971130493
4226,0.0018710046201280092
4227,0.0006499864490959873
4228,0.002452977090756414
4229,8.533629613061766e-05
4230,4.5459807287088896e-05
4231,0.0019707080057240075
4232,0.0010411245939991624
4233,0.007919367013578071
4234,0.0026018263277043647
4235,0.002551987799980618
4236,0.0040051402892318025
4237,0.004441185051072471
4238,0.002125584025180069
4239,0.005882002292400838
4240,0.004533493535023151
4241,0.0032431999213435483
4242,0.004784687075488226
4243,0.0019137955323844128
4244,0.0004052621187000264
4245,0.00308101459636594
4246,0.0018331741944261572
4247,0.0007304211484829677
4248,0.001575387755458861
4249,0.00690992508914234
4250,0.005985408992019834
4251,0.0026731530937069274
4252,0.001102933509624221
4253,0.0002657851684451249
4254,0.004456826888357585
4255,0.0025607728017474287
4256,0.004249208885361246
4257,0.0007823950237831929
4258,0.004604792362896584
4259,0.003703054425162629
4260,1.6327228379200894e-05
4261,0.001550900888717969
4262,0.0004827068787677142
4263,0.0020189394154504787
4264,0.002551235600745639
4265,0.0034071203303627172
4266,0.004576231046430525
4267,0.0009682633384108716
4268,0.0009245295993276135
4269,0.001324781004689243
4270,0.006219542946477201
4271,0.007153237023657304
4272,0.0009544900759653906
4273,5.903496805284952e-05
4274,0.002152408978964375
4275,0.0029348991031900515
4276,0.004110330857243974
4277,0.006640506171507548
4278,0.004139812090327567
4279,0.007048900541601256
4280,0.009804769666773119
4281,0.007953805583691718
4282,0.005672448608149336
4283,0.005552811691657511
4284,0.0051626433455804555
4285,0.0023320407910853644
4286,0.0023854218687458235
4287,0.005082008214617533
4288,0.005735307530083455
4289,0.005192883545876603
4290,0.0024306206377871053
4291,0.0018030932902068978
4292,0.0030465772973364796
4293,0.0025512711527041062
4294,0.005397717362739903
4295,0.0063439688268311645
4296,0.012555173801840944
4297,0.007401154472107468
4298,0.002548548786805863
4299,0.008424179251478077
4300,0.006383164379670281
4301,0.002884881090408011
4302,0.004557592104458642
4303,0.00497747360321857
4304,0.0027215582768375904
4305,0.00036893090217224816
4306,0.0005335095572520964
4307,0.0012905650971711483
4308,0.002356090009307439
4309,0.002763677382232737
4310,0.00438261551009671
4311,0.003356352110679014
4312,0.0020760264404631906
4313,0.006780768707083837
4314,0.004340028608195526
4315,0.0013033236173630662
4316,0.0008218804332174268
4317,0.0007443448390688447
4318,0.008664479169688195
4319,0.015085063320078064
4320,0.013011237513200963
4321,0.008678328111714283
4322,0.001179161093971255
4323,0.005026715097663933
4324,0.000434850318171374
4325,0.0003383103817611429
4326,0.003858674053480725
4327,0.007869573515438178
4328,0.008066461968079409
4329,0.007391038961637908
4330,0.0055834908480716485
4331,0.0007517758353862136
4332,0.004171558093198691
4333,0.005209840790461011
4334,0.005228754444008257
4335,0.004592402085477741
4336,0.002833932908276671
4337,0.0029854889878576703
4338,0.005658886161313987
4339,0.0020329227947535515
4340,0.0010883929028542522
4341,0.0032822203495354433
4342,0.000936462081812192
4343,0.0030579125160526
4344,0.002156018226827461
4345,0.0012691450959196392
4346,0.0006790975401876457
4347,0.00037274054068318717
4348,0.0035724364646230527
4349,0.00811935136297759
4350,0.008097368691915336
4351,0.022460824776942744
4352,0.0075599737040627155
4353,0.003828498732658188
4354,0.011769507249443919
4355,0.014355315576658334
4356,0.007527028277498502
4357,0.011850722896167003
4358,0.0016066335589419156
4359,0.0004971527056129734
4360,0.0005769845613809988
4361,0.003173050122455063
4362,0.0023046364299968325
4363,0.000981594141121177
4364,0.005509184796548761
4365,0.009695959239260515
4366,0.005206599159038081
4367,0.003014743450704403
4368,0.0030086238052701433
4369,0.005452341322403604
4370,0.007246848014413059
4371,0.0021444863924018763
4372,0.006279007554022727
4373,0.0027253081140235767
4374,0.004959846971271593
4375,0.001224161662047942
4376,0.008754558914182281
4377,0.0029561041791682295
4378,0.0036225750148520326
4379,0.0013408815594255492
4380,0.0025738106021482724
4381,0.005468211800611027
4382,0.001823172175875198
4383,0.003920895562950278
4384,0.0040186714278277556
4385,0.0019401095480743797
4386,0.002764953829791791
4387,0.00613120184344032
4388,0.002240046451877392
4389,0.007258241673057552
4390,0.005526392054271811
4391,0.0033670982002604803
4392,0.0035658932970773854
4393,0.0025623596079962538
4394,0.0017930001789836709
4395,0.0013148812487052367
4396,4.212519738243932e-05
4397,0.007851389189319798
4398,0.0018670436863172481
4399,0.002591071963688771
4400,0.0031978327056915216
4401,0.0007139471650644035
4402,0.0014592494936331048
4403,0.005509583008574446
4404,0.007936926554641168
4405,0.001126537014299515
4406,0.001409858571204868
4407,0.002727248772346962
4408,0.0005674394821339407
4409,0.0005705225796384525
4410,0.001515671697569717
4411,0.002439694421985228
4412,0.0004702520568806027
4413,0.005713015787079502
4414,0.005228808547409461
4415,0.00025863702954701385
4416,0.0010971476772798918
4417,0.0073802098036818906
4418,0.00882826463372867
4419,0.000519592824885369
4420,0.001622770047832064
4421,0.009117613132260118
4422,0.0017700793681922969
4423,0.00409735688622997
4424,0.0028538686499824098
4425,0.0005241746539315165
4426,0.00841747019154012
4427,0.006366233982609331
4428,0.0026920973414548692
4429,0.0017763805586911256
4430,0.0010946165659452133
4431,0.002837620574984159
4432,0.0079736278621982
4433,0.005518540493416057
4434,0.006145412322959694
4435,0.007389154346488115
4436,7.662792819251963e-05
4437,0.004650648122369616
4438,0.014560114302058294
4439,0.02530400308621272
4440,0.015388876265619434
4441,2.674270318457888e-05
4442,0.001795847543394779
4443,0.0014372250025100897
4444,0.0033335583824303998
4445,0.007414181467483725
4446,0.005950765922354763
4447,0.009457168076823081
4448,0.006293247077519691
4449,0.00242850466469463
4450,0.00823898647773615
4451,0.0019031930138002835
4452,0.002815198432567005
4453,0.006484026181971394
4454,0.00778113660697125
4455,0.003216063787910582
4456,0.0008157520822460162
4457,0.002515556738520944
4458,0.0027933605577819213
4459,0.000540622541303622
4460,0.0009960441141003233
4461,0.0035659017452468285
4462,0.0043858587509189315
4463,0.004596966563867508
4464,0.01327651710464224
4465,0.014731343690318694
4466,0.006130043021254122
4467,0.00645458244482405
4468,0.0044626212802726
4469,0.0053237294694100995
4470,0.002023745390161418
4471,0.0004023507487183338
4472,0.011237087023438876
4473,0.015371025214750733
4474,0.00536906853759373
4475,0.004439985172696315
4476,0.003732499502908523
4477,0.001867239217910635
4478,0.0017825981300029713
4479,0.0004490146663841186
4480,0.003652922665206512
4481,0.007126211182713235
4482,0.0017466238048060203
4483,0.00027995549250392824
4484,0.00499480640930762
4485,0.0033810495337209864
4486,0.001163196583462785
4487,0.0001706876000460329
4488,0.002397496784318538
4489,0.0005588958686399702
4490,0.00386369886997356
4491,0.003411326001190661
4492,0.0047447286466544445
4493,0.0023390804409725314
4494,0.00084582305326066
4495,0.00543361954528079
4496,0.008168293195513984
4497,0.0030790301564145354
4498,0.0011076445250012437
4499,6.126889259212971e-05
4500,0.0018612377564611547
4501,0.0004749984186407671
4502,0.001918554282132683
4503,0.0008977282810407005
4504,0.0012880427136416888
4505,0.003098100729801025
4506,0.0029415498673469632
4507,0.007919275192272073
4508,0.0006893703487846052
4509,0.001386962040773899
4510,0.000529994203526667
4511,0.0030821741911278926
4512,0.0052172621083126135
4513,0.005208699849472964
4514,0.000852936951788978
4515,0.004039579453721062
4516,0.001705538076075587
4517,0.00032561961340236257
4518,0.01204230853518635
4519,0.01472291995659316
4520,0.007551012198505047
4521,0.0003103372389891067
4522,0.0012628926468085282
4523,0.0006549256511939589
4524,8.003999942680837e-05
4525,0.003772294408195186
4526,0.0029082454958674372
4527,0.00298992232440005
4528,0.0015316476047345857
4529,0.003467870518599113
4530,0.003221725850665906
4531,0.0013238406040718175
4532,0.002453151629608831
4533,0.0047255512334895946
4534,0.0035360605845355586
4535,0.0035283785836686503
4536,0.0011413628211612834
4537,0.00010864739023661556
4538,0.0008652954761218087
4539,0.003810124480345124
4540,0.006896297086645795
4541,0.0038322259916846635
4542,0.0007066359206094324
4543,0.0005323812769617054
4544,0.0028373402846666868
4545,0.0053357650947300755
4546,0.006613900846082405
4547,0.00829608870477578
4548,0.006405545697905047
4549,0.005676394365598488
4550,0.005777622250695345
4551,0.0026812539247414884
4552,0.002957666697997433
4553,0.005066093739603486
4554,0.003894550991451149
4555,0.0008464163850188481
4556,0.0015167777120913748
4557,2.2333225945954896e-05
4558,0.0022536431744581715
4559,0.0004371748291166479
4560,0.0006808689210731819
4561,0.003017892623268006
4562,0.0016265892817381002
4563,0.005385969760204053
4564,0.0008664115586635937
4565,0.004151608463541829
4566,0.0013911646366205892
4567,0.002845973558473051
4568,0.0013511011005081408
4569,0.006866800967639192
4570,0.007433653958978387
4571,0.00485446679202752
4572,0.006639379027394253
4573,0.0048912692658716755
4574,0.0040620077219538295
4575,0.003879648925887127
4576,0.001411835616474344
4577,0.0032208957636711525
4578,0.0010636343207986552
4579,0.00331531446780595
4580,0.004565323558655411
4581,0.0025403197439916366
4582,0.005772833374951204
4583,0.004468377477548282
4584,0.003122207135343419
4585,0.0018403092682665462
4586,0.0005796162326823539
4587,0.001258929292146157
4588,0.0025471366973418485
4589,0.0017269817943937193
4590,0.0032845405507098443
4591,0.004783016610107362
4592,0.001973003729931608
4593,0.0001101914735192644
4594,0.003917857087264718
4595,1.8883197074914864e-05
4596,0.002463945239892149
4597,0.0036997847682566335
4598,0.004874233707373155
4599,0.006872524702598961
4600,0.005437818458238258
4601,0.005250910112522058
4602,0.007563234199114294
4603,0.006649348823651846
4604,0.001470737265886791
4605,0.0020576211924082702
4606,0.00026130992806537416
4607,0.006440386064037725
4608,0.0115323926517396
4609,0.008486259419978694
4610,0.0009440152904474286
4611,0.006945525897690874
4612,0.005524423531499945
4613,0.0019952456513147366
4614,0.001117271473053745
4615,5.750618628617747e-05
4616,0.00036374867567177716
4617,0.0020536562732910877
4618,0.0001279101209282388
4619,0.003923172147361421
4620,0.0040954858289619965
4621,0.0031193790911036457
4622,0.0015839857982237549
4623,0.0005846409669763679
4624,0.0013056315330745244
4625,0.0009197330507029624
4626,0.004100122363769366
4627,0.004814284353496324
4628,0.0035804335918133466
4629,0.006393237229406958
4630,0.0016384677374262334
4631,0.00027969739809762824
4632,0.0024942542241914805
4633,0.0015923956244815963
4634,0.0015488015300969377
4635,0.0038385674054421657
4636,0.006485015898446484
4637,0.004297782403444319
4638,0.00045468420042284565
4639,0.0029064041507012297
4640,0.005194437004809931
4641,0.0035382192932318425
4642,0.004789565716195902
4643,0.0073362327947005404
4644,0.006783456299837553
4645,0.00931285800340042
4646,0.007681997981816015
4647,0.0014179214470439645
4648,0.000816306009354188
4649,0.0037904069019235468
4650,0.008985997358052576
4651,0.004699470311988484
4652,0.0018084887049196583
4653,0.007101251721575811
4654,0.007293784804515025
4655,0.0017266556840407705
4656,0.004147453594479161
4657,0.0068470364788259875
4658,0.0011223719099253634
4659,0.0033058996539395953
4660,0.0014740644491226587
4661,0.002071685348402676
4662,0.0035729512537117252
4663,0.0004693894445683874
4664,0.0007768992013891935
4665,0.0054158424648632665
4666,0.004244930900925656
4667,0.005026292410301853
4668,0.0042383236446052455
4669,0.002061938213040219
4670,7.241255845511829e-05
4671,0.0006661073562825233
4672,0.001479755276824189
4673,0.008555691525790367
4674,0.009205161083531735
4675,0.00785926956143307
4676,0.012866083256267263
4677,0.014037316404335603
