timestamp,channel
3444,0.005249348814583625
3445,0.001365671847632651
3446,0.0011061210273801525
3447,0.0056226654734721085
3448,0.002090400868088934
3449,0.003033908222999927
3450,0.003387483056013583
3451,0.0010302814886163066
3452,0.0017934011651337077
3453,0.003244418456386365
3454,0.004983014497185356
3455,0.003980626062165078
3456,0.000838157182889979
3457,0.0014051899551672886
3458,0.004156236284846804
3459,0.0003011758505397162
3460,0.00047124541637396305
3461,0.001800404827036522
3462,0.00038258694850202397
3463,0.002226891425421649
3464,0.0018540603138898616
3465,0.0016027052964452566
3466,0.0008445771653098052
3467,0.003800761998653764
3468,0.004420004328631113
3469,0.00018677792868064584
3470,6.761685985521024e-05
3471,0.003030703181690772
3472,0.0030098276577441045
3473,0.004332666437562529
3474,0.0038745521490715523
3475,0.0023476729138015386
3476,0.001680692359527526
3477,0.00145426932648106
3478,0.003279120268811126
3479,0.0014706722203983711
3480,0.002214661627842885
3481,0.0037425521317538944
3482,0.004771785757126723
3483,0.0008316280365686965
3484,0.0059520072163794895
3485,0.0072423014792839385
3486,0.004145366956433972
3487,0.00017567096579645594
3488,0.009187619781547921
3489,0.00799932694447226
3490,0.002147426107874086
3491,0.002137724357012985
3492,0.0004273257476633503
3493,0.0008333293437927462
3494,0.0012370410443415113
3495,0.0008209330868710594
3496,0.0008777091586935018
3497,0.0024112699590288
3498,0.0009118842537382872
3499,0.0015968976779844192
3500,0.0016650476601379688
3501,0.0005252816291233864
3502,0.000280828307645911
3503,0.005952375707648204
3504,0.004721143367247035
3505,0.001700113200515337
3506,0.002723993825823876
3507,0.003657278483796994
3508,0.006947266585274632
3509,0.001034139671195846
3510,0.00029739458193707614
3511,0.002099492346014149
3512,0.0016351355372144674
3513,0.0031031993845561314
3514,0.0009861962522136067
3515,0.00011802944535021071
3516,0.0015372274354236168
3517,0.0007331210981094432
3518,0.0013021532126260681
3519,0.0005140077337958449
3520,0.0019341730976916323
3521,0.00029359630053812864
3522,0.007280088247267572
3523,0.00315173028673503
3524,0.0015419435057973875
3525,0.0027535283425113785
3526,0.0011856410665942246
3527,0.0027182825762190567
3528,0.00283322301470699
3529,0.0024600248047722912
3530,0.0008863716678939516
3531,0.0026864955378369097
3532,0.0026918047023658737
3533,0.0007727816586640361
3534,0.005533261567134621
3535,0.006132910536623604
3536,0.0005675069420610797
3537,0.0010957889524054567
3538,0.003960452670851246
3539,0.0003195841968590723
3540,0.0008152960292774245
3541,0.006087903353035566
3542,0.0017667235049381638
3543,0.002219469254324364
3544,0.0007854574179608707
3545,0.0022578448242926543
3546,0.001507414836994918
3547,0.0003173066499852279
3548,0.0006066733845458349
3549,0.009657158601311
3550,0.013874173222558885
3551,0.008370181102129472
3552,0.002865399717524315
3553,0.007378107197725393
3554,0.012568557922539195
3555,0.008483304091109319
3556,0.0018799428622260426
3557,0.003644506862729297
3558,0.0017669464620553737
3559,0.008917789377460511
3560,0.001723655575874677
3561,0.0035857498866286755
3562,0.0018818616226229858
3563,0.0018222632952397606
3564,0.003249185821145477
3565,0.005500512125491676
3566,8.089360118940593e-05
3567,0.008402020154287797
3568,0.004101914565641069
3569,0.0018627801354485429
3570,0.0017469600486591614
3571,0.007523927052901387
3572,0.005671860221293099
3573,0.0017891031735166453
3574,0.0015739378417427203
3575,0.005039216856223021
3576,0.005525402138322856
3577,0.003244831163920376
3578,0.0028769220997432927
3579,0.0029368710295379925
3580,0.000557288777795406
3581,0.00251402894444153
3582,0.004542859562202763
3583,0.004968691408001937
3584,0.005996335270852376
3585,0.006187048703054936
3586,0.0012644746524131383
3587,0.0029108450107719337
3588,0.0018008596519301454
3589,0.0033523537021721817
3590,0.0015010879483201229
3591,0.0024867227381701737
3592,0.0010710873620226767
3593,0.0008471519191265714
3594,0.001638946776263019
3595,2.885996958647309e-05
3596,0.005973113028955412
3597,0.0049492766047577975
3598,0.0008330404230591932
3599,0.004415111952622932
3600,0.0037389315897479462
3601,0.0013736767235135387
3602,7.16353436038758e-05
3603,0.0012561975231713109
3604,0.006393948241064248
3605,0.004366228208741747
3606,0.003267427098999169
3607,0.007921095529837868
3608,0.005511898138658829
3609,0.0005578245411083337
3610,0.0017519733377918062
3611,0.0003342896137021242
3612,0.002032903286179553
3613,0.004683718521393872
3614,0.007260412133704605
3615,0.0006797183342650727
3616,0.014047061163137578
3617,0.01609486036508178
3618,0.013246158594243666
3619,0.0063414682543668785
3620,0.000489270538132121
3621,0.0024386830785455772
3622,0.00863558018953396
3623,0.0041875835514082315
3624,0.0013697729286237807
3625,0.0011988431281329118
3626,0.00250149828694413
3627,0.006194300379017648
3628,0.0025152825987715707
3629,0.0020261874084368955
3630,0.004504525060580922
3631,0.0008873501678722892
3632,0.005306900534956189
3633,0.006292765138025397
3634,0.007942400192318469
3635,0.004974283710602598
3636,0.007784129163558494
3637,0.007500986608648396
3638,0.0014670583981095733
3639,0.005954152541779012
3640,0.007484817430544222
3641,0.004264486999966894
3642,0.002618051329639217
3643,0.0010844074742011626
3644,0.0008430582336400247
3645,0.0015201723494880838
3646,0.003559610183581966
3647,0.0015570219507654414
3648,0.004137431667230797
3649,0.003943921598561521
3650,0.0018816260075562056
3651,0.0011478222089578711
3652,0.0036010985502399834
3653,0.0018826307436346785
3654,0.003698662886830567
3655,0.0006701622445725224
3656,0.0005770316547102567
3657,0.004703917280942622
3658,0.004489258081735302
3659,0.00053176608824859
3660,0.0013367335921941103
3661,0.004572595535857759
3662,0.002939661362711957
3663,0.0033963508658591155
3664,0.004208455497443195
3665,0.0016965054708471296
3666,0.00043866525456143983
3667,0.008197273406709064
3668,0.0030948268878336653
3669,0.0039404362946384415
3670,0.0004354855406293018
3671,0.0023001009497943545
3672,9.275010584772211e-05
3673,0.0012950725405208223
3674,0.00039342465706911057
3675,0.001425734538992234
3676,0.0007185186366099128
3677,0.0013290000580486363
3678,0.0007254935669077216
3679,0.00213435657285853
3680,0.0018303544936217832
3681,0.0001730671041160801
3682,0.0023176246390426694
3683,0.005899144294566774
3684,0.005892646512573944
3685,0.000707451505156965
3686,0.006924703825826279
3687,0.003679052483639211
3688,0.0023454721578749006
3689,0.002820078941811976
3690,0.005908231780409648
3691,0.01211518058070219
3692,0.009185114798421507
3693,0.0006838704765506728
3694,0.0069872498344297
3695,0.010017626076512248
3696,0.010974172627762842
3697,0.005665964831472665
3698,0.0007202146408098545
3699,0.00485629273528303
3700,0.006702015566430312
3701,0.0017493376866987037
3702,0.00035584966168206286
3703,0.005116972145889515
3704,0.0029377533642000603
3705,0.0026894584008487392
3706,0.005803634505535233
3707,0.0021532017609155506
3708,0.004077975518996975
3709,0.003464011697201329
3710,0.0075457379310186765
3711,0.006083505791251354
3712,0.0009786552144088738
3713,0.004787576973658713
3714,0.009914791599449201
3715,0.0034000020538944124
3716,0.0017138559311376466
3717,0.003001713706933914
3718,0.007393946526521164
3719,0.003945302718845673
3720,0.0033582819376408676
3721,0.0012067903689694265
3722,0.005314011335762136
3723,0.0019785689906417817
3724,0.00017068922430419514
3725,0.0008717090400002359
3726,0.0003529038223054234
3727,0.004623806740757361
3728,0.005217234149856504
3729,0.00017961010530653535
3730,0.0029363243679396906
3731,0.0021037308687699074
3732,0.0005503855445356837
3733,0.00041553604743364397
3734,0.002874620985601033
3735,0.006952599226060229
3736,0.004285356869546603
3737,0.003535530358613944
3738,0.0002718494682296357
3739,0.0015581241166793469
3740,0.0054700352210292685
3741,0.005616043813423992
3742,0.00160331875267689
3743,0.0031081706034694883
3744,0.00268042119381405
3745,0.002119850217153486
3746,0.00022366503131837826
3747,0.0017836129908438715
3748,0.003353381584545239
3749,0.005410632217167407
3750,0.00927454836107052
3751,0.005781376707624808
3752,0.0008246630155363314
3753,0.00030810886619465336
3754,0.0009859339750914156
3755,0.001499694633519212
3756,0.0001688433841812614
3757,0.002562086534364237
3758,0.0025713070489494327
3759,0.0007472524110522588
3760,0.0032266490642307083
3761,0.0017371428083559736
3762,0.010309013144715934
3763,0.007485438379052965
3764,0.0008863365369998064
3765,0.005269747548676889
3766,0.005142346624470237
3767,0.0020324555054025213
3768,0.002852873838966655
3769,0.0016135939156205787
3770,0.004390984690678704
3771,0.0006217083951393548
3772,0.0019798812956457134
3773,0.0006818605572211141
3774,0.006248185704218969
3775,0.00773192987999948
3776,0.0036677563426802924
3777,0.00019151821652134705
3778,0.0007122481349338881
3779,0.000983518786678262
3780,0.0006499591473080799
3781,0.0027831358972860466
3782,0.009244636995458863
3783,0.01160002718212689
3784,0.01022347094138549
3785,0.007648131102548834
3786,0.0008226312937766267
3787,0.0017533241643382725
3788,0.00048352491005604743
3789,0.0017079153692618572
3790,0.0027179611968763794
3791,0.0014684122831713268
3792,0.003322779177390593
3793,0.0038700952075606445
3794,0.004073113672412416
3795,0.00018367975919463146
3796,0.00892733896082934
3797,0.0020367453589810645
3798,0.009175547135737828
3799,0.0013813757532137377
3800,0.0028162524748438114
3801,0.003694739415805028
3802,0.0038444236509667454
3803,0.0008586885920219072
3804,0.0033637350306879366
3805,0.004661766744544021
3806,0.0007753679827714038
3807,0.0014507863060776896
3808,0.0002275463830759821
3809,0.004477985238902983
3810,0.002840618593581134
3811,0.002173236951552406
3812,0.0015731300130805478
3813,0.0032303844688373723
3814,0.002000493872245593
3815,0.002979633456964689
3816,0.0015724066187863938
3817,0.0037402316778588855
3818,0.001544920408257677
3819,0.0032814537415190087
3820,0.00011358638840510253
3821,0.0003349158982382592
3822,0.0033118670985453793
3823,0.001897542283284212
3824,0.000751268330259476
3825,0.0020827565779275524
3826,0.0016463850223756168
3827,0.005593192611290901
3828,0.0042387997300671965
3829,0.0010213121925093992
3830,0.0028626746363442017
3831,0.0013829287962776103
3832,0.008761371602660389
3833,0.0024634177072765666
3834,0.0014960339255098711
3835,0.0003163302039064094
3836,0.0019484665378547413
3837,6.109485892527583e-05
3838,0.001159634455834278
3839,0.0003669006165767233
3840,0.0023460235425422087
3841,0.002284655797785336
3842,0.008482948600431332
3843,0.0035261058636921277
3844,0.002026147393295303
3845,0.0026194828842579765
3846,0.003096511759746417
3847,0.005205536894155054
3848,0.001716649595104736
3849,8.62101682351165e-06
3850,0.0022700635565541666
3851,0.0030828230311733275
3852,0.0015357999267937498
3853,0.0011401612188194638
3854,0.006836014314822092
3855,0.00478610546228543
3856,0.004241142387505584
3857,0.0035599330764007524
3858,0.0021502967021722764
3859,2.0992641827522074e-05
3860,0.005120466318197132
3861,0.0012012347714919322
3862,0.0012969111248536803
3863,0.009022631970484453
3864,0.004468089731994152
3865,0.0012162309869410339
3866,0.0017760593414374041
3867,0.002782465047971102
3868,0.002805197144127971
3869,0.0005277466983032821
3870,0.0011995182419745753
3871,0.003994162506334954
3872,0.007179152054796071
3873,0.00457773005967162
3874,0.007495716591639151
3875,0.007033688659917713
3876,0.004796574505985196
3877,0.017177546171327787
3878,0.02271462973071632
3879,0.011903082808793973
3880,0.006354627497099089
3881,0.00519072482610945
3882,0.0034550115842100363
3883,0.0018688518077152015
3884,0.00013837510490102546
3885,0.0027783523366193335
3886,0.001874924360542741
3887,0.0028837618978204685
3888,0.0009550634840010733
3889,0.004576282161016242
3890,0.00825795192522854
3891,0.00022374488867720323
3892,0.0026320870003921537
3893,0.003917818388270914
3894,0.003986601005839726
3895,0.00039779426059071473
3896,0.0028503233910286817
3897,0.006729358786642743
3898,0.0116323539182282
3899,0.01801402400549449
3900,0.011979154752232877
3901,0.005962983072092256
3902,0.010670986610788104
3903,0.010570654352723257
3904,0.0026128410964544623
3905,0.0005556730065642942
3906,0.0012075792668075807
3907,0.003472022921708339
3908,0.004177536236855291
3909,0.00019639259743924138
3910,0.0011720614423551706
3911,0.0018132503038926775
3912,0.0004307073182857339
3913,0.0015564808054203427
3914,0.0026956072830765236
3915,0.004874748686624876
3916,0.00043346226739456766
3917,0.005070028358738949
3918,0.0004125609232966321
3919,0.003372858804148918
3920,0.0019802910828962267
3921,0.0031649372662229743
3922,0.0023575231653259862
3923,0.0026440137732139904
3924,0.0028298752545945047
3925,0.005571621891449616
3926,0.0029207401385541835
3927,0.004388235769883141
3928,0.0024375451116352533
3929,0.0035355178873685664
3930,0.0025244701127247055
3931,0.004359633636753347
3932,0.00620343582725659
3933,0.0010079191374271455
3934,0.0010732331783557608
3935,0.0007672428466113961
3936,0.004118524592069471
3937,0.0007504080661120719
3938,0.002310408560320249
3939,0.0017644568485152207
3940,0.0020734201862348096
3941,0.0007180953430688611
3942,0.0024940532017409043
3943,0.004069659736079266
3944,0.0052411509968102446
3945,0.010261908395323862
3946,0.007474539628242535
3947,0.004373946651814741
3948,0.0010176780492908717
3949,0.002534668232386149
3950,0.001330517752783943
3951,0.00038365175932137915
3952,0.007013784879410336
3953,0.013539587434768728
3954,0.010243071348813837
3955,0.0034148936868945343
3956,0.004962816703411539
3957,0.00528761401402146
3958,0.0007982875545967041
3959,0.004142536334748866
3960,0.007974679509410568
3961,0.006719776508112487
3962,0.001525172022649362
3963,0.00444460008752946
3964,7.851046850751905e-06
3965,0.004024378357694426
3966,0.003437375619659689
3967,0.0029575069802099596
3968,0.006072743929934167
3969,0.0037673609507031637
3970,0.0016983237548340658
3971,0.005155541124927667
3972,0.0029858950095069843
3973,6.807891752101796e-05
3974,0.00845190210488923
3975,0.0048127075381813765
3976,0.00013023098640776475
3977,0.0016477518338062983
3978,0.0011518722813712958
3979,0.003417450518237158
3980,0.0022729085841260268
3981,0.0030042453499027747
3982,0.0016920219609021857
3983,0.004737224006896618
3984,0.008896955853216057
3985,0.003715559151033063
3986,0.0021471440108338556
3987,0.0011022626698059099
3988,0.004668770579409578
3989,0.0005885984664492721
3990,0.0008499180841453026
3991,0.0066194774546849714
3992,0.0021617200283426496
3993,0.0031983307879266806
3994,0.004713100865272791
3995,0.000712533319654227
3996,0.004405246656134415
3997,0.0061826352874071394
3998,0.006853039944707694
3999,0.005064856079351875
4000,0.003296090170641071
4001,0.004014646827727906
4002,0.004253609928080216
4003,0.0025308603518934374
4004,0.0027301911342120892
4005,0.004371803382133595
4006,0.006524897675014156
4007,0.004682836225843325
4008,0.00103529095258464
4009,5.400170572153439e-05
4010,0.00012526132117993502
4011,0.00489599981958691
4012,0.003329680333064196
4013,0.002849605847699117
4014,0.004380374368698771
4015,0.0011453307884357338
4016,0.007416755009653062
4017,0.002910865995567851
4018,0.002099232419329402
4019,0.0014731982204627904
4020,0.0024223715400880047
4021,0.00393766352310731
4022,0.0005344063066876686
4023,0.0023806730773045246
4024,0.0012723833654159568
4025,0.0048442024502465715
4026,0.000984279851445728
4027,0.000845220910471763
4028,0.0006344716344871717
4029,0.005059824830164088
4030,0.008734010310212512
4031,0.005417284717115558
4032,0.0055378343543804505
4033,0.0019603860387076505
4034,0.007411233745386395
4035,0.006922335409135557
4036,0.002094810512099743
4037,0.00296094591562768
4038,0.005574510850635529
4039,0.006249532239581806
4040,0.0014183914656763464
4041,0.008991697758970093
4042,0.005177425578805507
4043,0.0024689419639253806
4044,0.0019683012524625435
4045,0.0042956284232802565
4046,0.0036606118037809917
4047,0.0012235444822451496
4048,0.0032709801103163933
4049,0.0049973983704517
4050,0.0003929974515233945
4051,0.0017209362633554225
4052,0.0033853046000768146
4053,0.0013033360143296666
4054,0.002974442489817467
4055,0.0016353103390830234
4056,0.0006630471919197187
4057,0.005596185103431427
4058,0.0012961270627742214
4059,0.0028501987115742127
4060,0.004111879556631965
4061,0.0030468115557495193
4062,0.0013716885373275568
4063,0.002232780358895559
4064,0.0009238612845255234
4065,0.004425734098102614
4066,0.0025814701201697494
4067,0.0016769686676084278
4068,0.0006817320970939625
4069,0.00903837043843425
4070,0.003938092834922976
4071,0.008603549595003642
4072,0.0027857184833134287
4073,2.7696541687675127e-05
4074,0.001305790802505761
4075,0.0021887086354267405
4076,0.0013755036735039737
4077,0.003036894696042213
4078,0.003169685448594404
4079,0.0047399360965901405
4080,0.0029551692242306693
4081,0.00697224983216576
4082,0.0016196222815507786
4083,0.001316743131369922
4084,7.683827701479505e-05
4085,0.0005361828618421267
4086,0.002397035693856489
4087,0.0026819285129909753
4088,0.00027750658604780974
4089,0.00197582214258755
4090,0.006978666127035182
4091,0.004092838817082852
4092,0.001791199009035889
4093,0.006318940429913936
4094,0.0023796969282742927
4095,0.0006737388209703782
4096,0.0100192362781043
4097,0.010281856860729549
4098,0.0019824411892199706
4099,0.003652144874716683
4100,0.00042906766028284683
4101,0.006519352485085215
4102,0.005717760223074736
4103,0.0008220056965008094
4104,0.0008929498391489716
4105,0.0037980374569390155
4106,0.0036647102571625016
4107,0.003607678600641698
4108,0.007478536487263272
4109,0.0030128657598749433
4110,0.004405680959609688
4111,0.0013671552909378228
4112,0.00027267488426812827
4113,0.002058867184102863
4114,0.0031886050308210464
4115,0.0017693668519587495
4116,0.00251842331392892
4117,0.002262903253347312
4118,0.0014939595395671683
4119,0.0031809334355411157
4120,0.007454517643162613
4121,0.0029141237401028638
4122,0.002606711056144284
4123,0.003625982383948035
4124,0.002147357630307924
4125,0.004464637214917053
4126,0.006888845833727196
4127,0.0040861194895256145
4128,0.0006330889497223603
4129,0.00021060134367277127
4130,0.0007896607694305269
4131,0.003114904182861284
4132,0.006102251104986393
4133,0.012158840125950785
4134,0.008353146350198095
4135,0.007709249958400605
4136,0.012995503080935125
4137,0.005035651246781199
4138,0.0008754408134992
4139,0.003868832399798443
4140,0.0017484387137678354
4141,0.005531681552997581
4142,0.0026816154943074973
4143,0.0008662810905304126
4144,0.0013252203234846091
4145,0.00220343338641454
4146,0.0027259729681875762
4147,0.0016145240532362032
4148,0.0023522766293815225
4149,0.00633473857727791
4150,0.002931682707552677
4151,0.00017303862401883604
4152,0.00033411937194165436
4153,0.0021741914006530496
4154,0.0007990062343524488
4155,0.0024605237950252584
4156,0.00029200377935753184
4157,0.0021961150578299485
4158,0.00330823794245295
4159,0.0021525222100369813
4160,0.004452877795112543
4161,0.0037418814934511257
4162,0.00399469400721646
4163,0.0036639456079896777
4164,0.00033497803699299145
4165,0.007134198348872772
4166,0.0029664786683848993
4167,0.004435409738062393
4168,0.004395170210929227
4169,0.0042098659836212644
4170,0.0028068299542227614
4171,0.0016418258062461358
4172,0.00318146629346167
4173,0.0030357412296539332
4174,0.0023648131479248615
4175,0.0027120818279334088
4176,0.007985674184170158
4177,0.0038538358519417107
4178,0.00532386364127914
4179,0.005244008570676387
4180,0.004401313083813109
4181,0.006607406258910589
4182,0.0018814015623205699
4183,0.00405126335827106
4184,0.010123777307187854
4185,0.0019104053940894661
4186,0.006364907378240672
4187,0.004418079282347008
4188,0.0031834256253326664
4189,0.0045988200079991924
4190,0.00283737533868852
4191,0.0016613519834743154
4192,0.002815449483290155
4193,0.0013909434618245146
4194,1.4519067651160857e-05
4195,0.0009912247624046704
4196,0.0003231021822116728
4197,0.002484346068960565
4198,0.006066851883358592
4199,0.008636876741645313
4200,0.006560352280263046
4201,0.0015222324737895173
4202,0.0011212397351937362
4203,0.003624175756664414
4204,0.005235699954131326
4205,0.006325529862740722
4206,0.0019855976995735354
4207,0.006169683424949296
4208,0.008020593523707598
4209,0.00255751389427682
4210,0.0021538022713198427
4211,0.008740836278528523
4212,0.008276414738101335
4213,0.0026365739794296955
4214,0.0020116612015053208
4215,0.002010240702717744
4216,0.00041171096315596793
4217,0.0019834029376738695
4218,0.00024092809877054744
4219,0.0008420839174640773
4220,0.006450815250854933
4221,0.00788390421260159
4222,0.0023070510021212342
4223,0.00864446120431685
4224,0.005260547223670596
4225,0.000951204759500595
4226,0.003949905500704105
4227,0.001693138554049543
4228,4.104190145566293e-05
4229,0.005819969341881751
4230,0.008748246702178164
4231,0.0028789421583310247
4232,0.002875238010059974
4233,0.0050659205454022796
4234,0.00048167797560309166
4235,0.0017133216236592244
4236,0.0005912547096416091
4237,0.0013537107505076662
4238,0.0023528738747471615
4239,0.005746465165381633
4240,0.004328230737922889
4241,0.007311290684052534
4242,0.00962998374256035
4243,0.0040792150049944135
4244,0.00118029670673023
4245,0.0042013901575512986
4246,0.0035374831580577294
4247,0.008128378230987417
4248,0.004758820971812425
4249,0.0021618657806480347
4250,0.0023689185806282467
4251,0.0023970858088695236
4252,0.0010073631084398468
4253,0.001770448128671875
4254,0.0008744902542847659
4255,0.002390806383290118
4256,0.0006251303712039842
4257,0.0046080057435015165
4258,0.004394861014346153
4259,7.599461677254598e-05
4260,0.0032501785602040523
4261,0.004463078194381376
4262,0.0024890660744611268
4263,0.002320189065955752
4264,0.004761286834482261
4265,0.0015964756599178903
4266,0.00016470966963785455
4267,0.0008981827663090937
4268,0.003341275541103899
4269,0.0020327159073153835
4270,0.003309044281995726
4271,0.0015235777502707326
4272,0.002495233058312199
4273,0.002305306665442323
4274,0.0017609517587607812
4275,0.0005199011968952532
4276,0.0012680724649603017
4277,0.001166122702218312
4278,0.0027492746063004386
4279,0.004728294540364789
4280,0.0007653542025491246
4281,0.003720848881426949
4282,0.00879191687632434
4283,0.01208975613915204
4284,0.0026484341163052027
4285,7.289056452396092e-05
4286,0.004611160509796459
4287,0.000937345846349537
4288,0.002244665565330447
4289,0.005310979213309498
4290,0.008980007631512143
4291,0.004512236349575118
4292,0.0038772394696006763
4293,0.009669006125657915
4294,0.007782693169620933
4295,0.0031010358282240386
4296,0.0011742778922154253
4297,0.00025177639791084625
4298,0.0006489448910857894
4299,0.0024008350598165233
4300,0.0065286488348397335
4301,0.004480120390761277
4302,0.0047825616787640305
4303,0.0064306954987216345
4304,0.0020431111181902907
4305,0.00046444693704436656
4306,0.0009272861026683698
4307,0.0014576931091683436
4308,0.0034681653814144188
4309,0.003827430657238739
4310,0.0005987266191531965
4311,0.002479901526511214
4312,0.00028560091826703213
4313,0.0043676936105683534
4314,0.0028124276040844384
4315,0.0011618865627083812
4316,0.001238063586447124
4317,0.0028056130059986215
4318,0.004497144002975304
4319,8.201923722164654e-05
4320,0.004994020052028195
4321,0.0037748209060274266
4322,0.0022433525860931216
4323,0.004764852570896023
4324,2.6470504036291765e-05
4325,0.008678101385678995
4326,0.012683285717631217
4327,0.008274333308147534
4328,0.007327320009614017
4329,0.01032162537768999
4330,0.008060149588660751
4331,0.0036405171450470918
4332,0.0018276442938361247
4333,0.00871193215633742
4334,0.012136614685349191
4335,0.011143456305716455
4336,0.009815124745954158
4337,0.01036936282097575
4338,0.010446447384368333
4339,0.006629263454710726
4340,0.0009422618848283656
4341,0.0026391782728214324
4342,0.006282084816467051
4343,0.008196442086278982
4344,0.007098230200052153
4345,0.004256744819274612
4346,0.0019147927289672364
4347,0.002712305795749398
4348,0.0019786274924455333
4349,0.0038359527755941637
4350,0.006564029470126287
4351,0.005741485655662257
4352,0.008246321491659233
4353,0.0011051492940318136
4354,0.0003683972256307859
4355,0.0019915918245962277
4356,5.5351369166758136e-05
4357,0.008164988161653737
4358,0.011643594858986002
4359,0.0027360635364550236
4360,0.00476419921233665
4361,0.003954683420394857
4362,0.0041701255987350505
4363,0.011090906134345564
4364,0.013320783302434379
4365,0.007638576599653937
4366,0.0016136848016733026
4367,0.0068128278621022624
4368,0.006526474096038709
4369,0.010976915320668194
4370,0.04617211129885308
4371,0.06276850260195603
4372,0.029379296214807858
4373,0.01252228419514329
4374,0.04422845093328753
4375,0.06354523039225948
4376,0.05504389820516942
4377,0.02652970041486509
4378,0.0023992578203110484
4379,0.01706360639244912
4380,0.025779040572494197
4381,0.013486830372541362
4382,0.00818328013869647
4383,0.014462866346930413
4384,0.00990123986814324
4385,0.003693058429097582
4386,0.0010865452805347944
4387,0.006681579029885633
4388,0.011135909869852459
4389,0.010258998366783156
4390,0.014669717468135777
4391,0.015819341670197298
4392,0.0027757904367629502
4393,0.014237551750335219
4394,0.018368073287981058
4395,0.012211629964977154
4396,0.00825335205907293
4397,0.005671706496926836
4398,0.0022593376175711727
4399,0.0017959038263730086
4400,0.003052548202168782
4401,0.0008813596828751581
4402,0.0027028710457151902
4403,0.005713654550692676
4404,0.009557793623421375
4405,0.008040285183857958
4406,0.004144790213060962
4407,0.004112505218283642
4408,0.0044590652898163705
4409,0.007414329257952195
4410,0.01063821505954295
4411,0.007292026115676544
4412,0.0016331640615095376
4413,0.013205682198324745
4414,0.01931476631670113
4415,0.01457596511995542
4416,0.0025448202730528557
4417,0.0016591748968431696
4418,0.010516842594395307
4419,0.018147536329891446
4420,0.01948967756941669
4421,0.017002478222747593
4422,0.0009362918161658935
4423,0.02173469156843727
4424,0.04034708229230681
4425,0.04375809587597588
4426,0.026469120801856462
4427,0.018124461865911323
4428,0.00871588758912199
4429,0.0027153015594041582
4430,0.0015497873447973323
4431,0.003146056038445763
4432,0.007578287677993246
4433,0.004160409177934957
4434,0.0009183933109424705
4435,0.010945615640645145
4436,0.011155648968742663
4437,0.01533898017428652
4438,0.010986845264350176
4439,0.004355558334619631
4440,0.005340699966936858
4441,0.00624417552070852
4442,0.004544135852114931
4443,0.000846349978144373
4444,0.003273032839764691
4445,0.013060569032970539
4446,0.0076667784581616084
4447,0.006382822944329105
4448,0.012184391583212195
4449,0.008198813781790423
4450,0.007910702456791608
4451,0.009609499500117288
4452,0.005313327548964265
4453,0.0034023187465983544
4454,0.0017470082584950446
4455,0.000149302933094831
4456,0.006530509341057448
4457,0.021154009851412005
4458,0.008431202757119794
4459,0.003723472684825811
4460,0.03881195421225354
4461,0.054237757625243424
4462,0.020034728801710446
4463,0.009735490319117638
4464,0.0611416886288446
4465,0.0356009941552466
4466,0.10729594558532242
4467,0.14766020239271063
4468,0.03297979095915104
4469,0.10577116542157028
4470,0.20564769557471027
4471,0.23244274798006737
4472,0.18431718003570777
4473,0.101621240156563
4474,0.01658643134048408
4475,0.04605572102068334
4476,0.07139426857465367
4477,0.07157097417855413
4478,0.06803914857385138
4479,0.06225842407445999
4480,0.054317633128734756
4481,0.05731074796909547
4482,0.05953269188946209
4483,0.04779605330587393
4484,0.03505234597386532
4485,0.023198889077649117
4486,0.014389561931087189
4487,0.00902495985003001
4488,0.00801810422526201
4489,0.023376401921645907
4490,0.027970500361252072
4491,0.012313274056639052
4492,0.0024415685772639197
4493,0.01581013119643465
4494,0.0426813853864106
4495,0.04750614153496133
4496,0.027493082716732103
4497,0.00699962021389501
4498,0.002718234682078295
4499,0.006889597631211271
4500,0.014192323391079655
4501,0.0204096411891744
4502,0.01940162836242833
4503,0.012590398646908722
4504,0.05991196106305963
4505,0.05413396255746886
4506,0.004884772857766398
4507,0.05179711233590549
4508,0.0929515385202186
4509,0.08656745341643744
4510,0.054650106518938694
4511,0.02032866921909896
4512,0.010372328809087622
4513,0.020506436414503268
4514,0.018991586807075134
4515,0.024428926101106616
4516,0.028129284192611112
4517,0.02127826986949739
4518,0.021856724799152454
4519,0.02795183699298607
4520,0.014379483571337351
4521,0.002941620690169141
4522,0.005246870440593788
4523,0.003854697697203636
4524,0.002544408922080241
4525,0.007326180333231965
4526,0.0012972624861663255
4527,0.00046795670957437815
4528,0.004756873950201033
4529,0.007144793932629666
4530,0.011427776386061569
4531,0.004966267180848442
4532,0.00363882868809764
4533,0.06141580929977499
4534,0.14966295454617645
4535,0.12411940505980533
4536,0.03360279074732594
4537,0.02183051485954797
4538,0.05441229950488972
4539,0.07651284492991833
4540,0.03799121695820664
4541,0.021197693971819406
4542,0.01520144627622443
4543,0.11852255088206949
4544,0.19579204423916982
4545,0.22185266895925382
4546,0.18221530243392717
4547,0.09751940586296796
4548,0.014361246340634572
4549,0.05129908569326608
4550,0.09026850801106713
4551,0.10258823846801286
4552,0.09389089324906394
4553,0.07217193974576716
4554,0.051651224009892055
4555,0.039128125362604564
4556,0.040919704656236636
4557,0.04591606969220205
4558,0.043435213917441935
4559,0.04443329309408269
4560,0.04414920979832777
4561,0.027661074610498937
4562,0.0026571670864028673
4563,0.007612008651742904
4564,0.007617291849539543
4565,0.016860155105129546
