timestamp,channel
3533,0.0027286738741087928
3534,0.008345643917966406
3535,0.0019360422240731986
3536,0.005278857188124125
3537,0.0032836078727866516
3538,0.0022323849455064887
3539,0.006342778981489121
3540,0.0008532248612546903
3541,0.0008314235832878507
3542,0.0016144423837576144
3543,0.01265466268328323
3544,0.013476161341849861
3545,0.005210937789531925
3546,0.0016382315504111823
3547,0.0005527663492633138
3548,0.002698805890929055
3549,0.006051607212272618
3550,0.005135164116040371
3551,0.011532663566898487
3552,0.007361389048462341
3553,0.019030525206113993
3554,0.00622580294423143
3555,0.0014376667989796186
3556,0.03693812996819448
3557,0.07447510302865214
3558,0.05089771957039438
3559,0.005113009008673609
3560,0.049506148870043065
3561,0.07945747480446165
3562,0.08656991639371008
3563,0.06949809130974346
3564,0.03431221256362138
3565,0.0029940596795193365
3566,0.021692279221322698
3567,0.02195235301022632
3568,0.021657568613014714
3569,0.028930757793381567
3570,0.027167432551036944
3571,0.016515360215736657
3572,0.008589366430887464
3573,0.0015969291996598468
3574,0.0043812119190859995
3575,0.0017920218594060168
3576,0.008487335028490417
3577,0.011888109153433012
3578,0.00015993610914555713
3579,0.010158354649279973
3580,0.0010367927272186194
3581,0.007968303562092098
3582,0.007216997409405814
3583,0.01723876887983065
3584,0.0017218251634104661
3585,0.021439313168176707
3586,0.0093744753727917
3587,0.0034151099399257734
3588,0.002272440542915507
3589,0.0011884992142207093
3590,0.0008592700747234863
3591,0.000617790371766574
3592,0.00653891261818476
3593,0.010283738614159285
3594,0.00851861220935502
3595,0.009182731244436582
3596,0.0020336647309964475
3597,0.002944325389474248
3598,0.0014465315984499322
3599,0.003159089003145302
3600,0.007342071542631475
3601,0.0024619088516333676
3602,0.005959501985730282
3603,0.004497165415677124
3604,0.006132603599235396
3605,0.00489014990495285
3606,0.009363914080523155
3607,0.005741586948957454
3608,0.002237263423485608
3609,0.00019823765932381183
3610,0.004503212280678881
3611,0.009905398568185654
3612,0.007099818559649284
3613,0.0008971872359803141
3614,0.000884674695098188
3615,0.003013883997170496
3616,0.0056006278515328325
3617,0.001521732326740291
3618,0.009829721817846677
3619,0.0235363107820652
3620,0.03775626892371507
3621,0.02640130902996569
3622,0.003880585869247433
3623,0.016969103355386875
3624,0.016958675376885987
3625,0.015826225827904602
3626,0.01901355529150173
3627,0.01986133332379462
3628,0.008059112332004606
3629,0.0024870662621353738
3630,0.0059267950011283104
3631,0.0019926556942918457
3632,0.005810483978442736
3633,0.0042371000915549396
3634,0.00595739245854076
3635,0.006064925157386994
3636,0.004191807937777061
3637,0.008995961471598295
3638,0.005510650006317085
3639,0.0035577479013714284
3640,0.015729746880090427
3641,0.03040857013548619
3642,0.01667941396438205
3643,0.0013669050073831875
3644,0.004200293631089575
3645,0.014782143648172728
3646,0.03279549652114799
3647,0.025686681509446797
3648,0.010308247950486469
3649,0.027870663941394223
3650,0.0683560173772088
3651,0.05949558536754266
3652,0.002883574059612363
3653,0.04844242168067645
3654,0.08316073528411327
3655,0.10613516121417571
3656,0.11103555929274306
3657,0.09242130344903117
3658,0.055311758229230394
3659,0.0006566207261783758
3660,0.04193678174854472
3661,0.033549095435332243
3662,0.01407166861685451
3663,0.00990089515142207
3664,0.011606612848506975
3665,0.019388516193452093
3666,0.023836894626800935
3667,0.030102136830467575
3668,0.039700907287655504
3669,0.02852256285388367
3670,0.010521680222395491
3671,0.01282753956123662
3672,0.022120822326110182
3673,0.011211840523104711
3674,0.006292434068147283
3675,0.0031787971103926257
3676,0.009801544928067207
3677,0.007003152042425271
3678,0.004073725930421768
3679,0.018991595641151247
3680,0.017832419495366285
3681,0.003222306268152072
3682,0.007269627492059036
3683,0.0006490474737636275
3684,0.004408349694473526
3685,0.006091887473095853
3686,0.0018836117514333163
3687,0.0035157245716940055
3688,0.011779289642422346
3689,0.005174608352361019
3690,0.012271864311942608
3691,0.015003190504155233
3692,0.009073643819199013
3693,0.008314535865227688
3694,0.015832480136570463
3695,0.02431846316795355
3696,0.021743209765800752
3697,0.015289243024363002
3698,0.009002254281034126
3699,0.007579769763904157
3700,0.018106992780474698
3701,0.01025224570723914
3702,0.01106655358890135
3703,0.012932713940144733
3704,0.012753591551250333
3705,0.009996865230217334
3706,0.0027517226346896644
3707,0.005206284411367952
3708,0.002467441764891455
3709,0.0004295692072128897
3710,0.007558213423738173
3711,0.013276397817382612
3712,0.01574439473075554
3713,0.009585881736179844
3714,0.004357869253004703
3715,0.008559450745237151
3716,0.03309906774810397
3717,0.08241072816063683
3718,0.10076246372795504
3719,0.05085521832624034
3720,0.038325399350164574
3721,0.1059263691884971
3722,0.12140996399713921
3723,0.10573635843724707
3724,0.0656603179826075
3725,0.013655909894631254
3726,0.018465408251214104
3727,0.02872252472161678
3728,0.027427572874823662
3729,0.016811914195140224
3730,0.0027977062002583902
3731,0.014416087908045397
3732,0.004155167822884014
3733,0.028974973923863764
3734,0.02478049471109127
3735,0.008932613822236061
3736,0.013231189159003853
3737,0.02012988442398869
3738,0.007553538395071967
3739,0.001246399922953025
3740,0.009767958161499396
3741,0.005597736581519648
3742,0.00487357879810758
3743,0.028164477643732644
3744,0.03239491720441252
3745,0.01934507305044308
3746,0.027630783346052797
3747,0.031157272372796488
3748,0.01740486672824286
3749,0.004926998632454503
3750,0.007410277811009288
3751,0.024909222265299957
3752,0.03637019353296271
3753,0.039617215296104236
3754,0.04578959140498194
3755,0.045267277156905816
3756,0.04063635601077506
3757,0.044196111123952136
3758,0.04114160932241933
3759,0.024461414866397378
3760,0.00629637718561581
3761,0.005210885263105762
3762,0.005796783050716341
3763,0.002786434893870802
3764,0.005721902929651071
3765,0.015078146733730749
3766,0.026028371661564523
3767,0.0268403103559185
3768,0.033188647111408544
3769,0.05661292626388017
3770,0.05945160703662478
3771,0.037337408259242554
3772,0.012321542445095073
3773,0.010909746264033238
3774,0.02080580943706691
3775,0.0216922167996598
3776,0.02247404089595522
3777,0.022560782481275955
3778,0.006090654866857694
3779,0.06470663939753328
3780,0.06927143825056457
3781,0.011690679627623391
3782,0.04299942262120069
3783,0.08054996537479349
3784,0.09417474350988257
3785,0.081867750150426
3786,0.04782410216306649
3787,0.00832252049684842
3788,0.0009560648301870669
3789,0.002101037425694024
3790,0.02296321299321101
3791,0.0396953914133436
3792,0.026671490024457647
3793,0.010203948674449027
3794,0.011910016436343976
3795,0.021576435146767513
3796,0.025628388922878474
3797,0.028007159594625377
3798,0.025031914885774633
3799,0.012521250391239866
3800,0.005319659679627288
3801,0.010015177698828603
3802,0.01048375426046693
3803,0.001410716135386699
3804,0.0029872964045958065
3805,0.0013612165448353701
3806,0.0035217410991543376
3807,0.00729741254127487
3808,0.00695136993687477
3809,0.007608193505395011
3810,0.009569260722060534
3811,0.008214460963501388
3812,0.008987433859515472
3813,0.012232915502604686
3814,0.0011726592133613522
3815,0.015235205879816315
3816,0.005887950197829893
3817,0.013777332590135095
3818,0.0063264496079709
3819,0.007913282200647862
3820,0.0001184287368667053
3821,0.003767146611984745
3822,0.005039527576611213
3823,0.005818182758375825
3824,0.007403751777889052
3825,0.013299265033637741
3826,0.01681197852335471
3827,0.007165008091555189
3828,0.0023026088392073736
3829,0.006469234731810298
3830,0.018780800955890745
3831,0.07003358036670866
3832,0.2803172918499119
3833,0.2762621728546373
3834,0.05173506443601441
3835,0.1495087897846033
3836,0.25855632738831674
3837,0.2763268257717081
3838,0.22450635632076058
3839,0.12985016999058485
3840,0.04068716287633203
3841,0.006397577698887807
3842,0.025902639914347173
3843,0.006553046472893042
3844,0.0021281043524298223
3845,0.06307877085339646
3846,0.10867058092994514
3847,0.1224920422425604
3848,0.11504185032557782
3849,0.0447042205624978
3850,0.04097473403417606
3851,0.09155311118466786
3852,0.1128721166686229
3853,0.1005182395320556
3854,0.046649770680810894
3855,0.01804468748768601
3856,0.04805426626626728
3857,0.050799901434943125
3858,0.047721718165706
3859,0.038071120385351154
3860,0.027928930287532554
3861,0.02610065262448387
3862,0.02648133248759499
3863,0.017941638858662002
3864,0.02865701638807451
3865,0.09761513228397647
3866,0.14449576622274687
3867,0.07471530419208852
3868,0.032722467200912014
3869,0.09135642273665173
3870,0.1200098406656466
3871,0.1277106764061973
3872,0.10391538375347006
3873,0.057469001536126295
3874,0.034180324461539235
3875,0.03135300750038642
3876,0.01321917916078579
3877,0.010483301632796926
3878,0.050311361090219574
3879,0.17604802259004254
3880,0.1754931619817138
3881,0.0631165385268718
3882,0.043556431049731524
3883,0.13384657076598905
3884,0.16596345471064775
3885,0.11386764119784736
3886,0.02962875184881024
3887,0.030385888088457543
3888,0.05587784257838462
3889,0.05798845773143406
3890,0.048099312321799016
3891,0.03630176909864686
3892,0.02473720002457401
3893,0.014390754706123537
3894,0.01130559751942924
3895,0.018402240070152363
3896,0.026853985205939828
3897,0.02252474796331811
3898,0.014656861837188085
3899,0.014164294998069277
3900,0.00823515282153352
3901,0.0004467726419958185
3902,0.0004362028897199709
3903,0.034657215542406174
3904,0.09396368379685519
3905,0.07832723634418869
3906,0.01902184104575157
3907,0.048854716692237926
3908,0.017466854573641322
3909,0.031779251040704934
3910,0.027813142727725573
3911,0.08423864131199359
3912,0.11352143161379663
3913,0.09239401692126398
3914,0.046103325998354705
3915,0.02197664501706923
3916,0.01577886320639864
3917,0.021735055506666545
3918,0.026554087105161283
3919,0.017803746427802344
3920,0.008849129358422839
3921,0.01305734374709871
3922,0.02230134282508571
3923,0.018282839719415623
3924,0.0023149396397977957
3925,0.008667977825620806
3926,0.03194823216751184
3927,0.04513531315921217
3928,0.01850332868505992
3929,0.09022417936222375
3930,0.22252586714151185
3931,0.1598706471261873
3932,0.03273887250857455
3933,0.17701752676128374
3934,0.22799030994923972
3935,0.16440977729047773
3936,0.05031367762730758
3937,0.037514698516163694
3938,0.07443871806099414
3939,0.07979004397839146
3940,0.08120364842408188
3941,0.0635772384513983
3942,0.04966589850739318
3943,0.05085555935560217
3944,0.038141052434244524
3945,0.025555901548365283
3946,0.004740754381319423
3947,0.02156500579653433
3948,0.011486297724009243
3949,0.0098803722577294
3950,0.027299916398539053
3951,0.028040749711263514
3952,0.10463383066508317
3953,0.09615732420945146
3954,0.05130086946070926
3955,0.0018150762449948888
3956,0.0620178861922771
3957,0.1019482772568816
3958,0.12720368375763944
3959,0.12670693243804634
3960,0.06498729221250485
3961,0.015103348889086715
3962,0.03060563390970084
3963,0.05935696794099153
3964,0.06218695597507539
3965,0.04775439241730143
3966,0.02274309131725611
3967,0.0006729734812296172
3968,0.020893978114952045
3969,0.04600580344443681
3970,0.054251437782480504
3971,0.04926574324379728
3972,0.04148556161655474
3973,0.022414429851441573
3974,0.02116040787284298
3975,0.04275465711029893
3976,0.04777570104427301
3977,0.036238967604873516
3978,0.02863213569746179
3979,0.032658805398451486
3980,0.040122775136149987
3981,0.027917553797872093
3982,0.007907795776702647
3983,0.040774043592538035
3984,0.02173556676412515
3985,0.03162354641155187
3986,0.07344620326526019
3987,0.12279706064412736
3988,0.1479183490057596
3989,0.10582184413410192
3990,0.053715838288121646
3991,0.013043780310921188
3992,0.07385578852837126
3993,0.20175077875379333
3994,0.2918935463902622
3995,0.2892933424148574
3996,0.20722738018877218
3997,0.1180264933017497
3998,0.06394930614443406
3999,0.02428551712854218
4000,0.018887970852225783
4001,0.0584277101136667
4002,0.07435101471167964
4003,0.0825833597184352
4004,0.09732197256883873
4005,0.0862427229471056
4006,0.08196712877232802
4007,0.13318885836356018
4008,0.20938808855756755
4009,0.24553373847083468
4010,0.17474684649819777
4011,0.03505505524531886
4012,0.09064476421123395
4013,0.1902205604554434
4014,0.23234099880249826
4015,0.20397979641012878
4016,0.12017776742250375
4017,0.027225070759342537
4018,0.018584908436338133
4019,0.06444048348083292
4020,0.07347707763164822
4021,0.03286473597141716
4022,0.04391315992303409
4023,0.10923831430715708
4024,0.11676658997616199
4025,0.08292471562759327
4026,0.039856429787967655
4027,0.015576113662895224
4028,0.008476989276567995
4029,0.007557126853361932
4030,0.027519207197595704
4031,0.03378517555430248
4032,0.010271104810546152
4033,0.01035055240481395
4034,0.0008283594489018103
4035,0.021988100248356075
4036,0.07229993331461768
4037,0.07157304863957223
4038,0.010785766235328953
4039,0.058507488660142784
4040,0.10486042987410849
4041,0.11517133853354425
4042,0.05653839603282303
4043,0.07335083828744436
4044,0.23509504710437112
4045,0.3214047404185475
4046,0.18719001723070958
4047,0.07564468661202801
4048,0.23219488136492072
4049,0.22497992480580295
4050,0.14625797821878295
4051,0.0830402507194738
4052,0.02933758278246928
4053,0.03354012420507376
4054,0.061436601166182464
4055,0.03376943493422278
4056,0.003363538377111687
4057,0.03600198221749693
4058,0.12628213004989347
4059,0.09617771400722054
4060,0.05388477083505876
4061,0.1369218791804168
4062,0.13724247962443625
4063,0.12441233975321737
4064,0.06222276154281666
4065,0.04906077210820714
4066,0.1291076472121304
4067,0.11330069709347006
4068,0.04933229168471596
4069,0.0037290247537575365
4070,0.04542970440837695
4071,0.07932808138859386
4072,0.0685445676215736
4073,0.03805266979209203
4074,0.0024066544510990408
4075,0.023610615849849567
4076,0.026732946644324972
4077,0.020174975514972555
4078,0.030034742236468345
4079,0.06240850105004021
4080,0.0776945136983024
4081,0.06574924821573701
4082,0.07168558683257804
4083,0.07625140140631345
4084,0.035915143987224174
4085,0.02226698869110084
4086,0.07367200197372108
4087,0.05251203378963554
4088,0.04109493869313088
4089,0.04180797087585797
4090,0.010436523632840878
4091,0.012042997273505872
4092,0.0039377658342747085
4093,0.05142146982121402
4094,0.05796920640401407
4095,0.038118511974050376
4096,0.03037185758491339
4097,0.06353591094436964
4098,0.11850949980999718
4099,0.04273695884795871
4100,0.11211023962185734
4101,0.09681661723645128
4102,0.017469625504061843
4103,0.07443801104751012
4104,0.06719638116890148
4105,0.027810827818302825
4106,0.07641992049254294
4107,0.014293323706193923
4108,0.008943489011358045
4109,0.010556063884314945
4110,0.06272821152813988
4111,0.042507360698508884
4112,0.07125503113384771
4113,0.10447980425830086
4114,0.07009032437027424
4115,0.09257922019377458
4116,0.09958863879623363
4117,0.06952214085169856
4118,0.16621093360793754
4119,0.32151148343126795
4120,0.2779404428709677
4121,0.043808641791407206
4122,0.22744960696533129
4123,0.36339081215523555
4124,0.2875634094017265
4125,0.2084643287433841
4126,0.18400465143574837
4127,0.14515268962950378
4128,0.11749229676427897
4129,0.04252264469177929
4130,0.01181404115930766
4131,0.08600411892082231
4132,0.09329320872961754
4133,0.04400663708720084
4134,0.04446276882820836
4135,0.0438210930983061
4136,0.011198180554063167
4137,0.08075560114247635
4138,0.07094954990687659
4139,0.007975560062137416
4140,0.003058976973386979
4141,0.10476592815722086
4142,0.12997868126571688
4143,0.0928812531804442
4144,0.08900206668781874
4145,0.07768437203708235
4146,0.04542788424042949
4147,0.038844325763480056
4148,0.023142144665028088
4149,0.017880503036942882
4150,0.01835586694149851
4151,0.020978589067832006
4152,0.03818650091663218
4153,0.001300603056586462
4154,0.0498562012257616
4155,0.010643591682741042
4156,0.16404590401209063
4157,0.18424850485355138
4158,0.08647340499210858
4159,0.056064990098566324
4160,0.033110305027129645
4161,0.029497365874572187
4162,0.05870845658627337
4163,0.0793351519431269
4164,0.09104865820733167
4165,0.07282866786627641
4166,0.06681547574777405
4167,0.07243167535618214
4168,0.05932172830640597
4169,0.024172500928052107
4170,0.011569673955090063
4171,0.026528965440255004
4172,0.022846515854485827
4173,0.00782366168386046
4174,0.004840861337537517
4175,0.0017607098904480457
4176,0.005367768145064248
4177,0.01143516524874694
4178,0.03021154900365059
4179,0.09667470804797876
4180,0.06342764945384938
4181,0.0347239357497558
4182,0.045390976469463946
4183,0.03406393440705105
4184,0.08922178337901152
4185,0.10550067686125801
4186,0.014615114715554786
4187,0.03504591604744221
4188,0.06076309720426488
4189,0.13105674037549236
4190,0.2112904427345852
4191,0.17691216861675632
4192,0.028241659796523187
4193,0.02136146816063621
4194,0.04593416975982816
4195,0.0774593745042226
4196,0.11326111683292646
4197,0.23833032825967423
4198,0.25276478435118394
4199,0.019691746125399583
4200,0.2461605808209045
4201,0.34125654117605414
4202,0.3339413602808643
4203,0.3113280993999793
4204,0.1298243807363691
4205,0.04295392388252213
4206,0.08283736897445108
4207,0.15770419661201907
4208,0.0418789899329129
4209,0.1760629029878038
4210,0.20431138873025698
4211,0.3753006212585326
4212,0.25053640203806576
4213,0.3398591926454343
4214,0.5569900688127463
4215,0.3468352796451759
4216,0.16382043044061134
4217,0.09572915514218497
4218,0.3605328158509974
4219,0.43524432578645045
4220,0.43700931139280125
4221,0.43345296578458065
4222,0.3508482755685228
4223,0.22783417199730435
4224,0.11243688147898186
4225,0.006634747718569524
4226,0.10968456905368752
4227,0.19056768372266883
4228,0.24269467062196237
4229,0.22691710177043128
4230,0.031593537719582884
4231,0.28817105593452513
4232,0.2895256970895142
4233,0.0906282308391575
4234,0.26722368864718704
4235,0.24588110603757932
4236,0.4532024053097426
4237,0.6202824447908364
4238,0.5553255093729615
4239,0.39688925696124855
4240,0.11110454764066659
4241,0.15626314004158398
4242,0.27867423051193
4243,0.3568612579490456
4244,0.3848446784488564
4245,0.29143464097945276
4246,0.09288885542299682
4247,0.08345436896675033
4248,0.16928663829411947
4249,0.13282540921579358
4250,0.012525860575036706
4251,0.0594644300185264
4252,0.3385877372222936
4253,0.3170259342523045
4254,0.06745725425332204
4255,0.11193908197267594
4256,0.25114482355815393
4257,0.2444237707344553
4258,0.14277676825756458
4259,0.1393439397483336
4260,0.13785966152893783
4261,0.16680135471903568
4262,0.2335688406245542
4263,0.1878900441640826
4264,0.17053601134445157
4265,0.23192935520832733
4266,0.24810351551023932
4267,0.2809755970031508
4268,0.23807059228587318
4269,0.02653959038476489
4270,0.1734075915247634
4271,0.2758490352519351
4272,0.3129526281418005
4273,0.335483513314582
4274,0.3894175702990114
4275,0.3467222309209498
4276,0.200634174172089
4277,0.1455560812915017
4278,0.006137778826546217
4279,0.26548822241227493
4280,0.2223653895150794
4281,0.03951076501661297
4282,0.16858843080343194
4283,0.2802957037898715
4284,0.38948756632911674
4285,0.3557084897628981
4286,0.20586326067678729
4287,0.054774920998644366
4288,0.020327661899881826
4289,0.1436296773095017
4290,0.1262121405406848
4291,0.10402720360859001
4292,0.0334762479258402
4293,0.3932810500880935
4294,0.5190033227662122
4295,0.4877204649649481
4296,0.28721927870543595
4297,0.0964021551637652
4298,0.11646344537276607
4299,0.08903596658097077
4300,0.09197629097717684
4301,0.1640159557167763
4302,0.06343782656008162
4303,0.18354899248420722
4304,0.03822865311565463
4305,0.05323703828990549
4306,0.13296118929855638
4307,0.38286916074007293
4308,0.5713922306290146
4309,0.4339366680980398
4310,0.013944718160808639
4311,0.34252788821286406
4312,0.26088022156031104
4313,0.055537034397208404
4314,0.20656480835382937
4315,0.03564516623364356
4316,0.31924770063450447
4317,0.4085806613748996
4318,0.14233333690520636
4319,0.11125404311503982
4320,0.009002702925049497
4321,0.1135142592010706
4322,0.022640026800165546
4323,0.04871368300950306
4324,0.27854575692096395
4325,0.6934656826238604
4326,0.6087992806817367
4327,0.4448561729121266
4328,0.4086856067710394
4329,0.1882494242288165
4330,0.1684968420191006
4331,0.5283013518714564
4332,0.6246930430442917
4333,0.6431260529605795
4334,0.7469169711443422
4335,0.6694698436448069
4336,0.47356926346632056
4337,0.22212519151502316
4338,0.057433625477583586
4339,0.201883125064013
4340,0.2596283789707596
4341,0.3040995191165999
4342,0.2995941689594027
4343,0.2413063253575714
4344,0.18120382000082344
4345,0.16604119051096525
4346,0.16131677514456555
4347,0.1282633373094101
4348,0.08936176631946616
4349,0.06435083830088126
4350,0.047606842608273955
4351,0.03214026102856622
4352,0.010071921137794124
4353,0.00930824782664789
4354,0.016098695569622512
4355,0.022917550731125964
4356,0.1182434780954174
4357,0.2011165155735
4358,0.015453506674565652
4359,0.10525124631530075
4360,0.01027266359099678
4361,0.01611763566123515
4362,0.08850526670657033
4363,0.14181214100541695
4364,0.03944116654024954
4365,0.27843086686074064
4366,0.1912262006352391
4367,0.07104706447761808
4368,0.10900187359681532
4369,0.008582190889054977
4370,0.004215325340777895
4371,0.12592224421842876
4372,0.19151957427695174
4373,0.1029542173654212
4374,0.009418558095374955
4375,0.0623735821465558
4376,0.2108186931831398
4377,0.21436883927268888
4378,0.3310995526124536
4379,0.5179416192447286
4380,0.13617329188595537
4381,0.3317259907392708
4382,0.4566746098974074
4383,0.3606333554087352
4384,0.052479436758432384
4385,0.06397228525081414
4386,0.07987650264007419
4387,0.1483692526124167
4388,0.11437430085697436
4389,0.42822728837646323
4390,0.4813643944725959
4391,0.40113082475111894
4392,0.11837373624961979
4393,0.21844511652229306
4394,0.3509238637549624
4395,0.466542095205878
4396,0.559163745688432
4397,0.40419941862330055
4398,0.341322234935873
4399,0.4304690756450524
4400,0.20143227474334277
4401,0.15160858992287035
4402,0.310430957756131
4403,0.36651234148364203
4404,0.3399033408042605
4405,0.2750345356977993
4406,0.22455696458381183
4407,0.14768211527485928
4408,0.04732317976940125
4409,0.01187795427319804
4410,0.07425084304150978
4411,0.10645938212426635
4412,0.04092653837714601
4413,0.06949878445827776
4414,0.3663079016306948
4415,0.8642069507073622
4416,0.7411458166631066
4417,0.15366610905563924
4418,0.6493727344839694
4419,0.679927714068358
4420,0.6504590108519416
4421,0.3258250604268147
4422,0.0374585602900924
4423,0.15896094567691732
4424,0.4747877924534646
4425,0.42460669244047783
4426,0.014849222889560785
4427,0.19053008772050084
4428,0.03509838786627158
4429,0.26004885029114533
4430,0.32620840656941974
4431,0.25534859244655017
4432,0.2719349358963505
4433,0.10723702008284587
4434,0.23407579435690876
4435,0.4420541936383802
4436,0.41170056555090556
4437,0.1916001947991721
4438,0.04914279887847751
4439,0.27970214558022344
4440,0.5772293475974287
4441,0.4868208176950359
4442,0.2329524100012024
4443,0.043226511097312556
4444,0.3724750441981693
4445,0.47669715839194315
4446,0.5307745531535246
4447,0.6905327348625301
4448,0.7940881430347175
4449,0.9632945870374123
4450,0.9027126242763146
4451,0.17675968624800284
4452,0.7926299407413782
4453,1.2072722730939929
4454,1.1153831771959435
4455,0.785274093876056
4456,0.23835856521109078
4457,0.06941534267367792
4458,0.10561439740195162
4459,0.18495167958068068
4460,0.09952421786315879
4461,0.2237454816874551
4462,0.48828265236293894
4463,0.4304511442035536
4464,0.08977067267484162
4465,0.24482345415782303
4466,0.4573064583861801
4467,0.5428715568498851
4468,0.5250837609988421
4469,0.4731707155808656
4470,0.3574231146371796
4471,0.226089161207332
4472,0.1440575989698377
4473,0.06496679778413693
4474,0.005831905728972497
4475,0.07617595610270188
4476,0.167429756895417
4477,0.18758238518176798
4478,0.19369970850747487
4479,0.2079047492574186
4480,0.2738484756570186
4481,0.28354874471936137
4482,0.1945847939578436
4483,0.0766203707066413
4484,0.666340061269062
4485,1.5255965856132603
4486,1.0471896697030756
4487,0.1320204549701457
4488,0.9179512798008815
4489,1.2348078702304863
4490,1.073069236477216
4491,0.6804792260687346
4492,0.18239805918373922
4493,0.16030213579859195
4494,0.035465422971967954
4495,0.05420069971652097
4496,0.22028387861111587
4497,0.10228559310386907
4498,0.17219530638807334
4499,0.3596902664019181
4500,0.42054106364546767
4501,0.4593732041115476
4502,0.00881512224897809
4503,0.5660562837230334
4504,0.6663688092958224
4505,0.6016152772680343
4506,0.15925654993518087
4507,0.4648739926756781
4508,0.31985898865048334
4509,0.07881712840830662
4510,0.1408882194248143
4511,0.5958291198275943
4512,0.6905332062792182
4513,0.5260055003386852
4514,0.40019854343193517
4515,0.12264606032043963
4516,0.895400393859685
4517,0.9752800313460254
4518,0.6361915515327542
4519,0.390986006346821
4520,0.04899486854176764
4521,0.15898065326968663
4522,0.34916353395865996
4523,0.7718908896229072
4524,0.7622260791018343
4525,0.28388770793443713
4526,0.050305067012605946
4527,0.056471517930512256
4528,0.08217609449726429
4529,0.720300850669527
4530,1.3765129391085607
4531,0.3917227177204429
4532,1.0232059773451458
4533,1.5655342731401056
4534,1.2322019404460822
4535,0.47014665824886565
4536,0.15260741084929988
4537,0.12141040711652533
4538,0.22370525171530073
4539,0.3692011069947944
4540,0.0073595259171994765
4541,0.2864381424263419
4542,0.22573251876221287
4543,0.1187780392706763
4544,0.004730394720355647
4545,0.15860819855541777
4546,0.3453930030978685
4547,0.6079605636826309
4548,0.6280093969223431
4549,0.2647852606428317
4550,0.04640666266055876
4551,0.17294318824843197
4552,0.24634894841359242
4553,0.02435939290151159
4554,0.30630765788963776
4555,0.22690817586751477
4556,0.06693736098299376
4557,0.25608127824471694
4558,0.4377002644522398
4559,0.4686474542786702
4560,0.1799998397521467
4561,1.05704715535816
4562,0.9178554812491595
4563,0.11549213489256183
4564,0.39878595570132114
4565,0.7708968675268042
4566,0.9620328434767335
4567,0.7583284597244613
4568,0.38596289521729565
4569,0.013600615120304228
4570,0.2509698746154995
4571,0.2188966610630143
4572,0.2506323290393497
4573,0.4157935166412625
4574,0.5656999493389232
4575,0.9504943471392793
4576,1.0905169583140997
4577,0.23935046056755885
4578,0.6579269432286551
4579,0.9661120281289639
4580,1.0835559558363754
4581,0.4727476884485527
4582,0.4516591830590702
4583,0.5786290076137057
4584,0.35050558141407817
4585,0.10322233832490219
4586,0.6883923694138384
4587,0.8388459769347447
4588,0.7949432174765072
4589,0.553053041980734
4590,0.22709737863559007
4591,0.2912440196042491
4592,0.04344801791882244
4593,1.098381016782154
4594,1.7435803521900506
4595,1.4173645035224824
4596,0.44135991280116404
4597,0.6387097849393792
4598,1.3561906448142977
4599,1.3056373795127079
4600,0.734918099860925
4601,0.1325111684717933
4602,0.6495010536836019
4603,1.1140451214504572
4604,0.7744426515634374
4605,0.19655515446338687
4606,0.4044769930511544
4607,0.7260811047271054
4608,0.48633255715954266
4609,0.02010012749657313
4610,0.5765979660121141
4611,0.6159018831835142
4612,0.2276129369653384
4613,0.1564032912006327
4614,0.12354454511490082
4615,0.030936928223729298
4616,0.09003695028239032
4617,0.05950088046011004
4618,0.5661802664270931
4619,1.0653793409551033
4620,1.0733841570797273
4621,0.7944516282997539
4622,0.534092830773833
4623,0.029486186995579828
4624,0.41092748776188454
4625,0.4629850941614938
4626,0.48421041486587635
4627,0.40572603825513215
4628,0.20560646888315964
4629,0.034708942963738054
4630,0.10128157263492975
4631,0.37602745628643997
4632,0.8696498214582798
4633,0.3478636123918114
4634,0.07596428766718284
4635,0.10736949286796628
4636,0.2928175385347257
4637,0.22878486868043385
4638,0.23082640874804738
4639,0.0818289650867393
4640,0.5634860558484494
4641,0.6450978511541746
4642,0.22360021109590747
4643,0.0223722498368667
4644,0.1063441681185384
4645,0.08819489639436902
4646,0.36232953982680316
4647,0.003611648349485186
4648,0.4677478823644188
4649,0.6195211050768069
4650,0.7519487808569782
4651,0.6610424178579977
4652,0.3228042346265774
4653,0.050929768531575145
4654,0.25547022244520473
4655,0.6063549706704164
4656,0.5142208722655512
4657,0.011135954599373082
4658,0.1378796683927637
4659,0.011896726502109593
4660,0.2832909380464625
4661,0.6138883339283416
4662,0.6625301079497189
4663,0.3591256155015342
4664,0.11173615391266302
4665,0.37091490207144995
4666,0.6814538781725443
4667,0.7132327122468922
4668,0.6243179316575573
4669,0.8908178706567657
4670,0.535145684509284
4671,0.04704888214323005
4672,0.06139820316696108
4673,0.36586400873253105
4674,0.669579109016784
4675,0.6506469523279682
4676,0.6294923387029618
4677,0.039485678950666375
4678,0.43993920013293986
4679,0.283044197454755
4680,0.4182068673426267
4681,0.288865599268669
4682,0.37332452630608143
4683,0.6731645594089347
4684,0.6979506362858893
4685,0.42106023523717945
4686,0.03257153712392025
4687,0.2519535482468855
4688,0.5846901092570984
4689,0.7617352590218531
4690,0.5528301065952234
4691,0.18239974838327566
4692,0.41344942642275
4693,0.7628890796276409
4694,0.6379017575763963
4695,0.5132179108968454
