timestamp,channel
3562,0.0009503717146857926
3563,0.003725313696999473
3564,0.009658294917354832
3565,0.013232149819508788
3566,0.006151080413372949
3567,0.002169845417524232
3568,0.001908521250431706
3569,0.004372844746118313
3570,0.0010935532652278544
3571,0.0012227698288520428
3572,0.0020357813747041045
3573,0.01495485432154411
3574,0.011197274744601875
3575,0.0013441834364330831
3576,0.001291869610345605
3577,0.003012170806609334
3578,0.0014792812605440501
3579,0.0018589016459354493
3580,0.0020889543648547246
3581,0.007746349614673503
3582,0.015793690978922994
3583,0.014959566627168165
3584,0.006834248355956608
3585,0.002707283207029798
3586,0.007290580676371598
3587,0.007621540216236174
3588,0.006385609495457495
3589,0.0020240256344674665
3590,0.005754078327983614
3591,0.002789721312214581
3592,0.005723467351641355
3593,0.005213555463816519
3594,0.0005336578288200271
3595,0.00397846873092401
3596,0.004787223448799864
3597,0.006838189140752912
3598,0.013355857150615614
3599,0.007165483935438722
3600,0.0013635325090208474
3601,0.001128838750519988
3602,0.0023746811791552345
3603,0.004387612961456105
3604,0.0024784151667640365
3605,7.425003061184378e-05
3606,0.002503245298155826
3607,0.0011624492687689017
3608,0.002282888102327021
3609,0.001765903932049719
3610,0.012010198033188478
3611,0.008163649325013797
3612,0.010386934287850487
3613,0.01272045328855053
3614,0.005146620941070814
3615,0.008358339266195976
3616,0.001182580129989088
3617,0.009688278270278988
3618,0.011465225101867147
3619,0.00048573815012140813
3620,0.002774280808907116
3621,0.00036583346182707585
3622,0.005866522544198645
3623,0.007260111361012736
3624,0.0038941749282577075
3625,0.004869666517409032
3626,0.0021546734762681805
3627,0.0038011346055265077
3628,3.3258627550099904e-05
3629,0.00426199912881147
3630,0.0003115146089498248
3631,0.0034562973339142323
3632,0.0035938383101829425
3633,0.006293295358976846
3634,0.0026910320313927737
3635,0.007456289497479883
3636,0.00020129626300344618
3637,0.0011183301432107177
3638,0.0013495891201569866
3639,0.0010485057059608411
3640,0.002934265025808602
3641,0.0017619300428928465
3642,0.0034561454448609956
3643,0.008322438326276544
3644,0.006196580740930087
3645,0.001900690593325099
3646,0.003825442275111045
3647,0.00041076672575641896
3648,0.001159731066211127
3649,0.006252104206895248
3650,0.0013024654026686303
3651,0.005008991841557279
3652,1.7399069998212143e-05
3653,0.0014522118205052043
3654,0.005923362115216874
3655,0.0024914067856422334
3656,0.0017609331425525242
3657,0.002828177251710226
3658,0.008833487699274493
3659,0.016004727359492852
3660,0.010539301649322807
3661,0.0021828485773907245
3662,0.004663316821155955
3663,0.01203277233769785
3664,0.008816626453956377
3665,0.0024927227077821885
3666,0.004977227680850258
3667,0.0065208203782792604
3668,0.0007681278142319824
3669,0.0009312853288707963
3670,0.003876692308824436
3671,0.003243550760828793
3672,0.004086813611033101
3673,0.0016665196212477457
3674,0.00031516215147890745
3675,0.001029005033570102
3676,0.0016608942271070255
3677,0.0006722710048614167
3678,0.010098121645302799
3679,0.006912487395671777
3680,0.00825605074525433
3681,0.0132061483466312
3682,0.00451904224370193
3683,0.0036476639005847706
3684,0.011997779919794099
3685,0.0011184417167094882
3686,0.014048335098100485
3687,0.010207891654629434
3688,0.00446492218986687
3689,0.00250767368546196
3690,0.00656219069576791
3691,0.013039965380841657
3692,0.0081788567537179
3693,0.00039040906770449455
3694,0.0017561638123556463
3695,0.0005951084222474551
3696,2.589221601090569e-05
3697,0.0011260855376531498
3698,0.0010644208575149691
3699,0.0009139406864521925
3700,0.00039153652070117304
3701,0.005554026220321654
3702,0.008316984284725543
3703,0.003649920325239564
3704,0.0014382230266030507
3705,5.912724077789742e-05
3706,0.0024388189474850866
3707,0.008520256598042323
3708,0.006440541235302105
3709,0.0018085670874426502
3710,0.003306413890445349
3711,0.0017605051224167908
3712,0.0033746699245572258
3713,0.0006588684275853922
3714,0.0019600586651576583
3715,0.0031974065440298423
3716,0.004415745363869833
3717,0.0004612861086086387
3718,0.003924195271378726
3719,0.013961568193263002
3720,0.009514777991102027
3721,0.005115764652140984
3722,0.0021811721137266872
3723,0.005859506292412902
3724,0.002273351809815673
3725,0.000654176758698469
3726,0.0014033893376436872
3727,0.004188813331438888
3728,0.0007766973168941047
3729,0.006757509181934379
3730,0.004621812169110524
3731,0.00454011952051252
3732,0.0025966809251740243
3733,0.0001871690466472699
3734,0.0013767136624894807
3735,2.0429149159311276e-05
3736,0.003046753036129113
3737,0.0038227799392083176
3738,0.0009064208500080024
3739,0.0008473958265654302
3740,0.0008119142046525333
3741,0.00019023694209177602
3742,0.0007372076995399015
3743,0.0013983714902299688
3744,0.00026926681486043444
3745,0.002027134556750949
3746,7.375952758808945e-05
3747,0.008256280455650656
3748,0.012300699779148709
3749,0.004773664735077686
3750,0.002710146344704103
3751,0.006191486121808926
3752,0.001708376460536472
3753,0.0033126564586685274
3754,0.006198043508179348
3755,0.00721031132999655
3756,0.0046844981989021105
3757,0.006085682463871371
3758,0.0005754133404943577
3759,0.00922989250270009
3760,0.003673555136961138
3761,0.013729922566998823
3762,0.013110496868055866
3763,0.0012021636758290002
3764,0.008274796944954197
3765,0.0016968448706504726
3766,0.001805623764270229
3767,0.003187815520900053
3768,0.0017800134581539952
3769,0.00502709852718196
3770,0.0026800973534660743
3771,0.0031789984404805246
3772,0.0022506230515890375
3773,0.0014224732607112972
3774,0.0005241882113118571
3775,0.0007363685971181427
3776,0.0029910667021080107
3777,0.0011211051713814833
3778,0.004640774754436489
3779,0.0073330803558455965
3780,0.0062488919959407425
3781,0.0017419961480236847
3782,4.350204925055666e-05
3783,0.0009307304017051325
3784,0.004187686248871772
3785,0.003307789566235669
3786,0.00871334416764326
3787,0.01496893146170366
3788,0.006660768693533982
3789,0.001840865425086783
3790,0.0005916322679755067
3791,0.004866450887021604
3792,0.0007729261591064575
3793,0.002677169074357834
3794,0.0005301901711813868
3795,0.0018032370051913266
3796,0.0023144498292472
3797,0.003074454408413757
3798,0.003944565536479483
3799,0.0011099779118534244
3800,0.0003293491865761085
3801,0.0005938727663238728
3802,0.0014062555496075697
3803,0.0005404575413825703
3804,0.004416725990515469
3805,0.00354646817260506
3806,0.005345111594632601
3807,0.005609794621313365
3808,0.0003876081363623757
3809,0.0007297218428863478
3810,0.0010052297632887747
3811,0.003372750169481838
3812,0.002123111973476381
3813,0.005871350047226813
3814,0.0026162021503373183
3815,0.0009157882908229026
3816,0.003631715354056115
3817,0.0008867911888007443
3818,0.002827357217771497
3819,0.0014002864620502172
3820,0.002686792477537884
3821,0.001075855203016745
3822,0.0005879281362621896
3823,0.0014205225342978178
3824,0.0006889409522743922
3825,0.009911235707946837
3826,0.020409630919900647
3827,0.01315104665955016
3828,0.0005690741710276516
3829,0.0053127266858374435
3830,0.001033958308279167
3831,0.0046069035586020655
3832,0.013167173791096701
3833,0.012205484106841311
3834,0.014466272828494362
3835,0.009868012613795078
3836,0.0029429856810629955
3837,0.0015806042132347836
3838,0.011546879265464764
3839,0.006637772440617889
3840,0.002049900760552851
3841,0.012592869989742104
3842,0.010982844348577957
3843,0.002115692594879508
3844,0.0015082719431605426
3845,0.005419583612417177
3846,0.008603502128456921
3847,0.003100621092239888
3848,0.012410812512416962
3849,0.017666447424241147
3850,0.00017656245898430668
3851,0.0031675395847689794
3852,0.004118909064545687
3853,0.0021616906807170213
3854,0.001774881115258671
3855,0.0007788755610724704
3856,0.009087220004116317
3857,0.009410532147624846
3858,0.007239412636125749
3859,0.007542510307850133
3860,0.006527745330640968
3861,0.01795244814531155
3862,0.0021047459195032633
3863,0.008558220670645036
3864,0.0032340135006906317
3865,0.00436592068531541
3866,0.0033495656891348166
3867,0.0014227229994284388
3868,0.003362799272983443
3869,0.0005256678008699506
3870,0.0019475427175424103
3871,0.0017752753991328932
3872,0.015721534613668292
3873,0.014525946398941387
3874,0.001140446913994512
3875,0.00675690533976541
3876,0.00316336100527967
3877,0.0044453231192172335
3878,0.0036083058576350593
3879,0.0010956957522664252
3880,0.004379618583040761
3881,0.002569930939723365
3882,0.0007683355805146322
3883,0.002375164051145553
3884,0.004727174538707335
3885,0.004092840949588721
3886,0.0026884244323760586
3887,0.002745386265672067
3888,0.0047421296814001935
3889,0.002787735501502391
3890,0.0006328358687212061
3891,0.0022586261576829367
3892,0.0016428510832080274
3893,0.0012360657022565588
3894,0.00011452020670096569
3895,0.0042505305531643995
3896,0.003336098261193706
3897,0.001629965125133628
3898,0.00280700108896266
3899,0.0016734204092252844
3900,2.7664198738338698e-05
3901,0.0021496137193548113
3902,0.0027369331206557332
3903,0.0021219562430911786
3904,0.0036522174227796847
3905,0.000265003308500146
3906,0.00034277076077864505
3907,0.007741478665202387
3908,0.010589074399019023
3909,0.004138164233531206
3910,0.002776575882299435
3911,0.004161546057421432
3912,0.004477130797801171
3913,0.0027964284152419486
3914,0.0019698216494801824
3915,0.006292742744040914
3916,0.0005527056322874688
3917,0.004678462910084121
3918,0.0057860669704830805
3919,0.008137570073827639
3920,0.00014771794765083412
3921,0.0041062177523602545
3922,0.01067247863402432
3923,0.0004963348246436837
3924,0.013663155671107305
3925,0.010593799296253403
3926,0.004585702465603843
3927,0.0032699041859632384
3928,0.0021589025848270257
3929,0.0004476983605802992
3930,0.001147755182348667
3931,0.0004194989206046417
3932,0.0027081101081631973
3933,0.0010845643905695753
3934,0.0027719933040276728
3935,0.004903878498785286
3936,0.004813597557341299
3937,0.0021993945017747913
3938,0.000383293038907049
3939,0.0013657155224452214
3940,0.006554384354835432
3941,0.00558979639459483
3942,0.0014680309166690507
3943,0.005402507034201725
3944,0.002864744670639252
3945,0.004752862141349116
3946,0.013696012630524362
3947,0.009627807295737843
3948,0.003564688909192207
3949,0.008133695874575679
3950,0.0009421129034948241
3951,0.01039471757653222
3952,0.003776195487373572
3953,0.0044574102501120615
3954,0.00048387400687517314
3955,0.0024779777959507096
3956,0.0007477484242663019
3957,0.0038235672078808223
3958,0.003908346038691349
3959,0.0007712199488695707
3960,0.002652105946201428
3961,0.0024143191938631303
3962,0.0006938456377893094
3963,0.00374551160913176
3964,0.004239260626207675
3965,7.548184860345147e-05
3966,0.0016884491825356507
3967,0.0031699259227981093
3968,0.004372694595266295
3969,0.0003893870507735038
3970,0.002288777147158791
3971,0.002818761320092711
3972,0.002099127128945685
3973,0.0031324879701713853
3974,0.0019291033920377564
3975,0.0036850435137347785
3976,0.0033980247748163464
3977,0.001343268159308515
3978,0.004186242126878318
3979,0.003934036444944573
3980,0.000815884879807265
3981,0.0018154545712491313
3982,0.0023057387125741935
3983,0.002946546357651813
3984,0.0053659541593886724
3985,0.0020322530357749415
3986,0.0003334554682049858
3987,0.0048423212056545005
3988,0.00947799874786717
3989,0.004526144980758262
3990,0.0003395699663476061
3991,0.0010321703594401094
3992,0.0031798058344068517
3993,0.007839154818174746
3994,0.007472192436816542
3995,0.006579941602421844
3996,0.0023610063995160692
3997,0.007620107268684052
3998,0.00936216885500471
3999,0.004794853345280891
4000,0.0069448367405206615
4001,0.003111289433717273
4002,0.004078696264903054
4003,0.0013925484504297462
4004,0.000506085158890428
4005,0.004267455040190769
4006,0.007873380862348676
4007,0.009233783016370409
4008,0.0004650557478124193
4009,0.014092259179064433
4010,0.006222382659908563
4011,0.011669571936634973
4012,0.011467720397972423
4013,0.007904450862943243
4014,0.0024515901756028266
4015,0.009947388179574735
4016,0.003422634280288594
4017,0.013779138838626019
4018,0.018075393143007962
4019,0.008505656109068779
4020,0.0029772192815076836
4021,0.0044474955936433655
4022,0.004050021325818782
4023,0.003200218515045951
4024,0.0015504605900093752
4025,0.006851412816043169
4026,0.009622605560258632
4027,0.008943725618282553
4028,0.010946091026002974
4029,0.01336033499972353
4030,0.014082743516368271
4031,0.0089503537563345
4032,0.003290029838102515
4033,0.0002549810122676869
4034,0.0019278392921825214
4035,0.005761350066314194
4036,0.0013528414172512806
4037,0.0019647455124123052
4038,0.0021525371030433234
4039,0.006650793786167579
4040,0.007108181364586326
4041,0.006897819335711976
4042,0.008422707851676644
4043,0.0009488375673974047
4044,0.004392088278356673
4045,0.0015246299196135715
4046,0.0036610195186589744
4047,0.007017758166735112
4048,0.01224326127379512
4049,0.010868080578361214
4050,0.0011768274387952621
4051,0.0011177636721674113
4052,0.0030482966228122586
4053,0.0029608064923205978
4054,0.0015353142491341429
4055,0.0030224967866677465
4056,0.002546234772650754
4057,0.007851112823540903
4058,0.004371815454900045
4059,0.003898443814720517
4060,0.0037856986708463248
4061,0.0022232351501086842
4062,0.001302256448744529
4063,0.002775054359018409
4064,0.001582162672428617
4065,0.004001817459397168
4066,0.000791960506040582
4067,0.0030874207576768796
4068,0.004063287593523738
4069,4.4165426547837736e-05
4070,0.004176349645616785
4071,0.0017964949610219418
4072,0.0027086484331909516
4073,0.0008733717728809698
4074,0.003236859099586196
4075,0.004571901704264358
4076,0.007440334957835715
4077,0.00020414002549379762
4078,0.002191236022092998
4079,0.009495266035437676
4080,0.004145561720482631
4081,0.0007143131013536285
4082,0.001057425039053877
4083,0.0019068988787157692
4084,0.0038878460307494793
4085,0.010658122198160782
4086,0.0022120015124950467
4087,0.002227912293053502
4088,0.005513363957030755
4089,0.006066092125426057
4090,0.005106377979884005
4091,0.005354689317746588
4092,6.639156254076557e-06
4093,0.005933482405306531
4094,0.004694724975148782
4095,0.0009133364347762293
4096,0.0008353351934838417
4097,0.0025158595176441
4098,0.008058672967788883
4099,0.006617340148530571
4100,0.0007565313378574494
4101,0.0010703387882260802
4102,0.0034163812112250743
4103,0.0008466399299646879
4104,0.004314540627419576
4105,0.006502910790161747
4106,0.0024512840430290345
4107,0.004736840103986937
4108,0.0019078452871108744
4109,0.006588431508396954
4110,0.0008647243465810588
4111,0.006353543881274959
4112,0.006039688912150496
4113,0.009509166378822247
4114,0.010346728758312978
4115,0.017285374212344367
4116,0.010722864212117168
4117,0.009764639694040747
4118,0.009135698170575928
4119,0.001347159367204341
4120,0.0019230059545360806
4121,0.000573518192806695
4122,0.0060485568094981275
4123,0.013598037675814204
4124,0.01440137442497755
4125,0.008852068542439924
4126,0.004177090312506533
4127,0.016634963121649828
4128,0.02446591598781939
4129,0.015160864041670724
4130,0.006565247347143329
4131,0.007155736700311734
4132,0.0053589991615877386
4133,0.0029235828090964453
4134,0.004243322897473605
4135,0.0036394171384258236
4136,0.003950230985342127
4137,0.007482190427269368
4138,0.00636892705560676
4139,0.004774519866006609
4140,0.0034902257743580304
4141,0.0030212819622051895
4142,0.00416074081396753
4143,0.0017234480790418354
4144,6.060202044282641e-05
4145,0.005238827794079568
4146,0.004438181170328958
4147,0.004901222858850927
4148,0.0049982579625592475
4149,0.003382101891946054
4150,0.004208375170358415
4151,0.002023372418274233
4152,0.00146372556873261
4153,0.011930817949317626
4154,0.008930710847023921
4155,0.007546360574384032
4156,0.010491908904030034
4157,0.0003749963638364181
4158,0.0008307481397976674
4159,0.0021328551986315772
4160,0.0029493937133348628
4161,0.005884471653267546
4162,0.0014368501853103384
4163,0.0019319391108053136
4164,0.00025627025623607046
4165,0.0020112812832239154
4166,0.0016144332548524275
4167,0.0023510600232700975
4168,0.0031784649747444854
4169,0.002101361635354641
4170,0.0053900989235766035
4171,0.003729884074460049
4172,0.004087326451341658
4173,0.00247633500594754
4174,0.007769003237259644
4175,0.00421573231206483
4176,0.0005698829486055867
4177,0.0005623786716717767
4178,0.0014120912552364944
4179,0.004279469181191333
4180,0.0004899470400274254
4181,0.0027540816610464426
4182,0.0026447239911225966
4183,0.005314724638910359
4184,0.0013973838636538033
4185,0.0016346538152553797
4186,0.0014908039769030402
4187,0.000648531526421686
4188,0.01083929688301573
4189,0.008459770973313385
4190,0.0007700078984143357
4191,0.00301655992537741
4192,0.0015250219790222462
4193,6.747851417529088e-05
4194,0.007557516663895822
4195,0.00018260175399354683
4196,0.010676213155381002
4197,0.017701281655579607
4198,0.02206758779803978
4199,0.012312342856868929
4200,0.000913549636008518
4201,0.0068486165344034886
4202,0.01038854240989802
4203,0.004252735733103808
4204,0.0036295089650169336
4205,0.006461755145368759
4206,0.009441428544366345
4207,0.0007944006844209696
4208,0.0023060177867506595
4209,0.00482701777690518
4210,0.00062926957076927
4211,0.0033219558923858862
4212,0.004906052935223235
4213,0.0027949592640483037
4214,0.004780231083145098
4215,0.006985422924776834
4216,0.006214147073176358
4217,0.006074151443720572
4218,0.00048511140063684297
4219,0.0047362105850819155
4220,0.003532183051998523
4221,0.00557738021717168
4222,0.0013170612958459962
4223,0.004572103052939169
4224,0.0007579095417502526
4225,0.0027639157958984383
4226,0.005882400209488263
4227,0.004922250756076108
4228,0.0025679638403288923
4229,0.005277052325735266
4230,0.0028554373985789244
4231,0.0010610102733044564
4232,0.001907010039086489
4233,0.007604089211516393
4234,0.005880642368892839
4235,1.8264735035891216e-05
4236,0.0018368266505546479
4237,0.0026550787074303595
4238,0.0031015527030798314
4239,0.00915823448112931
4240,0.0037878523288169966
4241,0.008104333783850878
4242,0.009884754714573908
4243,0.005032974979209066
4244,9.388649477712615e-05
4245,0.001994411845440803
4246,0.006583960873909217
4247,0.0054589837490634984
4248,0.011536404794111763
4249,0.0010786458783977174
4250,0.005754564328620295
4251,0.010700232512735795
4252,0.012344457071489399
4253,0.0005662936691654254
4254,0.003187880257289512
4255,0.002777131052043505
4256,0.006935319939468313
4257,0.004927691407605564
4258,0.006014723275636467
4259,0.004555040553697947
4260,0.005845256904558869
4261,0.009323389876705493
4262,0.0017321525643867893
4263,0.0028851033336960313
4264,0.0014628774544287492
4265,0.0005225275705855875
4266,3.700005699652291e-05
4267,0.005567731938961496
4268,0.011105152634515019
4269,0.0033715532235557163
4270,0.00511677007868543
4271,0.0032813346669261644
4272,0.0017539462146168821
4273,0.0023289465979624085
4274,0.0004965585398573509
4275,0.0016751361455077088
4276,4.4736420527728505e-05
4277,0.0012992017285072778
4278,0.0032409440847213705
4279,0.0046798122391335985
4280,0.0035376012040202374
4281,0.007930703895196543
4282,0.003511471629505588
4283,0.006518694454298962
4284,0.0019907977296550246
4285,0.005796768788649417
4286,0.00466920801451247
4287,0.0008153832469098068
4288,0.0029646671445193312
4289,0.0021981465477179476
4290,0.004380722121494913
4291,0.007141262897416985
4292,0.0006425964552426146
4293,0.0013684538677014556
4294,0.0029059822011717694
4295,0.0021722732992836224
4296,0.0028582546937421407
4297,0.0024874044812016193
4298,0.004574990463768343
4299,0.005489262901635428
4300,0.0031066049426188166
4301,0.0011015041414600267
4302,0.00018903363539940515
4303,0.0117632723412716
4304,0.014051235044073808
4305,0.0022046023795726333
4306,0.006357189736488216
4307,0.0016284061745946697
4308,0.0037997745895200262
4309,0.000969183435636574
4310,0.0023229392575590474
4311,0.004666215922726488
4312,0.009393122665824248
4313,0.009082347856485961
4314,0.0020954639178422415
4315,0.006936632412392056
4316,0.0002964370331787586
4317,0.0065498544029683374
4318,0.0004932741009785944
4319,0.0013115605198496254
4320,0.0032707960545778052
4321,0.005178900610810079
4322,0.0026696518788961393
4323,0.0035843215357682966
4324,0.004613897711735046
4325,0.0005434949296381899
4326,0.0006905596952492952
4327,0.001694930977221213
4328,0.0029202836478502796
4329,0.0052816774904685705
4330,0.0018756074429972952
4331,0.003231328250985538
4332,0.00518106783812484
4333,0.006508207996412045
4334,0.0020423599154427347
4335,0.008384982944197351
4336,0.002693288402912472
4337,0.002359625300409964
4338,0.0016667014872601789
4339,0.0032548108156840823
4340,0.0018496755262207899
4341,0.00508504088269947
4342,0.00293976127121538
4343,0.009329391942684262
4344,0.004543955693594987
4345,0.0021920713574530935
4346,0.0008335842765904404
4347,0.0007826729321538791
4348,0.00535283156940106
4349,0.0011000201768149715
4350,0.010219377066283869
4351,0.000898021107191391
4352,0.011537460777019096
4353,0.009168492289612855
4354,0.0017868784218219515
4355,8.875368121331335e-05
4356,0.002122423607558826
4357,0.00917943582602481
4358,0.012072072492359743
4359,0.005775226538985598
4360,0.005771420288492996
4361,0.009401273661993077
4362,0.0021754140622003587
4363,0.010987477812167561
4364,0.007025572791953041
4365,0.007390706241309759
4366,0.006264045571902013
4367,0.005548140418399318
4368,0.011432736812592256
4369,0.009397499709481857
4370,0.0015320239897608843
4371,0.0035704829866925053
4372,0.013329619957995817
4373,0.007983062655637113
4374,0.01747145705751876
4375,0.02496275188277816
4376,0.012582781988530118
4377,0.009429006069036435
4378,0.0006004403061599521
4379,0.006775538443948365
4380,0.0043446846154741835
4381,0.00777152459438519
4382,0.003196821935006146
4383,0.00559035256351338
4384,0.0023022457250974795
4385,0.0034680906363803573
4386,0.0041986834583846834
4387,0.013889239957964926
4388,0.01905126617854843
4389,0.008317747650157371
4390,0.0028515940171720254
4391,0.0016898164624058458
4392,0.003813647399612181
4393,0.00699964420032944
4394,0.008797862054858184
4395,0.004576787008823359
4396,0.0015875678517526402
4397,0.00028887524423898853
4398,0.0020165682985246757
4399,0.003752233440330649
4400,0.0034566517360014384
4401,0.0005172735782680936
4402,0.005002708789188982
4403,0.005435023141119774
4404,0.0023582316970198326
4405,0.00040918731257913004
4406,0.005582262930887679
4407,0.004836480490227925
4408,0.0021887778549340786
4409,0.002783310689910272
4410,0.0016079287614210768
4411,0.00011980879853366205
4412,0.0018226032988571867
4413,0.0035532090158436344
4414,0.003774760975927387
4415,0.005465187527659588
4416,0.005796655761001394
4417,0.0003430019825749724
4418,0.0015863476634166204
4419,0.005423683829427994
4420,0.009996846723936477
4421,0.002737827601372319
4422,0.0031972475553508893
4423,0.0026627005645568206
4424,0.005510074027469749
4425,0.005505421988790283
4426,0.006911975412611935
4427,0.00693417573393821
4428,0.0014452043890282218
4429,0.0030959864524667652
4430,0.0015675394339544476
4431,0.0002935406928097041
4432,0.004787004460147927
4433,0.006558169178289608
4434,0.0005459415406787669
4435,0.0048044632659817385
4436,0.0007492448472049303
4437,0.00561193628073748
4438,0.0021098835267701756
4439,0.007646260703294066
4440,0.00931807736004188
4441,0.006484365449697364
4442,0.0041312942943508195
4443,0.0014719381621777947
4444,0.0003200715544273253
4445,0.0020814087368319877
4446,0.0017630557905988992
4447,0.0004810072172228823
4448,0.0034713655348406055
4449,0.004635165067345848
4450,0.003128343730767448
4451,0.004693845534345796
4452,0.006497916592891801
4453,0.001059307841377956
4454,0.002885604747738385
4455,0.0017670733736402824
4456,0.007337101611678564
4457,0.006539683309871003
4458,0.007760958365967141
4459,0.012441983138126174
4460,0.0009149812285874662
4461,0.021088916653652617
4462,0.024835505236868446
4463,0.009566473636970278
4464,0.0010776164335694234
4465,0.0071918224754111085
4466,0.012830207983154988
4467,0.008396934714655267
4468,0.0022523972229319764
4469,0.0026263513196273106
4470,0.0010751407005981678
4471,0.0016888019452793025
4472,0.014155303841436429
4473,0.0009657954638783371
4474,0.017017521108963148
4475,0.007783557151240221
4476,0.0012077562050394276
4477,0.0007243490230571432
4478,0.005464121962396269
4479,0.0037373754787999795
4480,0.0031683793457870243
4481,0.005094669675641916
4482,0.002816957448129977
4483,0.0011998931528068542
4484,0.0043613173262527305
4485,0.005597431649573484
4486,0.006320909958931333
4487,0.0043552523181712155
4488,9.738049190555292e-05
4489,0.002523995743242604
4490,0.005793680249778304
4491,0.017718755715856148
4492,0.009629713671316908
4493,0.002877852578235627
4494,0.0011452407637272935
4495,0.0018809869597423412
4496,0.0007321917164067218
4497,3.860979609478027e-05
4498,9.781355516373767e-05
4499,0.0004304649080326493
4500,0.001286565039670501
4501,0.0004899807430677393
4502,0.0033309739534209356
4503,0.00280478040023092
4504,0.0004180790016422306
4505,0.0020326138103368137
4506,0.002117611111167112
4507,0.0007967905373302255
4508,0.00020268174290046176
4509,0.00428878306829785
4510,0.0004411946310154191
4511,0.006071579312506444
4512,0.006904644873480881
4513,0.007290461807177291
4514,0.006871433073671523
4515,0.001596668832080954
4516,0.0022714388931015274
4517,0.0004047834409908218
4518,0.0015688281635272798
4519,0.0037401417919156656
4520,0.007233964381265496
4521,0.004853198671654808
4522,0.00032288690585964737
4523,0.0037669173169721233
4524,0.004455641875310114
4525,0.00020148965811591342
4526,0.0017844404476174713
4527,0.016121887679716937
4528,0.013313177226945753
4529,0.011507603911094625
4530,0.022531605238844874
4531,0.008069008406500142
4532,0.009476946988395412
4533,0.010733381691023263
4534,0.0038167067967408213
4535,0.004134740776721404
4536,0.009838107639090512
4537,0.008140771745350535
4538,0.004450144878431393
4539,0.009245382112337329
4540,0.0004316900907265613
4541,0.007370077418953974
4542,0.00408600580227687
4543,0.0004162120668817388
4544,0.0032532040823038343
4545,0.002988161554072998
4546,0.0037554973215419077
4547,0.004873506419310808
4548,0.0036139527466641356
4549,0.0009849422665978002
4550,0.0013280598602287733
4551,0.003667309562353562
4552,0.0009327346757322906
4553,0.0016287415901869821
4554,0.000282500343333977
4555,0.00448026741142089
4556,0.0009361551324036528
4557,0.0006793491473303476
4558,0.002410690052686015
4559,0.003463243284670429
4560,0.0018232795145099387
4561,0.0018270890343941068
4562,0.009160533972201871
4563,0.009423064203770069
4564,0.004928587613085098
4565,0.00666036694761032
4566,0.005225276976911816
4567,0.0009963760484716173
4568,0.002493661204109076
4569,0.006374606848003602
4570,0.010524205886329631
4571,0.006767858325881549
4572,0.0051837712134274365
4573,0.001244161669786811
4574,0.004917603003870764
4575,0.0042743358055690175
4576,0.00042496319127661016
4577,0.002019442740294223
4578,0.0014196142663907535
4579,0.002751625644639332
4580,0.00042884976565676415
4581,0.0008631820595278401
4582,0.0010492923901128384
4583,0.0005384908606699119
4584,0.0004342299172094068
4585,0.0013412002859942115
4586,0.00014431063345596247
4587,0.002393209787008753
4588,0.004197776270868277
4589,0.0014843533148898751
4590,0.0007441115780478445
4591,0.002208197313408679
4592,0.009502644880237622
4593,0.006837377713963325
4594,0.001795532485332342
4595,0.00040165750048666034
4596,0.005572536044980645
4597,0.001139868546234341
4598,0.0023037311921911903
4599,0.008365396233571498
4600,0.000542550299660204
4601,0.0008443023842064412
4602,0.005487436735292762
4603,0.002324166040317903
4604,0.0007191723515905266
4605,0.006997261441529179
4606,0.0010454291102576852
4607,0.004657286298780815
4608,0.014545804604094659
4609,0.02476648543955301
4610,0.00582722518251035
4611,0.00608290027606265
4612,0.006082945720014539
4613,0.01053720759332125
4614,0.010597137373531474
4615,0.00032796221154069924
4616,0.008990056629272625
4617,0.0014990649090392328
4618,0.008498584404475954
4619,0.005730773030444527
4620,0.0027348718363941838
4621,0.000979975104977328
4622,0.0013286149530070672
4623,0.0027017224105845695
4624,0.001407523488983113
4625,0.002973903868047773
4626,0.00010698649522363288
4627,0.005653769565337257
4628,0.007661586783988252
4629,0.00045756796403444833
4630,0.005265790313055262
4631,0.0036215437488427587
4632,0.0004731076447175262
4633,0.00248725165403664
4634,0.0018046810380814766
4635,0.003174987017259485
4636,0.0038959975968437463
4637,0.005003212652871513
4638,0.0018380188970893393
4639,0.003214579551130236
4640,0.011721504577099586
4641,0.0006618934207567092
4642,0.006812536958363291
4643,0.00047780824212214
4644,0.005601661585942746
4645,0.008100144001016359
4646,0.0018508574435739302
4647,0.010261922451559357
4648,0.009672509498588335
4649,0.0020189363919028524
4650,0.00857386859240431
4651,0.007169459368207968
4652,0.0034815129262335083
4653,0.004494558327129487
4654,0.006322452532760876
4655,0.0013661642648457937
4656,0.00420145632304833
4657,0.0034049901388867035
4658,0.006385883451410242
4659,0.0022910806997027545
4660,0.0019487060396945711
4661,0.0025644388903285683
4662,0.0008182278795333065
4663,0.00152977434021086
4664,0.0067897039900368435
4665,0.0004800536197397711
4666,0.022224473841987214
4667,0.019828975819535098
4668,0.0028643789118270356
4669,0.0014477972847777535
4670,0.0038573879980734038
4671,0.0015558484575637986
4672,0.003919221815451626
4673,0.005735846488804278
4674,0.003335885377608901
4675,0.0004670464048151001
4676,0.0020932838228285696
4677,0.0005007585777923568
4678,0.0037438761896322497
4679,0.004358182163953654
4680,0.003447906813857029
4681,0.003944215725774701
4682,0.011292897305870419
