timestamp,channel
3524,0.0005609338454143805
3525,0.000269866176711507
3526,0.0005687260169004788
3527,0.008940153565822053
3528,0.0053479340251120075
3529,0.005782148865335381
3530,0.005494433506083868
3531,0.0019823834945449357
3532,0.001034036694641396
3533,0.0003804824274804928
3534,0.004088414905203992
3535,0.0007936330072109064
3536,0.006424846319050797
3537,0.0017772223217304374
3538,0.006377384355667945
3539,0.0036002609984650408
3540,0.0012197740178580378
3541,0.005347104683746853
3542,0.005138600863547178
3543,0.0024177134452075737
3544,0.001997469094269717
3545,0.0037975459912292855
3546,0.0017733282436047096
3547,0.0034333537667907573
3548,0.003566962354869718
3549,0.001411748159535287
3550,0.0006798577972956855
3551,0.004371883733784198
3552,0.007362137378666093
3553,0.004367709320962125
3554,0.0024777697917068926
3555,0.0016905010116648983
3556,0.000585162016107012
3557,0.005569747071642578
3558,0.004460687781023153
3559,0.0028304100784189105
3560,0.005572279474217451
3561,0.009923377831193193
3562,0.0073291187690391795
3563,0.001324105000362262
3564,0.0034327543703741347
3565,0.004173205550694638
3566,0.003167977774385013
3567,0.0016477391840747342
3568,0.005702443199742041
3569,0.005267353630559619
3570,0.0011156628832830304
3571,0.0005401204252516679
3572,0.0014235947284414088
3573,0.0034371354067852917
3574,0.00818051372002969
3575,0.013385764318977398
3576,0.017547505951173218
3577,0.013387567561271843
3578,0.008156870322766348
3579,0.006754232710146656
3580,0.004892613189337382
3581,0.0038713786472870295
3582,0.004241558780644661
3583,0.0046967184942922355
3584,0.003357312531950847
3585,0.001021735437805761
3586,0.0034924242367420613
3587,0.0007793809538308537
3588,0.0027822870972332623
3589,0.0023560262177527874
3590,0.0001711089631423689
3591,0.0011464345131067615
3592,0.0001710993478652646
3593,0.0016322810559279575
3594,0.0006211233284374362
3595,0.002014040408482291
3596,0.0022847078675554615
3597,0.0019683597240913874
3598,0.002903598925622698
3599,0.004024648851782684
3600,0.007643733979860408
3601,0.005716299764487284
3602,0.0011649357564139104
3603,0.00028256466597247775
3604,0.00042694264628974945
3605,0.0013277671749534644
3606,0.001669693233295868
3607,0.0030762079126961045
3608,0.002215027821118851
3609,0.00012759327062757448
3610,0.0017900034089805966
3611,0.0020764941101333984
3612,0.0005031507545744726
3613,0.0018003236790043048
3614,0.0033364007066565135
3615,0.005127878227651595
3616,0.00022544151440256864
3617,0.004919739188895208
3618,0.002066152252637098
3619,0.003148942282736761
3620,0.007084079192659531
3621,0.004010879902217851
3622,0.0036645147503501494
3623,0.0037969280982881447
3624,0.002576710794000202
3625,0.0026179825800574526
3626,0.0039686390403106085
3627,0.0032322266107110095
3628,0.0016693654287438747
3629,0.0039045499629631573
3630,0.004305173431814934
3631,0.004323481155216891
3632,0.00419761757407276
3633,0.0008914795457024389
3634,0.001878193638746405
3635,0.0007186209766779966
3636,0.0011669845841761179
3637,0.002292136338543718
3638,0.002070626307989343
3639,0.0010158693733262438
3640,0.003975089162665115
3641,0.004883306848734591
3642,0.00013522039879488315
3643,0.00394032805204784
3644,0.0034770301278255764
3645,0.001570933686040923
3646,0.004628632371813559
3647,0.0027235796345732835
3648,0.003313968104130705
3649,0.0007486506794351951
3650,0.001555092631081521
3651,0.0019362985934234765
3652,0.008484665730342992
3653,0.00036384247855102716
3654,0.007707008257429724
3655,0.003572122058237626
3656,0.0030230008978049997
3657,0.0017053687413816673
3658,0.008891377435712557
3659,0.0014979636350510295
3660,0.0029008090375773365
3661,0.0006922295559005083
3662,0.0032791693098267183
3663,0.004178893576777992
3664,0.0011332810104192437
3665,0.0040321462612703
3666,0.0031906652033541305
3667,0.00105644680680817
3668,0.004002422202853715
3669,0.0028450288247406008
3670,0.0011927562621121591
3671,0.002421326411429339
3672,0.001580133355902063
3673,4.2657819720108515e-06
3674,0.004376162932984223
3675,0.0004441474056559112
3676,0.004128221918586183
3677,0.004889035466533017
3678,0.0061918600704912044
3679,0.0022737108139423835
3680,0.0022467217968095286
3681,0.002794081059241983
3682,0.0019935731850948793
3683,0.001029573042943495
3684,0.0021588342957604366
3685,0.0061254785162301335
3686,9.727016177704844e-05
3687,0.0037141441026299184
3688,0.002840521791509807
3689,0.005048397178650247
3690,0.0065205406010841955
3691,0.0059610285447983255
3692,0.002001616510259875
3693,0.007611596613896551
3694,0.0036867635290471347
3695,0.001013490700116424
3696,0.000682685144059535
3697,0.003093379971123694
3698,0.006671764033572307
3699,0.0014166796166631625
3700,0.00011385627778240776
3701,0.0023969974983675366
3702,0.008927769379793215
3703,0.0060231209307327225
3704,0.004051211027665012
3705,0.009831605158197997
3706,0.007575082796827342
3707,0.0029935493167747088
3708,0.0019739351668694094
3709,0.0015133011686137977
3710,0.00305650667786186
3711,0.003893725790929605
3712,0.003781738182083243
3713,0.0028253424870551577
3714,0.0013098839051926268
3715,0.005871620743311208
3716,0.0014300785671432143
3717,0.006914735572485186
3718,0.004890713500810276
3719,0.003447949115025011
3720,0.005354455848806221
3721,0.0060176767997086236
3722,0.002706371013555601
3723,0.0009369894242905668
3724,0.003009362594912008
3725,0.005249243975092022
3726,0.0049329593090356085
3727,0.003126702703993195
3728,0.001156785544859188
3729,0.00022286245744354723
3730,0.0020745928586418843
3731,0.0014132298207631428
3732,0.0005695838035329354
3733,0.0035254565526159735
3734,0.0005605516123853866
3735,0.005176265649174627
3736,0.007182018333690249
3737,0.004061131406175571
3738,0.0012111026869908834
3739,0.0014086521306301027
3740,0.0035631925270759182
3741,0.0030620403076636704
3742,0.0013992620826382821
3743,0.002905220021271593
3744,0.002739974895150424
3745,0.011135630348261427
3746,0.004348188959256236
3747,0.0008751920732000352
3748,0.004178835528568231
3749,0.0014834094349847687
3750,3.865041349830744e-05
3751,0.005916256999911866
3752,0.008459134004760059
3753,0.009882994985328469
3754,0.015127025131818054
3755,0.011727002408139984
3756,0.004390849957782734
3757,0.0030455329288136485
3758,0.0029965827521346274
3759,0.0013020973218539175
3760,0.006507795256788754
3761,0.0036487727424325523
3762,0.0014775229125954272
3763,0.0025597093666777414
3764,0.0017306335064720055
3765,0.0064028959302499765
3766,0.0038309173900958515
3767,0.008978610101787233
3768,0.008626944520496404
3769,0.0005271580531522529
3770,0.0023421933606072127
3771,0.0014705030087057635
3772,5.091467810257026e-05
3773,0.007708622490658069
3774,0.019073860056187546
3775,0.017546811509537154
3776,0.009333497429781543
3777,0.008166233232727476
3778,0.009088394781153752
3779,0.008061970075443538
3780,0.006381442702889562
3781,0.0006820363967460352
3782,0.0021424829954349626
3783,0.00016886255281717697
3784,0.001983455041720485
3785,0.0027751947171467733
3786,2.3852277670489396e-05
3787,0.0019327318829989752
3788,0.0016941552445071683
3789,4.827652353165291e-05
3790,0.00239962118191702
3791,0.0027796690922349612
3792,0.0009057241959294016
3793,2.852137383325726e-05
3794,0.005199907710464201
3795,0.0062851141434083005
3796,0.00572261447124792
3797,0.0024869913429550992
3798,0.00039242670559484137
3799,0.002875202670986917
3800,0.004864761162377011
3801,0.00771939714266768
3802,0.009713770473696716
3803,0.002225353415399992
3804,0.003284326071171097
3805,0.0012044057639767475
3806,0.00011325654130188492
3807,0.0013828688512751844
3808,0.0030147073497264077
3809,0.0012538694998299015
3810,0.003209087517922802
3811,0.005219091109348671
3812,0.0034462075148758925
3813,0.0014071530443828552
3814,0.0012263354300551027
3815,0.0003040661861341233
3816,0.0013443613502686512
3817,0.009293973936359706
3818,0.018389501045177236
3819,0.010536965597618303
3820,0.004654294395411905
3821,0.005858729492710383
3822,0.005394680938344203
3823,0.004784595501569617
3824,0.004573287547445687
3825,0.002832583241518745
3826,0.005451929411310524
3827,0.002901467823828977
3828,0.0021280364046596186
3829,0.0049237353925532966
3830,0.002905777299882098
3831,0.0006632723303648465
3832,0.0030761613572488143
3833,0.001766443803161556
3834,0.008422920556795445
3835,0.002673156531953967
3836,0.0017521940246193368
3837,0.00590943455409165
3838,0.0015602172572484515
3839,0.0002494218128696023
3840,0.0014840290905399041
3841,0.003906045754443045
3842,0.003953843733750904
3843,0.004691428111840157
3844,0.006356685695169063
3845,0.0010707417129095613
3846,0.0030364078949377056
3847,0.0054019729059675385
3848,0.006344775490339971
3849,0.0020721394948292142
3850,0.003317561662356519
3851,0.0007514590335298017
3852,0.0025909255846289494
3853,0.000750599198466086
3854,0.0031627858699566354
3855,0.0019265149738325166
3856,0.0016502762930242429
3857,0.0036288372015193097
3858,1.6482998003429022e-05
3859,0.005058236028721756
3860,0.0003614394896481242
3861,0.006379246462523448
3862,0.008510449487525308
3863,0.008151713800927109
3864,0.0029036028471629088
3865,0.0015956851310897505
3866,0.007264514613172239
3867,0.01041066726047488
3868,0.004747407275123316
3869,0.0037952976025058707
3870,0.007896380575552083
3871,0.003745052815722509
3872,0.0014530811965600874
3873,0.004242298882698897
3874,0.002969159248540065
3875,0.007165843390110351
3876,0.0006223876131771892
3877,0.0008850639793735818
3878,0.0030134562352205417
3879,0.001901300351023155
3880,0.002079063727572442
3881,0.0006651687966636349
3882,0.0018210553395176076
3883,0.009194755370038632
3884,0.00441687115244099
3885,0.0029289282702652016
3886,0.002189156049346782
3887,0.0036325669987460744
3888,0.004003616725919424
3889,0.0021134869627358974
3890,0.0026198536769650722
3891,0.002681963065809409
3892,0.003195867790034267
3893,0.004145711565363965
3894,0.002460240473195693
3895,0.004929631477934843
3896,0.005020054333209774
3897,0.003934930241712093
3898,0.003498023975032295
3899,0.003266535637590059
3900,0.0037578187839462872
3901,0.0007158847146024213
3902,0.0024790314712841983
3903,0.002580282886013654
3904,0.003523000115962342
3905,0.0009011943245245778
3906,0.002909286957687341
3907,0.0022232776841169975
3908,0.0034781152514095585
3909,0.004291859843622139
3910,0.0018226725158644976
3911,0.003903643213376415
3912,0.006275255317534554
3913,0.004662627374820268
3914,0.006643189378697386
3915,0.0035057272226563948
3916,0.0017919642262566695
3917,0.0004190005268275515
3918,0.0016112184229912048
3919,0.0005337274247219356
3920,0.002153359221342655
3921,0.0018610954316255182
3922,0.004226533789821677
3923,0.009023815431569753
3924,0.0016742167055135238
3925,0.0023812179392349118
3926,0.00106458976057822
3927,0.00653351811218982
3928,0.005182111049731088
3929,0.00413987503888259
3930,0.002990947383444668
3931,0.0037058807105271635
3932,0.003897092499101419
3933,0.005321176250069455
3934,0.007502068550980463
3935,0.001645472416166677
3936,0.0019145227466083048
3937,0.002180224443507883
3938,0.0005078844940772276
3939,0.0014598320718803156
3940,0.00022493104791285396
3941,0.0008440276804707875
3942,0.0023331916443563453
3943,0.0002383363058004974
3944,0.002072474172123039
3945,0.0050180003171723985
3946,0.005874199385097729
3947,0.0003788673786691751
3948,0.00040902179734951847
3949,0.0015032968948762119
3950,0.0011865787469042207
3951,0.006753353373685205
3952,0.0016111927324125627
3953,0.0022113787825404382
3954,0.0029479119443065233
3955,0.007235075355643329
3956,0.003880392642790098
3957,0.002715576254642879
3958,0.000623590473760632
3959,0.004098681973766178
3960,0.00036528981685411666
3961,0.0009256276005262487
3962,0.0016875654329309624
3963,0.006600132841751287
3964,0.0016966179368907127
3965,0.0026691424859129243
3966,0.0015601776166300724
3967,0.0002141753388125813
3968,0.001146843843836919
3969,1.792011236752126e-05
3970,0.0015862495438378785
3971,0.004552032702171873
3972,0.0061516472235151574
3973,0.003772051174976157
3974,0.003383702402420533
3975,0.004730642933621858
3976,0.0076077491517237365
3977,0.003648118176403821
3978,0.0015705208081977157
3979,0.004481663967431799
3980,0.0038332002490898127
3981,0.00895987762182626
3982,0.0011303873524737794
3983,0.0032670592813593
3984,9.912073947491721e-05
3985,0.0005452432296929767
3986,0.0027145461324090707
3987,0.0018955164970690232
3988,0.003336141957967932
3989,3.388478856984083e-05
3990,0.0007018265305612794
3991,0.007616781800435503
3992,0.0063909070093307995
3993,0.0015237163020240382
3994,0.004513000361423004
3995,0.0003523836561768509
3996,0.0030692252056808127
3997,0.0015389114597836088
3998,0.0001315769269670348
3999,0.0070751720359929745
4000,0.007763428724823721
4001,0.0011540026278278736
4002,0.006367268187004185
4003,0.0025352707226863644
4004,0.00033876769062233766
4005,0.001400525845789165
4006,0.0010336919805982296
4007,0.006796345722798613
4008,0.00845765357825524
4009,0.0031363322435678225
4010,0.0013038220710726168
4011,0.004059832324397962
4012,0.0035654161048879196
4013,0.007494116921752962
4014,0.006570406948248072
4015,0.002118821433620659
4016,0.00315062683267301
4017,0.005310777129012709
4018,0.009746683016295821
4019,0.004956158111852573
4020,0.00039819902342400033
4021,0.0018124232804957391
4022,0.0032440630982365627
4023,0.00427398403593416
4024,0.0034819510959095776
4025,0.0009029940859431216
4026,0.001174892129583535
4027,0.002791460185969917
4028,0.0010883920120419463
4029,0.0023139489137110466
4030,0.00011608629308059549
4031,0.0032615760274176736
4032,0.008219061467393035
4033,0.009038165246526394
4034,0.004347263236092752
4035,0.004366626485210353
4036,0.002306926017595505
4037,0.003988717483338838
4038,0.0008797687377022654
4039,0.001340132402854657
4040,0.0004014545417275484
4041,0.000654951465613058
4042,0.003171829341794975
4043,0.0011089429213888343
4044,0.001260087039062074
4045,0.0027341885454389143
4046,0.0025033911996343605
4047,0.00331632786168201
4048,0.0043958545983648145
4049,0.0015177884530374703
4050,0.003495799715203641
4051,0.00817697102262345
4052,0.00698612844199447
4053,0.004319168187840688
4054,0.008036960206981735
4055,0.009548366978965332
4056,0.0056075453820298915
4057,0.006220481156287478
4058,0.005216586315708089
4059,0.00037478597538410875
4060,0.00461036566377163
4061,0.010962684497556177
4062,0.006093639266875548
4063,0.002956844828739595
4064,0.008728892246522712
4065,0.0014892888164904318
4066,0.013472310128476364
4067,0.013091692888450114
4068,0.009801340445632328
4069,0.010436251198261559
4070,0.004958393536417503
4071,0.0004961427770000268
4072,0.005574315059645082
4073,0.007592912217415287
4074,0.000586897531036348
4075,0.000617278300277429
4076,0.0033639620580871135
4077,0.0016448669610394455
4078,0.00872432977716895
4079,0.01878965462639941
4080,0.010603795463963417
4081,0.0007255186424022167
4082,0.007277581221437305
4083,0.00928396189808325
4084,0.008643965071441946
4085,0.014980938051850565
4086,0.011519188104009726
4087,0.0031792040971751986
4088,0.004080087776739494
4089,0.010294762918036646
4090,0.010157927820791458
4091,0.00016607677355578388
4092,0.0012855757829725038
4093,0.005022249712439586
4094,0.002818201761937215
4095,0.0016776103800917616
4096,0.002571081357817291
4097,0.004690146134699781
4098,0.0067504188784605484
4099,0.0013630288601848366
4100,0.00020598746028081434
4101,0.0084675401760262
4102,0.002863248255058805
4103,0.0039554912060336235
4104,2.5474647106259782e-05
4105,0.0020459952728370903
4106,0.0047443847606230775
4107,0.0001411824638659706
4108,0.0009667997615458151
4109,0.0032194177502897704
4110,0.001586018861217656
4111,0.0023222541424432336
4112,0.0025741551540175906
4113,0.0018433775119964402
4114,0.0031798521285526732
4115,0.001862079239986134
4116,0.00415787926507762
4117,0.003228303919597855
4118,0.00021034506660167184
4119,0.004705929376354061
4120,0.006307748956278957
4121,0.00026122647118368493
4122,0.002553447842265527
4123,0.0036163790341785067
4124,0.001778638733743682
4125,0.003309486107865603
4126,4.1073229780038514e-05
4127,0.007578881260144827
4128,0.001125646591197669
4129,0.0018868348261781734
4130,0.003307488205511032
4131,0.006792520767270861
4132,0.0009598694507062935
4133,0.005692144481874946
4134,0.0038630172340059013
4135,0.0002469749072891471
4136,0.0010157932631001674
4137,0.000712481185070569
4138,0.002632528729724241
4139,0.0014918824663636503
4140,0.0006290245991424234
4141,0.001878953410402172
4142,0.0014193408545815972
4143,0.004360942408607681
4144,0.004518036921105165
4145,0.0024814722380152947
4146,0.0012757974938649402
4147,0.0003558535752501306
4148,0.004372145065022137
4149,0.003442254818946881
4150,0.0007843746253214419
4151,0.0006692681618018478
4152,0.00014317937777042148
4153,0.001717548580723572
4154,0.004153042246342205
4155,0.003646230249640406
4156,0.0021688988778339113
4157,0.0028703681248935394
4158,0.0022999144360869436
4159,3.906541294736604e-05
4160,0.001620511735016893
4161,0.00094288999846044
4162,0.003943801940758689
4163,0.0014458001945670965
4164,0.0006764948107389617
4165,0.004559058407146056
4166,0.007153560053808517
4167,0.007783079701402568
4168,0.007046160287725683
4169,0.004941392297834607
4170,0.006409325430438827
4171,0.009005940193411817
4172,0.002133513412907415
4173,0.006261872684870663
4174,0.007563609545534819
4175,0.007089690714564005
4176,0.0003675843664806023
4177,0.004036001547239153
4178,0.005019358876725032
4179,0.0054567995536566015
4180,0.0006531653397319585
4181,0.0017221445551605771
4182,0.005799364101633177
4183,0.005362252943060574
4184,0.0016794916784286724
4185,0.00022478282086828573
4186,0.0003845259255956986
4187,0.002208407865152083
4188,0.0029628410394963597
4189,0.002576300401823417
4190,0.005557734870933037
4191,0.006631662648663501
4192,0.0011746377482262935
4193,0.0017320952985167477
4194,0.0003666139768986112
4195,0.001440586160224981
4196,0.0011157256231705487
4197,0.00298132249026628
4198,0.004050477103299487
4199,0.00047999863534522514
4200,0.0010905215613906812
4201,0.0006599650288744914
4202,0.0005399229392470185
4203,0.00442322451013821
4204,1.3811499424826136e-05
4205,0.005017374674037726
4206,0.00039990157277770903
4207,0.0016648302013896506
4208,0.00053734309636155
4209,0.0016762749169766215
4210,0.0029754707812367546
4211,0.0009587255537763603
4212,0.0039819419324684455
4213,0.003298753518245889
4214,0.0022988543653613886
4215,0.0010343422487579705
4216,0.002348683862835636
4217,0.00028737665802669167
4218,0.0009412969798014017
4219,0.002948491926357924
4220,0.0052376009653809655
4221,0.0002953724033797343
4222,0.0016263768949510346
4223,0.002739996961294185
4224,0.004822799112043747
4225,0.0003841537590279302
4226,0.005085238179050633
4227,0.00037389814625218235
4228,0.0034897655555143118
4229,0.0010439869755758315
4230,0.00043538300667652903
4231,0.00011158806045646663
4232,0.0019280971864189494
4233,0.0016261844305488298
4234,0.006436778606010699
4235,0.0015864116430632342
4236,0.005123204321060501
4237,6.947563335043423e-05
4238,0.0006932888095522545
4239,0.0005755416486372211
4240,0.002532806566342945
4241,0.0028831313202077576
4242,0.0010752988044677194
4243,0.006501203097080775
4244,0.007307334404746896
4245,0.0038633470137559556
4246,0.00023477802042079813
4247,0.002093889698162691
4248,0.0031015359914872494
4249,0.00248524041241853
4250,0.00226365885242305
4251,0.006919314040258675
4252,0.007410857073352611
4253,0.004421530494493199
4254,0.007808479479511427
4255,0.006172968515932617
4256,2.8516323472324592e-05
4257,0.001820624762873832
4258,0.005575415374125634
4259,0.008371586336522121
4260,0.006028426787760838
4261,0.0010511368587859773
4262,0.002559653053903411
4263,0.0029564545210666866
4264,0.0022823918403337726
4265,0.0029153155324681103
4266,0.002395528023491802
4267,0.003613124933358736
4268,0.0041401803787273735
4269,0.003629880544205167
4270,0.00045650245911433776
4271,0.0037815353674680884
4272,0.002203344035870515
4273,0.0027327943242750705
4274,0.0001198513730587813
4275,0.0009280582112656325
4276,0.0020401928937032487
4277,0.0006328620908859978
4278,0.0037231557354626813
4279,2.6034536573939064e-05
4280,0.0010788090725468826
4281,0.0018961179703047635
4282,0.006136278166250092
4283,0.002071159103909143
4284,0.002559675064015858
4285,0.0007440086797373482
4286,0.005033072366291913
4287,0.003247880627891074
4288,0.001602168786389197
4289,0.00473152340825249
4290,0.004112872589159168
4291,0.01219651417600702
4292,0.0016650878508520477
4293,0.005867510087354312
4294,0.003961131037181469
4295,0.0034699547725037336
4296,0.006013458049774552
4297,0.004346108686521493
4298,0.0037530758126666
4299,0.007589088368456141
4300,0.006967381683046827
4301,6.950182996574808e-05
4302,0.0014508051131295835
4303,0.0011437702181774593
4304,0.0027583768956033795
4305,0.007874039061843557
4306,0.002905356589030443
4307,0.001614290531362564
4308,0.0028950815017666966
4309,0.0012576684393825455
4310,0.006392245469706591
4311,0.008535346328101927
4312,0.006401475036375501
4313,0.0012958453444691794
4314,0.009386219674858788
4315,0.004590866501363371
4316,0.0034172221120457053
4317,0.0015623748071628587
4318,0.000830710237509073
4319,0.004223197602799097
4320,0.004305835645646006
4321,0.004307483156571305
4322,0.0039823701532823485
4323,0.001442808901390873
4324,0.0005571374236613372
4325,0.0013488563009967894
4326,0.0010758412650919923
4327,0.00043333568142836867
4328,0.0021893295647340233
4329,0.002695541821843443
4330,0.002571025761266344
4331,0.003122384979630618
4332,0.0018609069129910333
4333,0.0017370332055897256
4334,0.003466694414158461
4335,0.0014659450285274456
4336,0.001331839906302593
4337,0.00011994625270464404
4338,0.003831212687254051
4339,0.00032901121303135393
4340,0.0017155726152723763
4341,0.0048603493610674614
4342,0.0002532167834061484
4343,0.0025237723454808415
4344,0.0003187118448610661
4345,0.00471024844420226
4346,0.005194394812734342
4347,0.0033969290747414486
4348,0.00016210316692000384
4349,0.0049456338110714345
4350,0.0034427660585709765
4351,0.004219395795046103
4352,0.007289893406557565
4353,0.005812862935031796
4354,0.009344822802340197
4355,0.007073291894928414
4356,0.0024137520699716946
4357,0.0008240249471844176
4358,0.0029078732822570516
4359,0.004647218953299113
4360,0.003607938604728034
4361,0.0010568826196595007
4362,0.0008323128110123665
4363,0.0005263008964115411
4364,0.004041579679295435
4365,0.008038937640267373
4366,0.0036308505611535
4367,0.005346834243322574
4368,0.004463452379106763
4369,0.0009320726263896071
4370,0.003736912788601621
4371,0.010933502897086252
4372,0.006871869408153314
4373,0.002105345918841219
4374,0.0029854215687275688
4375,0.0011854305376402217
4376,0.0006649111150615028
4377,0.007212436341513587
4378,0.008035610053206023
4379,0.010167141422984473
4380,0.010907842922790458
4381,0.007646283714456491
4382,0.007070899168983561
4383,0.007893032441720889
4384,0.007253010030860438
4385,0.007357185048313881
4386,0.00792787764489924
4387,0.0035545042408300326
4388,0.0015677238054673938
4389,0.004539945249487022
4390,0.0007724707105132742
4391,0.005239952724435102
4392,0.003468246534223586
4393,0.003867913259657621
4394,0.0064413561594068485
4395,0.012300277837370985
4396,0.009389394115193538
4397,0.0032864083975252933
4398,0.0034013716272517118
4399,0.0022321283641073358
4400,0.0056291047897681305
4401,0.00024253419621123861
4402,0.0084300683550959
4403,0.01175498641555639
4404,0.005309578154347848
4405,0.00939307643950943
4406,0.01733659358552459
4407,0.005744780374110551
4408,0.0034999753401764055
4409,0.0006823575499091909
4410,0.0009327795872657711
4411,0.003195749127032256
4412,0.005363028143537801
4413,0.002683546566694451
4414,0.00011032672587777565
4415,0.0018144031105507684
4416,0.003653663951260339
4417,0.004685517500859591
4418,0.007259163931382002
4419,0.0074262238823478675
4420,0.004395077131073787
4421,0.0008859030040691815
4422,0.002153238745864871
4423,0.0020367461694103697
4424,0.0006488474365447704
4425,0.0015829644065270263
4426,0.0002332060193337902
4427,0.0012010866160078813
4428,8.634376737792356e-05
4429,0.0022123196725388427
4430,0.0002859196182295504
4431,0.004140929450597405
4432,1.377073553142702e-05
4433,0.004993522155837534
4434,0.0035571465328093498
4435,0.001753067122028374
4436,0.00020934136597700262
4437,0.0013772654011353985
4438,0.0003582721111237398
4439,0.0014737095251013974
4440,0.0007243932504159243
4441,0.0011977111362576922
4442,0.0009373845040019274
4443,0.002323274981571569
4444,0.008261460612349125
4445,0.009329996625536071
4446,0.0010413556951901755
4447,0.00048343397084988217
4448,0.007569702175083716
4449,0.005219283719221758
4450,0.0008725792434542175
4451,0.004689311774833371
4452,0.008900726304829904
4453,0.0063271537313015465
4454,0.009489549065416141
4455,0.010237922995071268
4456,0.003187988237943193
4457,0.002551629266535716
4458,0.0007977842295249341
4459,0.002396645625958187
4460,0.007141562172383404
4461,0.009386976634451196
4462,0.004601548816557262
4463,0.0038293379952408038
4464,0.005105868896101763
4465,0.001175118261942183
4466,0.003594277126120747
4467,0.001432719867416439
4468,0.0038093384334192096
4469,0.00420744869919611
4470,0.0020465649061950334
4471,0.0013127156050126536
4472,0.0031034929800195666
4473,5.6362651906712464e-05
4474,0.0012353884926046895
4475,0.004609319611692452
4476,0.003687380036138957
4477,0.0019518480106447843
4478,0.0018261304175252251
4479,0.00011087204654277078
4480,0.0010000243712669412
4481,0.002983220073426346
4482,0.002332251963425051
4483,0.003964450656514959
4484,0.0005416969331912394
4485,0.003644265141251306
4486,0.000915371242425804
4487,0.00040060251603428454
4488,0.0021837197218254156
4489,0.0035945961987519006
4490,0.0010617302010566315
4491,0.001917805543266425
4492,0.000990250161200735
4493,0.00037440476219788435
4494,0.0007997910421870348
4495,0.0023330088324268862
4496,0.00014833329882880678
4497,0.004235818596985063
4498,0.0034344593239402947
4499,0.0007945653422183827
4500,0.0026126725069802953
4501,0.002920050510887103
4502,0.0014246480242848213
4503,0.0022148583057513016
4504,0.0003629613362418502
4505,0.0021741867876621836
4506,0.002870459242672189
4507,0.0022856953546228557
4508,0.003328638717892362
4509,0.0014636031493917602
4510,0.0022792442773135
4511,0.0010524321645545517
4512,0.004149970547012413
4513,0.0010356062274177623
4514,0.002097489738556175
4515,0.00564544422457803
4516,0.008365914700570005
4517,0.005567573160283863
4518,0.0022675079808176157
4519,0.0019978780207377455
4520,0.002535837278082325
4521,0.0018268217701565006
4522,0.0008020634920869115
4523,0.0009346060345227871
4524,0.001867541025266475
4525,0.0026757549364096974
4526,0.0017279986343001741
4527,0.0024668806568293945
4528,0.0023524277032059573
4529,0.001747406859445892
4530,0.0029874078441048204
4531,0.0025144066639957705
4532,0.0028929001952795273
4533,0.001337927778803498
4534,0.0007996607455723642
4535,0.004118818305520632
4536,0.00567394487080297
4537,0.00754814603398167
4538,0.002582290518536264
4539,0.005971884635524684
4540,0.002823691232609573
4541,0.0015481395597707252
4542,0.0017682375547244061
4543,0.0004189416871552114
4544,7.181106632199233e-05
4545,0.0018854144383850181
4546,0.00010516653416046995
4547,0.0004882271781076882
4548,0.00515337967500554
4549,0.0038668317391201026
4550,0.002449125713312259
4551,0.0019679503958787447
4552,0.006206690770176445
4553,0.001892900089405728
4554,0.00441292145726559
4555,0.006035577632689389
4556,0.00018580477765146696
4557,0.0017831104783646973
4558,0.0005818576694956975
4559,0.005210596996908577
4560,0.005697983503045312
4561,0.0034179409225299547
4562,0.0015992622602824752
4563,0.0029663833252189875
4564,0.0009248422271737999
4565,0.0025970425339235286
4566,0.003925084947273131
4567,0.006418982350445236
4568,0.0017726353614623954
4569,0.0020519064154332794
4570,0.006267552611935601
4571,0.007159159945206314
4572,0.0040497471079919255
4573,0.0002682940273790937
4574,0.0008138969179085922
4575,0.00399995656396885
4576,0.00033465982912944865
4577,0.0042404733032514715
4578,0.0012068522774247705
4579,0.0012032569331781062
4580,0.0034307883997545256
4581,0.005725452601087796
4582,0.005530949500204732
4583,0.002950927785865842
4584,0.002866835943711001
4585,0.0017432418500141077
4586,0.0017550638469252607
4587,0.006700477080664756
4588,0.004742654131191486
4589,0.0009170018842063441
4590,0.004221932494623886
4591,0.0041061948544445885
4592,0.001543792463179975
4593,0.0034106315705858545
4594,0.006579698044679862
4595,0.0015730769258333584
4596,0.007342065763479497
4597,0.0006315766601879882
4598,0.001455781728603956
4599,0.00043943183424667185
4600,0.00567899535227136
4601,0.0038672852453353304
4602,0.0015358429832892102
4603,0.0021707930942056405
4604,0.002235459106887312
4605,0.0007752653334694088
4606,0.001609176774415681
4607,0.0002826753017345905
4608,0.0018048309943149246
4609,0.001564034978233916
4610,0.0025096461208146074
4611,0.0004548239007263858
4612,0.0012117521218000327
4613,0.0006247968603184254
4614,0.0021139640735639144
4615,0.002265340998266803
4616,0.0005168974864495645
4617,0.0011318987958856982
4618,0.0022985284575015173
4619,0.0051960211890818495
4620,0.0023806821073124405
4621,0.0010298379044205977
4622,0.0045183415759339094
4623,0.0035583588371825956
4624,0.0012304115290053862
4625,4.210410535121116e-05
4626,0.0021658611877256994
4627,0.00025992960528198653
4628,0.0008888019222722246
4629,0.0033517770220923763
4630,0.007966613111198674
4631,0.005393221661830962
4632,0.00609829666779613
4633,0.0077307343589531575
4634,0.0005073507548225005
4635,0.0006536411098319862
4636,0.0010263278036370693
4637,0.006029448871412988
4638,0.0020381217554698936
