timestamp,channel
3595,0.18435176581621224
3596,0.4402902266563983
3597,1.3677575564381284
3598,1.393404306134755
3599,0.8670702248411872
3600,0.7962782331591551
3601,0.6881999932749764
3602,0.12223031094710232
3603,1.144950956363268
3604,1.604782195733648
3605,1.6891761029222787
3606,1.5975176846943462
3607,1.11843830035746
3608,0.6210438272244577
3609,0.11790150463681312
3610,0.5298004286043477
3611,0.7669617627195646
3612,0.5790407806000303
3613,0.4312657847791072
3614,0.5352446014328512
3615,0.847735292218039
3616,0.8730121484772358
3617,0.40304401423593245
3618,0.12697159047835951
3619,0.44661440988499945
3620,0.5224172734931865
3621,0.3752447674874039
3622,0.18608609177084745
3623,0.08257197351854179
3624,0.32670421089726914
3625,0.015125803315007576
3626,0.48622051033191765
3627,0.5305968481191934
3628,0.461212002354264
3629,0.3744094279905876
3630,0.040386700733030224
3631,0.35236850346533644
3632,0.5882620440285358
3633,0.7064162310871799
3634,0.7638143129034491
3635,0.6343921056476631
3636,0.5836140058870455
3637,0.7439338349484496
3638,0.5184891772157748
3639,0.025675848212519874
3640,0.4911548972777974
3641,0.9145355219801957
3642,0.7901170835482663
3643,0.038346414098762924
3644,0.3315731759879711
3645,0.02976666395357255
3646,0.6061321815509211
3647,0.8551506377716833
3648,0.6722479167819219
3649,0.43826402198799924
3650,0.2414600366376704
3651,0.011239343954844449
3652,0.07957529960901878
3653,0.2835039162384835
3654,0.5510342076543273
3655,0.2749895974841959
3656,0.1564648535180949
3657,0.3603363923551954
3658,0.6811305649863909
3659,0.7126598653481804
3660,0.08482860378267049
3661,0.6087400801300119
3662,0.9627564874605158
3663,1.128716426282355
3664,1.1326988720351137
3665,0.8370830052123431
3666,0.22920857035050984
3667,0.2527821330013517
3668,0.07712262688572553
3669,0.8058966494069099
3670,0.7399184765571349
3671,0.19820657780157452
3672,1.137811275127835
3673,1.5705728169020192
3674,1.5755945752533842
3675,1.2987522856082476
3676,0.8047399999789507
3677,0.16384571246199317
3678,0.45789322921831477
3679,0.6984370139527046
3680,0.5337215381977742
3681,0.29101274374075475
3682,0.16201765073035884
3683,0.5088072745188408
3684,1.0267738037871563
3685,0.6093914123331751
3686,0.3966126861840415
3687,0.880909502656541
3688,0.8773941719031957
3689,0.6531911860202657
3690,0.25497720594581247
3691,0.18056690680958395
3692,0.5202850530032478
3693,0.679969246922029
3694,0.6693691590263299
3695,0.42163623324172556
3696,0.0686699501409735
3697,0.16472368375711044
3698,0.3358741685606377
3699,0.43680936660335856
3700,0.39883560411148455
3701,0.16762861863863748
3702,0.06021365810468918
3703,0.034792098820251964
3704,0.07713173190026135
3705,0.1833499639492435
3706,0.025465258709532777
3707,0.1227019866221903
3708,0.0969037545835234
3709,0.013888396135734433
3710,0.18122641508762463
3711,0.3633316647146029
3712,0.3940312450191745
3713,0.3831253007560485
3714,0.3054553575610043
3715,0.16512809360961805
3716,0.14812687174351727
3717,0.14050089738793467
3718,0.043301466615438856
3719,0.02879321843699414
3720,0.09596000365421002
3721,0.016924496396894598
3722,0.05408160850719863
3723,0.1638586881786909
3724,0.2667848615131481
3725,0.1935428341227499
3726,0.34108684354893304
3727,0.5708675593431246
3728,0.520295543293905
3729,0.2938752201318099
3730,0.2132415763382487
3731,0.20191222164137537
3732,0.11191110384467429
3733,0.07554414417424274
3734,0.10173658007717984
3735,0.005767594686719409
3736,0.12400501717511266
3737,0.1089920140509581
3738,0.1129628273071907
3739,0.1117884821480317
3740,0.08950203609044956
3741,0.15088678030626895
3742,0.25406135426038495
3743,0.3447368311169295
3744,0.3707577741551768
3745,0.3471796274053963
3746,0.25155432708404074
3747,0.027157445423611103
3748,0.12006263354007733
3749,0.14192288816703136
3750,0.20387700382975207
3751,0.17486233818998945
3752,0.013655420453535353
3753,0.09608743428588921
3754,0.025994263128342677
3755,0.0900755228383481
3756,0.20678848579857348
3757,0.17638016542670712
3758,0.12069469475624393
3759,0.07201313638427295
3760,0.7079779172654952
3761,1.061311072740308
3762,0.6284440799189707
3763,0.0640021641634042
3764,0.3108650888804621
3765,0.610248506751538
3766,0.5691807200536386
3767,0.18261456831345294
3768,0.05617182930481149
3769,0.2883698796173739
3770,0.4722306147517556
3771,0.5501944263915768
3772,0.5001909034107387
3773,0.34980749141783457
3774,0.15941090251622184
3775,0.40896800213342493
3776,1.1271914516185695
3777,1.2680859846517307
3778,0.8305119880071836
3779,0.08873635437034826
3780,0.701272303827726
3781,1.1444479311667979
3782,1.223401363206572
3783,1.1122570226940078
3784,0.5534088796071949
3785,0.3911921091919545
3786,0.9875954614394019
3787,0.8994589197097752
3788,0.2738502238310774
3789,0.33932652088288934
3790,0.3331478139384186
3791,0.09389455690057255
3792,0.17376123021491355
3793,0.10281265332749458
3794,0.3805498314757013
3795,0.6900375420577027
3796,0.5926075291050332
3797,0.4027301609707699
3798,0.3919235669195919
3799,0.5067575000116781
3800,0.3133064747980833
3801,0.36525723753785844
3802,0.7630551822288076
3803,0.4076422504756839
3804,0.17568111672749692
3805,0.26698446954426347
3806,0.10785203236741181
3807,0.17481739509302685
3808,0.4808773894838261
3809,0.6328305274654006
3810,0.3556322735428155
3811,0.022201267757538053
3812,0.359897160689065
3813,0.6372838848113097
3814,0.7638295472171185
3815,0.9538175160048282
3816,0.7945988493882024
3817,0.03241706169799076
3818,0.6136770214418436
3819,0.8650641015161938
3820,0.633641753027151
3821,0.005279430184607442
3822,0.3335914769773303
3823,0.2938180461393758
3824,0.1522551501457091
3825,0.025378828730081973
3826,0.05429312736126175
3827,0.011508197865909292
3828,0.11992135133233195
3829,0.24041219407928432
3830,0.19238007618305597
3831,0.07407178129181724
3832,0.05075749225896213
3833,0.0939697132575659
3834,0.1376934240538919
3835,0.18338723894853637
3836,0.16002868999534747
3837,0.002940039051111251
3838,0.25604276494553646
3839,0.48072091830479047
3840,0.5684758427769728
3841,0.3434132918131495
3842,0.14764716967194874
3843,0.44122956511545375
3844,0.4650187477165003
3845,0.440447060860045
3846,0.2690275032919163
3847,0.019979153971165196
3848,0.07208826709796902
3849,0.08421881627009938
3850,0.06642794455081574
3851,0.022132759535102475
3852,0.0652515754341874
3853,0.04102595614782722
3854,0.2632606675825788
3855,0.3786583296983243
3856,0.28643779350366577
3857,0.15677095443492983
3858,0.007803115743405619
3859,0.17695577303879506
3860,0.25785525643688395
3861,0.1841269725502465
3862,0.003353619133612893
3863,0.16835655817134296
3864,0.19780533637164563
3865,0.1698885150215256
3866,0.2107478462589113
3867,0.13090036059185153
3868,0.08872640860591
3869,0.13297362973463486
3870,0.01731523303024201
3871,0.2653500635067498
3872,0.4701893961875468
3873,0.27201458611045404
3874,0.1294181266216697
3875,0.2665995800105795
3876,0.5601703122258692
3877,1.2571246066744373
3878,1.3417298962254613
3879,0.5013369313325474
3880,0.0667630651749083
3881,0.16224878176511054
3882,0.5091502013912927
3883,0.7350021180980034
3884,0.779413012108531
3885,0.9512030147112874
3886,0.7440836384815851
3887,0.17151935511093092
3888,0.26489369980441846
3889,0.3998911419037997
3890,0.3639665532496067
3891,0.47201936426242835
3892,0.47229343183204947
3893,0.02009554717725284
3894,0.34706939315041796
3895,0.33217110692025986
3896,0.2527125191645564
3897,0.16055479503855352
3898,0.09034172452538784
3899,0.009213243922791091
3900,0.1891872388194596
3901,0.23163977986459808
3902,0.11926718194885999
3903,0.10738231625375128
3904,0.03075594976016175
3905,0.2371417518271209
3906,0.12684562125206694
3907,0.06822035585804427
3908,0.060243953923807936
3909,0.009006950257532197
3910,0.1689510775292538
3911,0.32508228588978355
3912,0.011536600415971047
3913,0.13714323880433182
3914,1.19013360033222
3915,1.3111269600319715
3916,0.06904034058216274
3917,1.3000835571636093
3918,1.6056848750759223
3919,1.3736423636441881
3920,0.8497048643495706
3921,0.11227448853886406
3922,0.48412416812419995
3923,0.7019014724099344
3924,0.6404490282665337
3925,0.41491382308982205
3926,0.1824212544716923
3927,0.020834790856816672
3928,0.13787335650359897
3929,0.24591735318833788
3930,0.18831092300393168
3931,0.00695951132536299
3932,0.15570261963861964
3933,0.2327457537089051
3934,0.2575712780564649
3935,0.25265292548800816
3936,0.1727090992103379
3937,0.05181401961224039
3938,0.021887870679758115
3939,0.01697557448551447
3940,0.010621653155381182
3941,0.10938200662169975
3942,0.37449009091732344
3943,0.5139293450443638
3944,0.38120520169519845
3945,0.06264045152281174
3946,0.2877421430557169
3947,0.5328230195200057
3948,0.6246215350871819
3949,0.5551069620702309
3950,0.28927597024931606
3951,0.042685898876003506
3952,0.1986985862642021
3953,0.19728235490511584
3954,0.18985433452267164
3955,0.09732781401470002
3956,0.19268986385288414
3957,0.2764612268320436
3958,0.12628893955920792
3959,0.2163127584634394
3960,0.06143396995767532
3961,0.197669654471395
3962,0.2084009029459276
3963,0.3733230171081001
3964,0.18049616291860857
3965,0.5506165845348636
3966,0.9027521831034401
3967,0.9932772375121521
3968,0.8515283732670483
3969,0.4335795436481035
3970,0.0010874988098582335
3971,0.36177472127649934
3972,0.713765438763743
3973,0.7294058581837529
3974,0.3334826678137347
3975,0.05065307435883099
3976,0.09027160552634504
3977,0.27464913054357254
3978,0.34416291995803777
3979,0.18304486709389647
3980,0.0015880968986631417
3981,0.07612398300175721
3982,0.058578466363679284
3983,0.02289537290902657
3984,0.05665512154264768
3985,0.28098756759272414
3986,0.28913164411160014
3987,0.11100488617025897
3988,0.05503153323547993
3989,0.17308872278761703
3990,0.3293161311713441
3991,0.4393369315236766
3992,0.3079488129425979
3993,0.46167527867411434
3994,0.8132002691434678
3995,0.46982420533513425
3996,0.20513900192193513
3997,0.648460068184488
3998,0.7518925046546441
3999,0.5287319326843091
4000,0.33640234524312096
4001,0.16576461458928496
4002,0.15344669365333488
4003,0.4241131070345324
4004,0.5144684547625248
4005,0.26292874679104533
4006,0.07933651351871764
4007,0.28631077719482273
4008,0.11538043088614276
4009,0.9897916347375384
4010,1.6251783037641132
4011,0.9308789399636334
4012,0.04308150712783949
4013,0.5729056466806784
4014,0.853090591764656
4015,0.9376742342597633
4016,0.6568347610780477
4017,0.23026634917409305
4018,0.13380421481946814
4019,0.4330696796110703
4020,0.3898244933493017
4021,0.05772460026235285
4022,0.19651337781480868
4023,0.24812255557961646
4024,0.03405739687951117
4025,0.27350025499014907
4026,0.4726331160006331
4027,0.512305160420373
4028,0.3334314832580933
4029,0.13747760672537715
4030,0.05795025084934999
4031,0.022928645201298586
4032,0.13562740388314554
4033,0.16899050161784968
4034,0.10000487025009391
4035,0.3582358179000994
4036,0.14710996076876234
4037,0.18556341305446003
4038,0.5381788021392888
4039,0.09784222353267237
4040,0.5589922507232891
4041,0.616205239962241
4042,0.6073795749605972
4043,0.5926608686578659
4044,0.5409996096151154
4045,0.5487836919236061
4046,0.3119230073625398
4047,0.07233652403374101
4048,0.2939638047852226
4049,0.24421839260059938
4050,0.0964275911815195
4051,0.12165519754847845
4052,0.17418056087297895
4053,0.1323690239418236
4054,0.14476483377892596
4055,0.19240061713874718
4056,0.2122107234784292
4057,0.24013968384732357
4058,0.2940769890860812
4059,0.32138562576496804
4060,0.22660931543077678
4061,0.15304240217911982
4062,0.14215900878503634
4063,0.09666048821432247
4064,0.053131316110280866
4065,0.29030038024234367
4066,0.631731956781701
4067,0.4072554699626955
4068,0.3175362831176226
4069,0.5453145232050577
4070,0.34813089199597347
4071,0.07886777224327989
4072,0.18218727100284407
4073,0.16742449966219256
4074,0.3861765129356492
4075,0.588773581609186
4076,0.3936748031619606
4077,0.11653851800804535
4078,0.04085545838803805
4079,0.060306524970944804
4080,0.036033307785773835
4081,0.1709728972285847
4082,0.10645378963599524
4083,0.15437233360020777
4084,0.43017955865244173
4085,0.847306739768401
4086,1.0970278444818349
4087,0.8742249916567492
4088,0.44462805337531336
4089,0.033743855417444305
4090,0.7211068186875008
4091,1.2555145913311656
4092,1.0868366256689503
4093,0.5431360330625481
4094,0.015321075239522825
4095,0.3900553656614977
4096,0.3022840032101586
4097,0.021812369756501027
4098,0.20569125456477333
4099,0.4167920067543267
4100,0.35079373659199264
4101,0.029418121695790677
4102,0.3573852933360672
4103,0.6791777632524447
4104,0.853108619632009
4105,0.4988850032476302
4106,0.22952215448708205
4107,0.538263681426288
4108,0.46004575738994574
4109,0.5782471399682821
4110,0.546785067731896
4111,0.13844023715085454
4112,0.14895014133669196
4113,0.15260825626287178
4114,0.12034500244914507
4115,0.0742868318569118
4116,0.2642435194046816
4117,0.6827829704798715
4118,0.5438252069138396
4119,0.11577265775371565
4120,0.7350468042911595
4121,1.0388824896376923
4122,1.0601657839331056
4123,0.8809249210438744
4124,0.5169083641086402
4125,0.06245817713849711
4126,0.2457774669823528
4127,0.3288482824101163
4128,0.3126376510493254
4129,0.28719494363514086
4130,0.2894459866579329
4131,0.2915207218717878
4132,0.23226885209940215
4133,0.17777534848560334
4134,0.1693299474262461
4135,0.11792971107311268
4136,0.05350226091379453
4137,0.03665104422714031
4138,0.00830894496071999
4139,0.04789277539215299
4140,0.1918787445992516
4141,0.2537868172479267
4142,0.1901839047572631
4143,0.03216844921834762
4144,0.22214636757032993
4145,0.4680563126244722
4146,0.5530908165864896
4147,0.4619100384285838
4148,0.3666048038352873
4149,0.2692375574858581
4150,0.03080295922568916
4151,0.24504371086713053
4152,0.36235064677059303
4153,0.3482831837041171
4154,0.4418436691235585
4155,0.5426524705629493
4156,0.29812672214668856
4157,0.10483072633199152
4158,0.11139681238597081
4159,0.14078924251095298
4160,0.006531133617141792
4161,0.27613389790753806
4162,0.2090728948574709
4163,0.12464250084528397
4164,0.7813792130687927
4165,1.0992683570232784
4166,0.4295926843114992
4167,0.5569544623276211
4168,1.1760756045860568
4169,1.2481118272215348
4170,0.8851724535503803
4171,0.5126461455926442
4172,0.21711384531885516
4173,0.1494656856976848
4174,0.45094919984986637
4175,0.514206490840519
4176,0.28844073228464745
4177,0.14065220445742274
4178,0.4498084610995032
4179,0.3574577675864749
4180,0.10228337832936267
4181,0.5305832283563328
4182,0.6011507426338943
4183,0.5268212746609776
4184,0.3655466464425113
4185,0.08945721280990311
4186,0.6302720431165741
4187,0.95365203224154
4188,0.7919067075387861
4189,0.10895304138307665
4190,0.5800790775223793
4191,0.8250677109513932
4192,0.614395629124884
4193,0.4288040096353849
4194,0.5089551052486563
4195,0.345809265014003
4196,0.08372275321553563
4197,0.1959148001177508
4198,0.08906489870283045
4199,0.009096378182004122
4200,0.4303896258811026
4201,0.5467604303644572
4202,0.27259812961514
4203,0.959285263964301
4204,1.044560728588803
4205,1.1237849047097404
4206,0.9652206482456128
4207,0.22549747439145873
4208,0.4024035198519483
4209,0.3800809295253746
4210,0.19148360980225174
4211,0.1742207010262775
4212,0.11791516454977871
4213,0.03174255030845928
4214,0.16390302691009745
4215,0.43169657373063686
4216,0.5358542751315971
4217,0.42424671605457726
4218,0.18658500568347325
4219,0.05175649370085012
4220,0.17791181036967715
4221,0.20814673257654823
4222,0.14900093191817926
4223,0.03133151666431112
4224,0.07268449166159636
4225,0.12307924247611181
4226,0.10729630972915803
4227,0.06117687382708001
4228,0.01771775064794677
4229,0.006181414219217696
4230,0.022131324315815954
4231,0.028090498632713897
4232,0.002638085456010085
4233,0.004163740092589826
4234,0.06142426618693828
4235,0.341809126908636
4236,0.44476599300006686
4237,0.0768228269861597
4238,0.4375638547834899
4239,0.70750252913879
4240,0.7502158077315498
4241,0.6345097936528926
4242,0.0003681593124965971
4243,0.8984279897330744
4244,1.0898209240151187
4245,0.6045524847784723
4246,0.004559920747553194
4247,0.5550356363448902
4248,0.6836904366562627
4249,0.3959449092123655
4250,0.23074696994799787
4251,0.07081891320817502
4252,0.3104314976842886
4253,0.39471135547668124
4254,0.16510179687057447
4255,0.2198927028647693
4256,0.28352973597796427
4257,0.006146099904582822
4258,0.2387610584035269
4259,0.5217172996551087
4260,0.6296550304533908
4261,0.38204232351487577
4262,0.4691020334410984
4263,0.6124222249267989
4264,0.3484492556873843
4265,0.04992407609621363
4266,0.22730030467813636
4267,0.5655102398622346
4268,0.8704310239761358
4269,1.0094335401998271
4270,0.7797755469973177
4271,0.16603604382870935
4272,0.3140138449765236
4273,0.22801976024963927
4274,0.0047973857374627405
4275,0.07103531899040955
4276,0.1495439013076857
4277,0.13274389585603724
4278,0.3368570990435044
4279,0.029337582110181594
4280,0.0789240108106671
4281,0.5791029584892027
4282,0.40623494130726073
4283,0.028718295768885255
4284,0.050615863999477484
4285,0.4614036363808214
4286,0.8341369363448227
4287,0.7497752255347042
4288,0.6244535617264835
4289,0.5916473940838549
4290,0.6068466145872351
4291,0.5260424807526743
4292,0.22795678511222162
4293,0.07547356457644616
4294,0.17747877326329103
4295,0.029763176745755376
4296,0.5819746251256119
4297,0.7071379720831852
4298,0.5873207160976204
4299,1.0148155994799477
4300,1.2964972494346731
4301,0.7905123127113945
4302,0.3231897777557426
4303,0.0682128938757235
4304,0.40526233517619575
4305,0.6105254039374144
4306,0.28242093879884733
4307,0.05274800203961242
4308,0.17930387598394773
4309,0.3193824213086323
4310,0.36271053641075657
4311,0.39952781278758165
4312,0.34047020616312584
4313,0.1735525485201067
4314,0.048516630213029405
4315,0.07668277730449607
4316,0.23968089589494235
4317,0.25075655740578745
4318,0.11632504297627798
4319,0.00033427441870671857
4320,0.04203225224709744
4321,0.05360635805169042
4322,0.11457100919710371
4323,0.049134035261470525
4324,0.16018928192711684
4325,0.09755567325543488
4326,0.17955835556497232
4327,0.20228914422160463
4328,0.013256680733422118
4329,0.10248349564519306
4330,0.22453243729313774
4331,0.39978494781347573
4332,0.43988457302105516
4333,0.3365189296943577
4334,0.11797778649674252
4335,0.1039889877207021
4336,0.18565640645048848
4337,0.28616219128606646
4338,0.26474039964193363
4339,0.035774133033037205
4340,0.13790918121263004
4341,0.543328775064012
4342,0.9011235266414787
4343,0.4038699947147532
4344,0.47478307972855044
4345,1.0807863314505741
4346,1.3599373901727685
4347,1.0637850126729083
4348,0.292955399108925
4349,0.2008043830850575
4350,0.13249535955990757
4351,0.058720335488305436
4352,0.1663019191414356
4353,0.06520104689130456
4354,0.06265993091441656
4355,0.0673116859472741
4356,0.08381561061830935
4357,0.25139613262798904
4358,0.9562657350495651
4359,1.2277219062141265
4360,0.6519286561936847
4361,0.08279941364496762
4362,0.1910187375173457
4363,0.3846324931827274
4364,0.47249421524611024
4365,0.39414013120320585
4366,0.13630415430101728
4367,0.10755807100241492
4368,0.08194117775634438
4369,0.3018402058145493
4370,0.18125662821450572
4371,0.684608530106257
4372,0.4589509277386222
4373,0.1469209544584446
4374,0.754203529268001
4375,1.015661012972277
4376,0.8287819188271133
4377,0.5295985906904638
4378,0.28723809592084165
4379,0.0010667211204494372
4380,0.33790197358713153
4381,0.520097808999931
4382,0.5139113564453214
4383,0.42849728034747786
4384,0.20400385083228767
4385,0.03362733000664245
4386,0.012521083062115395
4387,0.23706229497773182
4388,0.38318475536130414
4389,0.3422789163883691
4390,0.30463156612162795
4391,0.24005231003165084
4392,0.12809744571797063
4393,0.07291179677779448
4394,0.010760602617891558
4395,0.1278118227289131
4396,0.1728541054122727
4397,0.1214848480290162
4398,0.06763120762180712
4399,0.2576059327580603
4400,0.5135011511324039
4401,0.44835060820803363
4402,0.23538624982070974
4403,0.12895281934084635
4404,0.07319584173889343
4405,0.04145431912817381
4406,0.039689023218701484
4407,0.04892906517434242
4408,0.011309035950013388
4409,0.32055211345911
4410,0.571103751416537
4411,0.33416604520157084
4412,0.009667998028908966
4413,0.10426127842532545
4414,0.22316109665207332
4415,0.2996974289715302
4416,0.2167949528358078
4417,0.06989596622954503
4418,0.03075628015573141
4419,0.14488073454167286
4420,0.3100414917780045
4421,0.3807337631164171
4422,0.2545965247563876
4423,0.01593750180681441
4424,0.18667534676458253
4425,0.27945702205674294
4426,0.24658893939341336
4427,0.10418792737146902
4428,0.09420526642983428
4429,0.24376309262423898
4430,0.2413788704905294
4431,0.11063740292677009
4432,0.040956079991898264
4433,0.0647099357828996
4434,0.008646389161122517
4435,0.06935326043882309
4436,0.04640034465835584
4437,0.18678828542421605
4438,0.23698470147337286
4439,0.049841129033488196
4440,0.378399323340439
4441,0.5443350571918872
4442,0.4790371218977797
4443,0.08077556073542556
4444,0.3525851018738499
4445,0.5833474951364993
4446,0.7915561433932184
4447,0.6837538849263628
4448,0.06949143479427901
4449,0.5233768341247506
4450,0.7497284255627645
4451,0.6867121065680822
4452,0.4568984406974596
4453,0.0033292119841476066
4454,0.8815954767702215
4455,1.60529304137452
4456,1.2198700530033775
4457,0.0648788692882545
4458,0.8553865830855539
4459,1.2433040517196665
4460,1.2348996472473142
4461,1.062499575807661
4462,0.8021095289522349
4463,0.3877621656853575
4464,0.3426691005326297
4465,0.8420641609554673
4466,0.9240000153267903
4467,0.37946365598640686
4468,0.3115111423485839
4469,1.1146467109044846
4470,1.6619854863191013
4471,1.6359288012078492
4472,1.2199625237332612
4473,0.6267307858920672
4474,0.3304872810333209
4475,0.6858306503659777
4476,1.2681606977706015
4477,1.224096196398028
4478,0.30785140841681025
4479,0.6862897722300823
4480,1.283374795027049
4481,1.6576014564719994
4482,1.628202998449507
4483,1.1691929456902512
4484,0.7082212097473232
4485,0.36733394875525394
4486,0.1371174671238891
4487,0.03930712481798215
4488,0.0575388400094261
4489,0.06663391529428678
4490,0.13157837130686145
4491,0.6802060894377991
4492,1.0648171949160001
4493,0.5995696076657604
4494,0.09621831584822395
4495,0.42295814046069186
4496,0.3829183988295164
4497,0.14301076927802006
4498,0.10802818302658523
4499,0.21433105053025045
4500,0.22423251387521007
4501,0.40524770712032065
4502,0.5407484008945229
4503,0.27483553228565727
4504,0.016058305428775437
4505,0.05327647237123658
4506,0.06332714258368778
4507,0.13842811898470378
4508,0.21528247509680945
4509,0.2122415146906715
4510,0.16715773355329636
4511,0.18652905309084775
4512,0.23635378772343957
4513,0.20998140766985365
4514,0.04309846989409627
4515,0.27537158631026243
4516,0.1296659056439048
4517,0.1187675031313754
4518,0.16110153320736134
4519,0.08956930991204062
4520,0.028312349318498128
4521,0.0723296101418812
4522,0.15894353802414604
4523,0.1361963494950099
4524,0.2518364666267578
4525,0.45257169471876
4526,0.29484043265050147
4527,0.08757664062827705
4528,0.34372104370113216
4529,0.4745342806780464
4530,0.3767832664445905
4531,0.04427991794048921
4532,0.12325047900882581
4533,0.09281339686399692
4534,0.0755027520062026
4535,0.056849376968613016
4536,0.22483183719478425
4537,0.18783251641400991
4538,0.07955938223984978
4539,0.014280099792114267
4540,0.0802192072643802
4541,0.1577396626503673
4542,0.1560515068622
4543,0.12382303018182124
4544,0.09289134305579806
4545,0.04095322826986302
4546,0.01403353071032552
4547,0.007247357345433428
4548,0.0022641381919324384
4549,0.03413071818980175
4550,0.012697042928806768
4551,0.029905655757988304
4552,0.012110186991686913
4553,0.07029332906640925
4554,0.08353919964298731
4555,0.1049093974413867
4556,0.20630472271651595
4557,0.42327382682010406
4558,0.7041724330346371
4559,0.6445024992282555
4560,0.12267136473892569
4561,0.5148732307199378
4562,0.3596786733579159
4563,0.45882265033436814
4564,0.5884760014784652
4565,0.4258546039104877
4566,0.19553871202481612
4567,0.04743024258527866
4568,0.010906191896499743
4569,0.034297311053308785
4570,0.11803137090087813
4571,0.06220228947398067
4572,0.33324287921912493
4573,0.5339784571263355
4574,0.29838144400109484
4575,0.012345078300602327
4576,0.32961176491742555
4577,0.44913661829462675
4578,0.23240395185547305
4579,0.09245988424826836
4580,0.38730051393813014
4581,0.46585487985697016
4582,0.24704699991654808
4583,0.06057209240853201
4584,0.026599249535545738
4585,0.09210059152706394
4586,0.136056451548391
4587,0.006577241559716834
4588,0.09837865214645068
4589,0.15800549905853004
4590,0.08080903041374961
4591,0.038182611311689936
4592,0.21155732924959653
4593,0.45186927313379693
4594,0.16439674685954742
4595,0.43871769477877093
4596,0.661651644416551
4597,0.2547690773639087
4598,0.1508679603508438
4599,0.32714860534779955
4600,0.3285684264104116
4601,0.11705572435672708
4602,0.02909327287120352
4603,0.1670689222133259
4604,0.32770312945558294
4605,0.31597264417110626
4606,0.28597914595366786
4607,0.10445879264943449
4608,0.2408994778595831
4609,0.15154961308840356
4610,0.20675169225783857
4611,0.285168666926999
4612,0.2826661303251878
4613,0.26865343069717934
4614,0.04232691016882504
4615,0.20163443374709047
4616,0.2634279570934786
4617,0.23522321039787297
4618,0.22584137262223933
4619,0.2134112493861013
4620,0.15791233899898902
4621,0.12781467206301747
4622,0.11429366009252309
4623,0.062052719922275075
4624,0.057691082943019126
4625,0.10103684023678584
4626,0.6141078733863021
4627,0.9085344227683522
4628,0.583036539506112
4629,0.04562137437389029
4630,0.4021340780845556
4631,0.7932917146830782
4632,0.9984003256649744
4633,0.7960312647388423
4634,0.34976133655972136
4635,0.03780430802090279
4636,0.22416587202016638
4637,0.21315715406255853
4638,0.264024499018186
4639,0.13804814681943584
4640,0.30480327570906224
4641,0.3958427817466497
4642,0.13562981900708726
4643,0.0828192483824205
4644,0.279084068970652
4645,0.41716423606742065
4646,0.5014455535698307
4647,0.4802756565943008
4648,0.31627317278899614
4649,0.15424184732611043
4650,0.026458030104526475
4651,0.04906797434713108
4652,0.03932636390059248
4653,0.03284495275412037
4654,0.05058789264498645
4655,0.03878843672726898
4656,0.05438688701460132
4657,0.11495692599253493
4658,0.09292883061631428
4659,0.09728666700522932
4660,0.10108582126551152
4661,0.03673610290072031
4662,0.5709685167448092
4663,1.383536943095836
4664,1.234217829038042
4665,0.3851290412566993
4666,0.46022350198007533
4667,1.135886322953548
4668,1.4488448800071034
4669,1.3967866476277466
4670,1.2124672504543974
4671,0.9479528247565281
4672,0.4260026569452773
4673,0.17466663463126858
4674,0.5085143590556916
4675,0.6869008664934335
4676,0.7711573324383327
4677,0.6386783816758203
4678,0.4843554376693698
4679,0.45421289154822025
4680,0.2759350740694375
4681,0.1927531991215572
4682,0.6383765706215867
4683,0.6190227210372116
4684,0.015074959370838368
4685,0.7104813612738902
4686,0.8624283371103586
4687,0.4312990442660777
4688,0.0016331141591807191
4689,0.23356522733625018
4690,0.34041333016514963
4691,0.2656583041899946
4692,0.19940678365478937
4693,0.019033635605073415
4694,0.46973743681559343
4695,0.6687004658652673
4696,0.3571645171076623
4697,0.1059857653459991
4698,0.01948295688011945
4699,0.4558532960995789
4700,0.6258680085621559
4701,0.09881262689701883
4702,0.7063008124393204
4703,0.741396165145004
4704,0.5917573396024136
4705,0.11940124218935935
4706,1.0507759799600955
4707,1.4420304029219717
4708,1.3801730073421576
4709,1.017010143751907
4710,0.40475365858161905
4711,0.11618284471359493
4712,0.27653507724771975
4713,0.26517483826755356
4714,0.2712906481395691
4715,0.24262749913815615
4716,0.2219165739062256
4717,0.2721581210311853
4718,0.27597736644799287
4719,0.22355267315462668
4720,0.24040297502954366
4721,0.2036517989748163
4722,0.1530647309863791
4723,0.3075563117578133
4724,0.42139049000340145
4725,0.30712578061498375
4726,0.1488160984100997
4727,0.010654171999677494
4728,0.14226551073263008
4729,0.24466175330775855
4730,0.22250982860089705
4731,0.17239503187485514
4732,0.22193577007729148
4733,0.259967450809824
4734,0.21087208376870617
4735,0.18016582361555458
4736,0.12042439865731447
4737,0.03016434638364287
4738,0.15010426839110122
4739,0.21061918870640362
4740,0.2719377294236514
4741,0.26409573406891373
4742,0.17251178406470197
4743,0.10619291411019408
4744,0.008587506018360894
4745,0.06565667356803254
4746,0.020708901905178725
4747,0.07978754789599679
4748,0.021291098479317
4749,0.3984411381248895
4750,0.3512925418708393
4751,0.0952784731872073
4752,0.022170195476329802
4753,0.45467791524797324
4754,0.8581782441172294
4755,0.7360519655604438
4756,0.3436635989909901
4757,0.005692335575245662
4758,0.2144004511506818
4759,0.2587032836752921
4760,0.1250855672690643
4761,0.08930990533100179
4762,0.07974729516435362
4763,0.26327728284765317
4764,0.4944971852638754
4765,0.33085547033304874
