timestamp,channel
3485,0.484677546086394
3486,0.4187398906536085
3487,0.14973528278278347
3488,0.2070266873917541
3489,0.4667384205846871
3490,0.6959473245980455
3491,0.8813074193578792
3492,0.8738680212246241
3493,0.6682635724358168
3494,0.3853773227767003
3495,0.1571682592634385
3496,0.022479225053409428
3497,0.31709156989334364
3498,0.6240660441930385
3499,0.7461972650077309
3500,0.7122804080276826
3501,0.5319726512339267
3502,0.2713984110290909
3503,0.004752937933562573
3504,0.3529208246958243
3505,0.6775747678296703
3506,0.7601151864084403
3507,0.572116161701957
3508,0.35851320903855166
3509,0.2057403621378405
3510,0.02075193137197472
3511,0.03657698960261558
3512,0.01070738574981619
3513,0.04329053064823564
3514,0.05519737682781716
3515,0.06702344751739905
3516,0.15622472830243167
3517,0.08225256882450202
3518,0.10846524280175522
3519,0.2575408663968024
3520,0.3871430088809051
3521,0.4660288945410232
3522,0.39586669465279317
3523,0.4024632251631128
3524,0.17768630267582042
3525,0.6140536333005407
3526,1.0735660240991016
3527,0.9484343441532767
3528,0.837656890225137
3529,0.4946150403808914
3530,0.10158867466880989
3531,0.16375444570207245
3532,0.06570621386546927
3533,0.42645701090575605
3534,0.8436455349626858
3535,1.0523074593934394
3536,1.0210471982653617
3537,0.9016442435196399
3538,0.8107677356315447
3539,0.5613510701727712
3540,0.20041127117909352
3541,0.055754243370356164
3542,0.15870293882977196
3543,0.1316472580724891
3544,0.12276361202033886
3545,0.27164131442257294
3546,0.43812995467478816
3547,0.7644766109363397
3548,1.2265039358067127
3549,1.2398395846081816
3550,1.090672962705678
3551,1.0885811348715144
3552,0.6937054004212184
3553,0.024087302796242015
3554,0.7576151370211786
3555,1.403898823293003
3556,1.6555745690601558
3557,1.6410272424822552
3558,1.6533267274477332
3559,1.4356767519903717
3560,0.9176791665969688
3561,0.33125568232727853
3562,0.5085129895256191
3563,1.3106127482437167
3564,1.3776941233953222
3565,1.087462666161183
3566,0.8931170425999952
3567,0.5816090668591203
3568,0.23647529890233168
3569,0.004629958531929497
3570,0.17054390583995235
3571,0.19582980213794424
3572,0.043421230384246674
3573,0.09518774850587788
3574,0.1333630139910182
3575,0.1626664054290762
3576,0.3060357761503903
3577,0.5069285081259585
3578,0.46734187785234577
3579,0.19790158521713183
3580,0.019671974699021644
3581,0.07547638907367256
3582,0.035472609775483346
3583,0.12829903886934357
3584,0.32097628957959784
3585,0.376199431149127
3586,0.3296761761691203
3587,0.3132028313997217
3588,0.3615492344793377
3589,0.4063271675410174
3590,0.3647065397760103
3591,0.224222309421469
3592,0.0891661810617914
3593,0.03729200179279231
3594,0.11171443026353939
3595,0.37508585374450965
3596,0.610427804746586
3597,0.8705291355733727
3598,1.047004287480571
3599,1.0867663661563394
3600,1.0535584970706122
3601,0.7929117948300387
3602,0.4922250493206842
3603,0.47390894025824876
3604,0.3625987870465721
3605,0.2328028183385821
3606,0.9813454061515253
3607,1.4714521935551428
3608,1.6067777049253198
3609,1.5654907079152391
3610,1.6445108582005654
3611,1.645009617906082
3612,1.157077899571614
3613,0.387857111422264
3614,0.21826744877684295
3615,0.5890436087884221
3616,0.7753697331215144
3617,0.7698130909402224
3618,0.6369366819891737
3619,0.42841503815323995
3620,0.11094626502676949
3621,0.2323189948748516
3622,0.2430914144424336
3623,0.09423840883940161
3624,0.29635861799337404
3625,0.27642665600435185
3626,0.24878193864623785
3627,0.3160089862138091
3628,0.3971450685134923
3629,0.2450086480548277
3630,0.008721134566725413
3631,0.10315103362528386
3632,0.010423366035214892
3633,0.6358456500790769
3634,1.2650427797396244
3635,1.2261617504425752
3636,0.8731519869175682
3637,0.46697896962140784
3638,0.02946930982684325
3639,0.4709388315036036
3640,0.8874611722940307
3641,1.1869984848996147
3642,1.1942819631813097
3643,1.0828862061416542
3644,1.0582101638915973
3645,1.0217190106620095
3646,0.7939180550910997
3647,0.34751921546446585
3648,0.17362268328994157
3649,0.5738978620256058
3650,0.7891561290428154
3651,0.7526032633495899
3652,0.5984472015141967
3653,0.6550650201414888
3654,0.8005904334803198
3655,0.7512751991295333
3656,0.5322101458301649
3657,0.3365008280370554
3658,0.1953315260378279
3659,0.04458739503823553
3660,0.30500026733727464
3661,0.5170471789857601
3662,0.7150083228341335
3663,0.7975086598417153
3664,0.8109701759291297
3665,0.7745617674336909
3666,0.5543955637497326
3667,0.2429109855817933
3668,0.05457242286274233
3669,0.2597437131598167
3670,0.34593758902146954
3671,0.750124928513358
3672,1.4166398011111938
3673,1.609460803752972
3674,1.2098021112439088
3675,0.5996534374887178
3676,0.3165523388455448
3677,0.2811049355848061
3678,0.21590748966560352
3679,0.9046882763486227
3680,1.1935230520245255
3681,1.15183407498982
3682,1.0106086600874715
3683,1.009438050679013
3684,1.0005417047475296
3685,0.6212556086780668
3686,0.19858892823730911
3687,0.10877813718794264
3688,0.004823219503961196
3689,0.2937684294870222
3690,0.5305600197821041
3691,0.5837783488854811
3692,0.4328588514025345
3693,0.16078775790276204
3694,0.02267572164480679
3695,0.06134242893748774
3696,0.08490880272312194
3697,0.10472001691251256
3698,0.006464213097463294
3699,0.22763597475069777
3700,0.3338191649059702
3701,0.2504598831911744
3702,0.28250792627302007
3703,0.48991865386986777
3704,0.6042306423914621
3705,0.71267064806259
3706,0.9649340954656614
3707,1.1683683440363901
3708,0.9584592013668205
3709,0.3498848942817333
3710,0.23529802187116164
3711,0.6632962400805259
3712,1.046889673080737
3713,1.3853187083509209
3714,1.595758467350194
3715,1.5950519273987427
3716,1.424880132686771
3717,1.079621264960739
3718,0.4690674985143109
3719,0.2096932194723053
3720,0.7040121066980913
3721,0.8702555590120586
3722,0.6766662159909186
3723,0.4622856906653343
3724,0.2929295473169739
3725,0.22528534091078123
3726,0.54986877849355
3727,0.7524483866973011
3728,0.8983519229417476
3729,1.3919304947150783
3730,1.3526282279663782
3731,0.8169027043863861
3732,0.4506517590744282
3733,0.10525299757100087
3734,0.7456503070298086
3735,1.0892768516957143
3736,1.4707525490183333
3737,1.6682454959416484
3738,1.1411919387670295
3739,0.4885165254131144
3740,0.2447838567893536
3741,0.06527298673503776
3742,0.0021743909150701954
3743,0.11508893581340407
3744,0.1471342529721117
3745,0.25713194177212617
3746,0.4599928862253211
3747,0.43248993862357377
3748,0.1561915980874099
3749,0.08735714319501502
3750,0.22436543115900928
3751,0.3313037580192869
3752,0.2921125288826232
3753,0.3620528364142726
3754,0.7660444626163191
3755,1.0035494994333407
3756,0.8708028334230676
3757,0.5562956457420459
3758,0.2267539918615091
3759,0.004310075889363939
3760,0.15214049052246115
3761,0.1174306026091562
3762,0.6927884140793219
3763,0.7931927536413107
3764,0.4317727785654342
3765,0.04698953681411498
3766,0.22682033790617376
3767,0.39034345966395023
3768,0.5529149346002864
3769,0.6992664892880844
3770,0.777716437468698
3771,0.8219837110693596
3772,0.8264454863496111
3773,0.709324351132321
3774,0.4524555147685094
3775,0.19397719874554295
3776,0.1430424226413061
3777,0.5406232126679456
3778,0.6270716847619944
3779,0.49148620083434547
3780,0.4140762956024468
3781,0.31202273758762067
3782,0.17979198955108008
3783,0.05795046921175938
3784,0.04825026542526338
3785,0.13386572014241385
3786,0.7014269095997421
3787,1.0820002107516415
3788,0.9569573807100252
3789,0.7260359618955898
3790,0.4830052066187844
3791,0.19208284401973652
3792,0.07397950044691878
3793,0.6387096702881362
3794,1.2627303197888657
3795,1.3343875711145206
3796,1.162142719054032
3797,1.2228843355147825
3798,1.0847591313012577
3799,0.27804834119189514
3800,0.4361639198475844
3801,0.38319069727769167
3802,0.06569077554891341
3803,0.26975402009833793
3804,0.4252827477709374
3805,0.04840049344090379
3806,0.5754542783075527
3807,0.56745471058169
3808,0.31149084437197444
3809,0.14411018032743622
3810,0.37082784361573434
3811,0.7059526156580948
3812,0.7624885597488169
3813,0.992195418101183
3814,1.3196222342179418
3815,1.1729683518008471
3816,0.5117576761166861
3817,0.4585798192200343
3818,1.2615179133935606
3819,1.5613756168911819
3820,1.6091308451379853
3821,1.6895976879011376
3822,1.605040675590301
3823,1.0522181625538294
3824,0.4361392151801706
3825,0.11892363136489169
3826,0.15725126566465245
3827,0.43306138446259046
3828,0.5974546746044864
3829,0.6710214636343654
3830,0.6104948138178973
3831,0.5134108782223092
3832,0.48989676095623835
3833,0.4522089332839032
3834,0.41979373580951695
3835,0.5103438005134094
3836,0.7216576439311435
3837,0.9320748191954968
3838,0.9811340576763576
3839,0.8333294259666928
3840,0.5090150156354031
3841,0.16958719690189733
3842,0.0981981133933055
3843,0.13757358323884986
3844,0.16219203671412596
3845,0.6949439097123044
3846,0.9315714025870221
3847,0.8357477724790292
3848,0.777836234546111
3849,0.7870172950405088
3850,0.6731910903375545
3851,0.4776220835769303
3852,0.3893953133912982
3853,0.4270626487684009
3854,0.42722360970919826
3855,0.3073750103245519
3856,0.1500771053544136
3857,0.02014969761556048
3858,0.22972750728387187
3859,0.42476593287957926
3860,0.5463702244202124
3861,0.5654557367269967
3862,0.6040257449292477
3863,0.6503324990097822
3864,0.585745161234981
3865,0.8034345882047854
3866,1.1546422802176792
3867,0.7755566892523892
3868,0.3412165087598279
3869,0.7175400405894309
3870,0.8096789661895682
3871,0.1108290895421049
3872,0.6865680565942971
3873,1.2856301478371337
3874,1.4887281803188186
3875,1.4403526904583253
3876,1.49520890721871
3877,1.453304124191119
3878,1.1030737312271155
3879,0.6770276370392073
3880,0.37691641269151693
3881,0.12463426409073257
3882,0.17276916412801074
3883,0.5165118886348612
3884,0.7389772789919388
3885,0.6810978991988722
3886,0.5086678176465363
3887,0.31615976503028403
3888,0.14837054047574988
3889,0.19373302773693638
3890,0.21043803696166238
3891,0.18350622295131666
3892,0.5567626428585941
3893,0.923384220510953
3894,0.9845320160516068
3895,1.1993696523084107
3896,1.2818179494529078
3897,0.7892528347406806
3898,0.07705192372318762
3899,0.6097839641132247
3900,1.1152701902130802
3901,1.201784350460969
3902,1.2206451511463619
3903,1.1203793690623787
3904,0.309863573934112
3905,0.5580497419598403
3906,0.6670792572167437
3907,0.41983881997521455
3908,0.22857794101190054
3909,0.08797567241774704
3910,0.14887359015111368
3911,0.5670414798030534
3912,0.9785903672586695
3913,1.0305306269514511
3914,0.626538833803965
3915,0.33527972199819267
3916,0.3415739786410147
3917,0.2630113988677248
3918,0.13213660997588828
3919,0.12876045304846948
3920,0.378909297767028
3921,0.3222586379842022
3922,0.6087800067983007
3923,1.1689478977879881
3924,1.0903735843951972
3925,0.6209868333169178
3926,0.35292636776039144
3927,0.2567650033718057
3928,0.24415554116877036
3929,0.4547994907600891
3930,0.6195237071012862
3931,0.405794542638678
3932,0.1707266879000512
3933,0.12371869013812564
3934,0.6315052843990199
3935,0.938810655017345
3936,1.0026606673042053
3937,0.9666666106552744
3938,0.8847001131090754
3939,0.9746285996026817
3940,1.1279653692174179
3941,1.0120836326451037
3942,0.618019258019978
3943,0.08566705705283115
3944,0.483701152726589
3945,0.818188214959995
3946,0.8004110842643206
3947,0.6414293507466974
3948,0.49364426941962386
3949,0.47482518139526037
3950,0.6761977242169039
3951,0.9413497681883709
3952,0.9584700989416847
3953,0.6603187574890983
3954,0.30790969863821205
3955,0.0005319466768516875
3956,0.30759262744374544
3957,0.4980403419575761
3958,0.5801669261903805
3959,0.6209580284835664
3960,0.4680210083537636
3961,0.1972741405513699
3962,0.023661568869158794
3963,0.18809900152163597
3964,0.11709630567811209
3965,0.17501880508834805
3966,0.6757296262248358
3967,0.8610666076740943
3968,0.6622044504591987
3969,0.6494209996127879
3970,0.5741341255747996
3971,0.18929463204760671
3972,0.27006728359656285
3973,0.6639512987256104
3974,0.9499584760599801
3975,1.0433632463241402
3976,1.0914361626166555
3977,1.280538226892971
3978,1.3248922176649867
3979,1.061897617154313
3980,0.6433463131737229
3981,0.0730648493608725
3982,0.5210109793289192
3983,1.002322461671475
3984,1.287894508100554
3985,1.1528813928663884
3986,0.6796945806955186
3987,0.1902010160031528
3988,0.14988131560317414
3989,0.33027562904120455
3990,0.3887637322548775
3991,0.3482367538573052
3992,0.2940481981601049
3993,0.29867189994332954
3994,0.2285212747593656
3995,0.09392570085090676
3996,0.5824237788319025
3997,0.9519501692836957
3998,1.064809328562138
3999,0.9928578480348906
4000,0.7744692155420276
4001,0.39749137830324655
4002,0.07937594872257761
4003,0.5031052278719916
4004,0.6886481546212798
4005,0.8417769139051577
4006,0.9999482379799136
4007,0.595039632161643
4008,0.13763811496287706
4009,0.4116648023220153
4010,0.3397637398914752
4011,0.3323804507929391
4012,0.27518816947568314
4013,0.03520963992023562
4014,0.23021943218344437
4015,0.5011162842023558
4016,0.7257630782625875
4017,0.7460190738023545
4018,0.6528601833987596
4019,0.4787294075105707
4020,0.1982899634681611
4021,0.011853792186827139
4022,0.021377571995627995
4023,0.11056104455962772
4024,0.2857517810040293
4025,0.38119500892953584
4026,0.37619325569378537
4027,0.38635790564430805
4028,0.47015599416856185
4029,0.5614979577859153
4030,0.6203742235315893
4031,0.6711097575013323
4032,0.7081246180271548
4033,0.6598046131034216
4034,0.43166757602983474
4035,0.10184009135943581
4036,0.23135858050171562
4037,0.487021218555051
4038,0.5031640958980821
4039,0.4146463080944146
4040,0.5349649809813638
4041,0.8581652813726462
4042,0.973862609588505
4043,0.5711176261137778
4044,0.050655945548755965
4045,0.32891032027533607
4046,0.6712459509406745
4047,0.7416468922262694
4048,0.5144355536082342
4049,0.08605625260096625
4050,0.3340204442993634
4051,0.5192733418791017
4052,0.6444636913018864
4053,0.6848856003748033
4054,0.7731374828327752
4055,0.7546793915182672
4056,0.31987199333836824
4057,0.1549366023164728
4058,0.2614675798834306
4059,1.3481956221071643
4060,1.7199877853653764
4061,1.639205952038819
4062,1.4568702493822259
4063,0.45364577288206503
4064,0.7617795889207357
4065,1.477321729358395
4066,1.6892631490568166
4067,1.6396886807201996
4068,1.6326230617592679
4069,1.6827262939677203
4070,1.5986107772193783
4071,1.0774423878349257
4072,0.023164359694579674
4073,1.1715883212457714
4074,1.6439508348707497
4075,1.6683821156173946
4076,1.5219221634165878
4077,1.0705456172473315
4078,0.7365995219799664
4079,0.6350867529545673
4080,0.4705874085467425
4081,0.3093032777249687
4082,0.18975912621399557
4083,0.16522426390254843
4084,0.18611571251305079
4085,0.14863485721556824
4086,0.14439055933709563
4087,0.1372379468676764
4088,0.44419550671672864
4089,1.0787827263719005
4090,1.1468602653637738
4091,0.4736298771942371
4092,0.2955381144335437
4093,0.7964067162434874
4094,1.2299067212382933
4095,1.5236820176306631
4096,1.2035351647853378
4097,0.7949088623811658
4098,0.6280186125562294
4099,0.2237308395026231
4100,0.014916086142136785
4101,0.17724106209019022
4102,0.29575987358370504
4103,0.33443875560358577
4104,0.4311457543909282
4105,0.5766653573800121
4106,0.7146439575699711
4107,0.5934771653628959
4108,0.22214450274412006
4109,0.13872395520455472
4110,0.38073707356257547
4111,0.7059767028440508
4112,1.0562851418406256
4113,1.0633313189870617
4114,1.1577495864682967
4115,1.5998643927162808
4116,1.6848981307026427
4117,1.1703726256565516
4118,0.43394188509699494
4119,0.20052705757316613
4120,0.8150771141628975
4121,1.4641553551456568
4122,1.6421332695532231
4123,1.280575997111531
4124,0.9221460169871123
4125,0.6785893630689611
4126,0.38546353902145697
4127,0.08644253628209937
4128,0.14413169548952934
4129,0.2771879772550493
4130,0.251080356860765
4131,0.10476397550845347
4132,0.048355977037631226
4133,0.13991471559168922
4134,0.10908159576649676
4135,0.1313259215531037
4136,0.5781325415321968
4137,0.8991539350959832
4138,1.018609001125842
4139,1.1871360636590287
4140,1.0451293854556902
4141,0.42828840061227214
4142,0.2167086788522207
4143,0.7093275726416509
4144,0.9629786985024515
4145,1.0347072654062923
4146,1.2289604416863447
4147,1.368554412253203
4148,1.157982899655718
4149,0.6468173478379162
4150,0.20482443807962553
4151,1.0741513013706783
4152,1.4880847669366342
4153,1.5397997070329468
4154,1.2730122087241773
4155,0.8128950818984196
4156,0.3632727843513626
4157,0.19081012946857656
4158,0.719473558682851
4159,1.0017431010671485
4160,1.1770195747316023
4161,1.3130982845266759
4162,1.1636089606557949
4163,0.5890709177331989
4164,0.05669049588847249
4165,0.3765157715301913
4166,0.6887774111020033
4167,1.1624208483835647
4168,1.2255951040054953
4169,0.8462789695999977
4170,0.36524868563369073
4171,0.0051255416822934274
4172,0.11024223775091886
4173,0.3471385725929948
4174,0.6788293530523911
4175,0.7079006480744235
4176,0.5723631718018406
4177,0.48683697624238126
4178,0.3799923183294696
4179,0.0006320461992511043
4180,0.7893520232470457
4181,1.3916885507001293
4182,1.1785434484042352
4183,0.5574404343081175
4184,0.08395095956213601
4185,0.1517648127163162
4186,0.30742082538859045
4187,0.5833252130602578
4188,0.8360423268632364
4189,0.9273863835251268
4190,0.9015097660767122
4191,0.7669863017359769
4192,0.524874203685405
4193,0.1588985902381144
4194,0.21092415367744763
4195,0.40690100058535167
4196,0.3937793246936967
4197,0.31326568555124124
4198,0.38798400633132013
4199,0.5859705813383066
4200,0.733124665819804
4201,0.8843825631455043
4202,1.032970142551433
4203,0.8921458976735269
4204,0.404972875834504
4205,0.12862468200514104
4206,0.32441145098332863
4207,0.026402861382242567
4208,0.17393162315957508
4209,0.21244147269835292
4210,0.5607795405278879
4211,0.5932847448941081
4212,0.8238949450415636
4213,1.136278666478157
4214,1.1947863740376592
4215,1.150642884578607
4216,1.1014400671588942
4217,1.026995024421217
4218,0.8338823009422957
4219,0.36552803500616293
4220,0.28767026594006423
4221,0.9724597614207543
4222,1.4668228184144
4223,1.5969057848004984
4224,1.5197455304088172
4225,1.266498425851797
4226,0.8409142793758176
4227,0.4070351453578843
4228,0.0631352562572967
4229,0.20658413951202004
4230,0.4382274225099005
4231,0.49412335464462603
4232,0.41436152639159796
4233,0.29024665148316503
4234,0.09526109465139214
4235,0.04086080716925085
4236,0.055631192960361044
4237,0.03861284025075951
4238,0.010497682654835057
4239,0.24188646181317455
4240,0.42306661234370063
4241,0.35368946564251513
4242,0.2270279728027685
4243,0.054412052126440166
4244,0.19851350746833263
4245,0.38169409581365144
4246,0.5884488990595226
4247,0.6746884486297122
4248,0.3897021004548732
4249,0.009666125641083418
4250,0.293266565560807
4251,0.5434939068049681
4252,0.67737804966674
4253,0.4846520729335086
4254,0.11387885551938841
4255,0.15352227264194784
4256,0.16498063951102288
4257,0.050576416030463
4258,0.14461621671291539
4259,0.24181258731151845
4260,0.14829913203656467
4261,0.09861728621328394
4262,0.04112949094833569
4263,0.11668223957837338
4264,0.41073044834997124
4265,0.43030476466354345
4266,0.10610360604520719
4267,0.23779659816140178
4268,0.45914976141876923
4269,0.5534730869555782
4270,0.6187365832649313
4271,0.6973035034714257
4272,0.7326598172572305
4273,0.6618026461137033
4274,0.48952647981422126
4275,0.26299940312398423
4276,0.025931368773945702
4277,0.32785806061758804
4278,0.5044324233501165
4279,0.5724912842358747
4280,0.5915698761909103
4281,0.5664299621117324
4282,0.7028063559015064
4283,0.8721710131704563
4284,0.7034669470157019
4285,0.5166851943282149
4286,0.4963945439076062
4287,0.24991084259040386
4288,0.0483841714662971
4289,0.07596546539501493
4290,0.37659152112794075
4291,0.33469025681989906
4292,0.06951467221417688
4293,0.5683890207652117
4294,0.9318280869887677
4295,1.151348231515195
4296,1.3011817846271512
4297,1.1491772065816794
4298,0.8037940278649279
4299,0.5581975243335641
4300,0.01172230950610355
4301,0.6925778080124145
4302,0.7234340392932558
4303,0.5308465177451827
4304,0.4859788197447554
4305,0.28524443382459913
4306,0.030884634712006837
4307,0.14352646193374444
4308,0.324209324161823
4309,0.3517848122929635
4310,0.23476819151591286
4311,0.13673288869856742
4312,0.234635334629501
4313,0.7769738444475257
4314,0.9758057745581044
4315,0.9277630572045052
4316,0.6918487267537671
4317,0.16288252726502087
4318,0.33478599467062276
4319,0.5823942122157517
4320,0.6624445339376615
4321,0.608666906183511
4322,0.542019951455983
4323,0.48803982201236296
4324,0.3621197999420167
4325,0.284276696597966
4326,0.04734688841193762
4327,0.4655582307275606
4328,0.6664372005582361
4329,0.4578580171289406
4330,0.30459039789666154
4331,0.21214183032579936
4332,0.046398488434457624
4333,0.311451628688714
4334,0.4515971134553467
4335,0.4829729664576888
4336,0.4010415955231294
4337,0.4904067370016134
4338,0.19010397781983093
4339,1.020978656766002
4340,1.664276491066156
4341,1.2601000087670235
4342,1.0811398655789264
4343,1.0854863651911721
4344,0.4966107458565309
4345,0.5453427498808253
4346,1.3911924000937694
4347,1.6687974182887741
4348,1.6273473006530854
4349,1.6695687762857734
4350,1.611068045748264
4351,1.1062463881428697
4352,0.45021630515043565
4353,0.0637737091388672
4354,0.49458998832783
4355,0.7785659305118479
4356,0.9222016002893441
4357,1.0417924477538223
4358,1.0698396823857945
4359,0.9088596011759674
4360,0.6826724545276991
4361,0.49991773911358406
4362,0.3475479741004444
4363,0.2646456249584692
4364,0.1782093253537759
4365,0.08266355350125423
4366,0.060655862108580594
4367,0.04501369047714934
4368,0.010965584537811934
4369,0.4985033866785545
4370,0.768139981487424
4371,0.5009874153774626
4372,0.13998083977735787
4373,0.16331252727828366
4374,0.5529941838942316
4375,0.9019174617129453
4376,0.9441259710906127
4377,0.868800123669747
4378,0.7359905933350953
4379,0.4562716698343978
4380,0.282781764547403
4381,0.2565267019956206
4382,1.2844161471881417
4383,1.736404469781084
4384,1.377724116465055
4385,0.5828955387165929
4386,0.38781646990900365
4387,1.2005442849391808
4388,1.6201157466933422
4389,1.5935255747745485
4390,1.3642613977406695
4391,1.1591240944961758
4392,1.0257719621919414
4393,0.840523728951685
4394,0.38804786558252075
4395,0.34377657486180857
4396,1.0980514829202408
4397,1.3996766135083027
4398,1.2172895953704146
4399,1.1176740537048233
4400,1.244139089873636
4401,1.2357141995561305
4402,1.1312904359166644
4403,1.0702752178763324
4404,0.7306157757854738
4405,0.006375125481140493
4406,0.8355873106064223
4407,1.443187401897196
4408,1.6543837888026878
4409,1.6490960857027361
4410,1.6429432563890587
4411,1.3682218164514406
4412,0.6590405267130699
4413,0.017787399682587995
4414,0.5304532894602791
4415,1.2156661100919979
4416,1.6290386287175964
4417,1.3919525028738209
4418,1.126342748251234
4419,0.9887175170040732
4420,0.5256879701988519
4421,0.22205224741508825
4422,0.8475144535899206
4423,1.06942221406698
4424,0.9539384259688444
4425,0.6857300007993431
4426,0.38866637605536863
4427,0.2267355497220128
4428,0.16975476214538007
4429,0.07535236136112884
4430,0.037678706561268545
4431,0.09495104569993318
4432,0.24789588813660354
4433,0.4901209852140195
4434,0.5175795892445975
4435,0.3775002413042182
4436,0.2427567147706319
4437,0.13753600628773244
4438,0.0936643178657024
4439,0.009331739595107346
4440,0.1690612716440131
4441,0.2596689586704515
4442,0.3744832900228493
4443,0.42562198964597175
4444,0.10330113504877073
4445,0.4618796684674417
4446,0.8520633983539997
4447,0.8386398773086472
4448,0.48800593209478776
4449,0.15007713311813894
4450,0.18129914319843904
4451,0.5000333510725815
4452,0.6404058138505173
4453,0.964312615658814
4454,0.56423309493201
4455,1.07445762915649
4456,1.7326932366951162
4457,1.0010670947186613
4458,0.39744189943520136
4459,0.17915122543275078
4460,1.01505650136431
4461,1.5676798755483863
4462,1.7033282039086193
4463,1.5703945840852174
4464,1.122281759747667
4465,0.6410129117754432
4466,0.30188909518249907
4467,0.20498362945796586
4468,0.8273345774480795
4469,1.1757778781571904
4470,1.124035435410384
4471,0.7281199749039735
4472,0.25808115760302625
4473,0.11806835964729713
4474,0.28450621756440636
4475,0.3528494972932498
4476,0.22954940380191008
4477,0.29282388319025643
4478,0.5284695618319125
4479,0.4471336131180119
4480,0.18677160556468445
4481,0.014054155791346869
4482,0.22157127647000013
4483,0.4558243946552214
4484,0.5968559939650516
4485,0.6713189429313445
4486,0.5909412549564205
4487,0.41125401383728183
4488,0.3482401993186129
4489,0.33174474510169194
4490,0.0002704102689505694
4491,0.6156072700244891
4492,1.1692691171461054
4493,1.5660570965071827
4494,1.6934041848582677
4495,1.2416452894577803
4496,0.24816666057245962
4497,0.7345531616331151
4498,1.379850918345844
4499,1.6529320943907047
4500,1.6445471483034781
4501,1.6554361977773633
4502,1.5897382353738179
4503,1.1582969716440208
4504,0.5421765915110839
4505,0.09519343299149788
4506,0.7172756033639515
4507,1.2158748096972822
4508,1.5031148632996973
4509,1.4223143787957586
4510,1.0791420491037165
4511,0.7342835679616727
4512,0.47869861551124127
4513,0.32664333581659005
4514,0.06373458616017852
4515,0.219682876766781
4516,0.2726349495971029
4517,0.3734189800803145
4518,0.48124399203583906
4519,0.3911870747243135
4520,0.2557980520969957
4521,0.19075524280082978
4522,0.7856718361883208
4523,0.7881854608331159
4524,0.4971024286755024
4525,0.22679261060171133
4526,0.1430002490788018
4527,0.331607013203079
4528,0.4327136384467319
4529,0.21424500333783666
4530,0.47776942937545624
4531,0.6178608675705304
4532,0.09205718883270812
4533,0.3854314895804745
4534,0.7628037908119004
4535,1.056773483449381
4536,1.1799219835712913
4537,1.2088345351258947
4538,1.1594591558368932
4539,0.9468429956865516
4540,0.6667773872317013
4541,0.3302604224238221
4542,0.2036399855538183
4543,0.7758580924691056
4544,1.1475067651151465
4545,1.1578925309706116
4546,1.117257036301692
4547,1.4166829111879184
4548,1.4819342489341525
4549,1.0505632574345458
4550,0.5927067372911113
4551,0.2507587246409315
4552,0.12232013450466761
4553,0.48263201168001396
4554,0.18598685331802584
4555,0.4638872264984438
4556,0.23594381429657252
4557,0.48956214556306904
4558,0.9312777337835553
4559,1.1879458981978732
4560,1.2801773206220426
4561,1.1741866566678247
4562,0.8872816402939612
4563,0.6555935269773925
4564,0.706525745262305
4565,0.7454434015504335
4566,0.49031487044192795
4567,0.04585652058391796
4568,0.43653399518067143
4569,0.8145078366345339
4570,0.9187630763370956
4571,0.954146423349397
4572,1.1597744039536981
4573,1.2207427054122828
4574,0.9433470343248119
4575,0.8129761129531419
4576,1.0342324863487868
4577,0.9149433346647462
4578,0.4195709734119598
4579,0.023134342518800272
4580,0.4922507670660484
4581,1.044428407124211
4582,1.3801857007098155
4583,1.5280408195061814
4584,1.4054234163994417
4585,1.1605208577954516
4586,0.7614912514516076
4587,0.08211578880503313
4588,0.31256386617837767
4589,0.3360603195620114
4590,0.791957126842163
4591,1.544360461142166
4592,1.7354501114500498
4593,1.3107157408715167
4594,0.4833231295846851
4595,0.5441859884656014
4596,1.3442381135012698
4597,1.6258022368370981
4598,1.6629181232187709
4599,1.5163499486555552
4600,1.0899273665353297
4601,0.9569710322614529
4602,0.3813024752744466
4603,1.1030158216661192
4604,1.726234559531654
4605,1.6150934195836997
4606,1.6408815606183524
4607,1.0905580697658799
4608,0.3050752906966985
4609,0.2494888739976476
4610,0.9604232074081016
4611,1.5160040429983155
4612,1.6391344254082283
4613,1.65458785013069
4614,1.6392367521960536
4615,1.2133295856074928
4616,0.2047990495416137
4617,0.7605732730887695
4618,1.2745760976699803
4619,1.6264382950836083
4620,1.6460796892929472
4621,1.1894429291849546
4622,0.6615162169947983
4623,0.21168117321866053
4624,0.1602209828724593
4625,0.40824188933861894
4626,0.5951474130447245
4627,0.6688371702632545
4628,0.5984300555146504
4629,0.5395037708370667
4630,0.38874505722688324
4631,0.03809225910228829
4632,0.37677669729369345
4633,1.02755836795461
4634,1.599867401736106
4635,1.3420668589558669
4636,0.5997520421709743
4637,0.03435822554608527
4638,0.5732675292586984
4639,1.0301018084689926
4640,1.3563126731193789
4641,1.4304353743397673
4642,1.3115131084519387
4643,1.0818719868217632
4644,0.4119424952069802
4645,0.5272118031291886
4646,1.2225787128919408
4647,1.6577965388058564
4648,1.6148359702368467
4649,1.0679569501551882
4650,0.48265060683643757
4651,0.1442027973322936
4652,0.7499750324753762
4653,1.076240953510078
4654,1.270125702376927
4655,1.3897671588794387
4656,1.2465787736296678
4657,0.8383195541536312
4658,0.3635855515192438
4659,0.1286446956678933
