timestamp,channel
3599,0.15860555000083826
3600,0.21989541962696613
3601,0.2150366539597315
3602,0.19945216580080355
3603,0.011265373769810171
3604,0.2598083545538927
3605,0.36628258213755804
3606,0.6654939231269272
3607,1.0253927866066839
3608,0.8619341165893285
3609,0.47198873438617
3610,0.17935264860393513
3611,0.11589200349962896
3612,0.32421474579224113
3613,0.37731472017146717
3614,0.3133234066815526
3615,0.20697880010323788
3616,0.1482215531012351
3617,0.05766188540716411
3618,0.13297254556110877
3619,0.2981095443839635
3620,0.2956620305121475
3621,0.17796176916945178
3622,0.07465424571605334
3623,0.055539073132000405
3624,0.2113418513501552
3625,0.2733000754016296
3626,0.2547652435353054
3627,0.22985084947925796
3628,0.21526279223800399
3629,0.1685983705996333
3630,0.051956707360908856
3631,0.05733855264575654
3632,0.10259340834766165
3633,0.14040906062910768
3634,0.1722768701091374
3635,0.13940847473963386
3636,0.07771447149765082
3637,0.025775132530384232
3638,0.019305227612640776
3639,0.002331047528543904
3640,0.09932901845407886
3641,0.16479090354620282
3642,0.03764182698971641
3643,0.01917196369967197
3644,0.6527145686443885
3645,1.2683838010306818
3646,1.0417021675229492
3647,0.5232595363926844
3648,0.1889531599013477
3649,0.17364168861303111
3650,0.6153945578882843
3651,1.04971798562778
3652,1.450347776758685
3653,1.6219460742878045
3654,1.4694489088931268
3655,1.1454762390912676
3656,0.5440002808570312
3657,0.16183480724322236
3658,0.43766985825497307
3659,0.4002753759211188
3660,0.3511904372345697
3661,0.28584441070726435
3662,0.18449711040558697
3663,0.006540317802186877
3664,0.11535988156006598
3665,0.0639594877811517
3666,0.21918588790969878
3667,0.18023975413136392
3668,0.15341403664882752
3669,0.2794538013277979
3670,0.8174617542529123
3671,1.4408338186749956
3672,1.4109633188958868
3673,0.9990574409011552
3674,0.6460038785658625
3675,0.1898840093321663
3676,0.37933695707374643
3677,0.8543920472119334
3678,1.0822603260154786
3679,1.0357143225620107
3680,0.9349142150271283
3681,0.9723969975278806
3682,0.861988183279978
3683,0.43664056484233615
3684,0.0859040419173348
3685,0.07625103043434885
3686,0.1592409612775408
3687,0.11383971553051847
3688,0.02216367517028185
3689,0.014434542579932891
3690,0.11022800093625287
3691,0.26159171805671877
3692,0.36158411700930787
3693,0.3800942272914813
3694,0.35905295542058113
3695,0.29357672493110615
3696,0.24661380435800243
3697,0.28038789728182234
3698,0.3290742805771971
3699,0.3771992567178471
3700,0.3988263638662472
3701,0.30503955479370465
3702,0.15093833920266608
3703,0.051214174740197724
3704,0.01153392570619417
3705,0.09083754046548981
3706,0.1794311189873551
3707,0.2606541832462662
3708,0.3189942482693466
3709,0.33961590964569205
3710,0.35749580095426803
3711,0.39195210155322235
3712,0.386939734969292
3713,0.3150810475730975
3714,0.2341031261804659
3715,0.15929553682666944
3716,0.03801978411706095
3717,0.07082398314712347
3718,0.13754330935151976
3719,0.268337603288164
3720,0.39811225518493165
3721,0.4352764091956407
3722,0.4673507567884898
3723,0.44292518502127914
3724,0.26527396908421697
3725,0.13027753874594536
3726,0.11604648073149704
3727,0.10975102202390988
3728,0.26890063159745226
3729,0.47129659253927386
3730,0.4795236613840682
3731,0.33111971621138436
3732,0.0738526859814471
3733,0.35678025226587623
3734,0.37176753650528244
3735,0.5516492143736523
3736,0.6554344638280706
3737,0.5577679121861527
3738,0.5604016318181827
3739,0.6812006112016578
3740,0.888451557780241
3741,1.007075090865065
3742,0.872708057108537
3743,0.6669476488013463
3744,0.48927584512872424
3745,0.2380698727233921
3746,0.0699750127454624
3747,0.4334946752593975
3748,0.9036863020891285
3749,1.2692682033156273
3750,1.3361274141107535
3751,1.171693073142781
3752,0.8161901527992599
3753,0.4082208822461582
3754,0.10717434333824756
3755,0.15882911651013204
3756,0.3893418724799682
3757,0.554691574251591
3758,0.6445378149718076
3759,0.5423328524151505
3760,0.32859702496100357
3761,0.061870273502344475
3762,0.2573645947151516
3763,0.3570097626865471
3764,0.22753049349628962
3765,0.09394513767094342
3766,0.029558729616508822
3767,0.1333224102781981
3768,0.13441389366970272
3769,0.09991234609099969
3770,0.09282205606142006
3771,0.12217465705314703
3772,0.45259810158147123
3773,0.5325112070632503
3774,0.4895035454286242
3775,0.3718224864694179
3776,0.2169357912970135
3777,0.2432890620727458
3778,0.20444206759971356
3779,0.040262772246372286
3780,0.2869379420280942
3781,0.5116931368404872
3782,0.6957252512519686
3783,0.7230332767110076
3784,0.5696120609528585
3785,0.29697048872545295
3786,0.09185628625567689
3787,0.15240753191339174
3788,0.08259813778332528
3789,0.48200441185281556
3790,0.8727327149366403
3791,0.7337365970298826
3792,0.47752371422406525
3793,0.1986029785576907
3794,0.17312772545393312
3795,0.4826748104127651
3796,0.4753629636276903
3797,0.26622167971910154
3798,0.23277267595838694
3799,0.2965436052200497
3800,0.3216583716266591
3801,0.3537335023556032
3802,0.2875955413666821
3803,0.11477630711380198
3804,0.011210064451321484
3805,0.06616490116929226
3806,0.09757175083844631
3807,0.002259632678516137
3808,0.023084012697377473
3809,0.44941055920724005
3810,0.7258394974914012
3811,0.8283020563157731
3812,1.0991173675846049
3813,0.9876285731208704
3814,0.43409690493308756
3815,0.08631253641766617
3816,0.5472610952645296
3817,0.8878918076700355
3818,1.006274774786453
3819,0.9382318461757302
3820,0.7739767131164378
3821,0.5967721061410943
3822,0.33129889307148314
3823,0.0026346129037381916
3824,0.21978478625495326
3825,0.3263156952530019
3826,0.4048256810733184
3827,0.38732831160337305
3828,0.27925249085765835
3829,0.19541679032408413
3830,0.11416543440461381
3831,0.054346754573990366
3832,0.08556079252884033
3833,0.28912549594127873
3834,0.7100425810109977
3835,0.7055359156403936
3836,0.46823032684648164
3837,0.3401898045973074
3838,0.19954837952623208
3839,0.12194918230998536
3840,0.47959154242045976
3841,0.6987485859375929
3842,0.8078558574773008
3843,0.8492137493636298
3844,0.8462133128744856
3845,0.7929399390609941
3846,0.4220424833551872
3847,0.16701274826391097
3848,0.4641213321519387
3849,0.5604635895121285
3850,0.6447904844841915
3851,0.5666972191619771
3852,0.380086615643413
3853,0.22206525088597415
3854,0.11344555897847015
3855,0.014884774943515623
3856,0.12159751986199631
3857,0.3012693523463188
3858,0.42806993022374823
3859,0.39895662655284764
3860,0.3605279769068327
3861,0.33794408866996867
3862,0.12143933876284518
3863,0.15338239668408504
3864,0.25827661248571443
3865,0.2822166237011907
3866,0.3011786431454577
3867,0.26521355682148673
3868,0.1967416031404087
3869,0.13056009902527133
3870,0.054876336918645005
3871,0.0017040262678745817
3872,0.025985883738925474
3873,0.044088301400996045
3874,0.05059263320942398
3875,0.06781505477203013
3876,0.04079971371124874
3877,0.06998600143704956
3878,0.40034214878263835
3879,1.046668673569955
3880,1.3825526453656807
3881,0.9624844264884987
3882,0.31910971880697425
3883,0.24083891025479018
3884,0.7952434404391413
3885,1.2176312173011687
3886,1.4226205929298157
3887,1.3750541623915185
3888,1.1367672571494576
3889,0.8554774493315174
3890,0.5415199216735204
3891,0.21431053780047502
3892,0.15044756682866176
3893,0.5307015663276664
3894,0.7189569885961195
3895,0.765060052089082
3896,0.7736580380259298
3897,0.5992163775323391
3898,0.40970116761969166
3899,0.4941175065707388
3900,0.7956710863021547
3901,1.1719739415972272
3902,1.3733300333433045
3903,1.2870735258909975
3904,1.0201438978530133
3905,0.46736393211901117
3906,0.35995471526781603
3907,1.1823147112424792
3908,1.6247957574893532
3909,1.6666645910289397
3910,1.6470258001308171
3911,1.6291665116568705
3912,1.6890354600909971
3913,1.5909170488017215
3914,0.9293411247457262
3915,0.13424522796119337
3916,0.49809855166798955
3917,1.0619743352537854
3918,1.3896140861322495
3919,1.455762512602193
3920,1.3313699254516187
3921,1.0575113472738544
3922,0.7919078764211908
3923,0.5891211215313589
3924,0.4072350796535089
3925,0.2534137487134117
3926,0.12148236781384308
3927,0.011907447348187501
3928,0.033807902856238366
3929,0.020873872423906925
3930,0.011633786447579068
3931,0.006192429024502082
3932,0.02716527603063905
3933,0.04982487043159582
3934,0.05089072372374848
3935,0.0663322036142436
3936,0.06808243495442032
3937,0.06368536026688452
3938,0.1298149385745053
3939,0.18727433259611176
3940,0.19975389849697583
3941,0.2869904620504181
3942,0.28976359641305777
3943,0.051429962906815535
3944,0.2689497725340588
3945,0.5666672663215805
3946,0.7801822727871042
3947,0.8404769214727288
3948,0.8313876009364173
3949,0.7664936120831666
3950,0.5919114421319532
3951,0.3921649987034387
3952,0.20759715148550947
3953,0.03135300239538629
3954,0.30177102777108017
3955,0.4740007418977114
3956,0.5887493121631656
3957,0.59876634943865
3958,0.47424414576199736
3959,0.8153091654608098
3960,1.5518618928130818
3961,1.7282601350528646
3962,1.2436748898285854
3963,0.5427810198627034
3964,0.09309370926313965
3965,0.6836648788960066
3966,1.2235153154220333
3967,1.4844653901064455
3968,1.530320623398576
3969,1.418729160862843
3970,1.253624977198311
3971,1.3068669421818984
3972,1.2679618965214685
3973,0.6873323186056799
3974,0.04402456868470444
3975,0.4253219108647233
3976,0.6996457351460525
3977,0.9386989631365836
3978,0.8950078499471974
3979,0.7926466125628023
3980,0.741145987818146
3981,0.5448091458649189
3982,0.2622784148132256
3983,0.10371461671731301
3984,0.11480196312780921
3985,0.021955265643124694
3986,0.1954895481869025
3987,0.26338812731138167
3988,0.3603368650184814
3989,0.35606107191383424
3990,0.22287120293067064
3991,0.8016541136440737
3992,0.9635764613199826
3993,0.9766189953910351
3994,0.6144909253149247
3995,0.17292409202063533
3996,0.10996666260999738
3997,0.08147737230579644
3998,0.5425628439428671
3999,0.8658070867395914
4000,1.0774747304591765
4001,1.3437846970176173
4002,1.4018467018278147
4003,1.0927771404624453
4004,0.6887174921557245
4005,0.2518840041415576
4006,0.15859342508108318
4007,0.31425020026549005
4008,0.40255733548910616
4009,0.6311457742882565
4010,0.7247423322733321
4011,0.6224224603176254
4012,0.5863859493347565
4013,0.5470833676573367
4014,0.5263031846386783
4015,0.6223348664746479
4016,0.531255781224261
4017,0.2767899682235198
4018,0.04663481485673734
4019,0.23877307822674013
4020,0.49190511446476914
4021,0.6366514400802674
4022,0.6581356657236649
4023,0.5151124946691181
4024,0.31089798547894687
4025,0.1086828659220918
4026,0.07375470973086222
4027,0.19167899775220662
4028,0.289235355280996
4029,0.36458496724585915
4030,0.38909298282701504
4031,0.35784631543115175
4032,0.22296896719344655
4033,0.26692734673141516
4034,0.6525615825281701
4035,0.7523555543563171
4036,0.34008641153521724
4037,0.05377290028595503
4038,0.15361254672416427
4039,0.05858558418035552
4040,0.28249466205592105
4041,0.14503076979278579
4042,0.15409056079666186
4043,0.44491684680081517
4044,0.8468156609778091
4045,1.2644064750086945
4046,1.4649503675150808
4047,1.393179412047274
4048,1.1438427742965345
4049,0.7967301377167335
4050,0.4584799912516407
4051,0.09102664081386444
4052,0.44866779550997204
4053,0.9415898783600516
4054,1.1064537860621892
4055,1.0310632680884373
4056,0.8331572742784158
4057,0.5429321959971816
4058,0.30484956855207596
4059,0.21795390089355784
4060,0.195620713262388
4061,0.12506342968645168
4062,0.06862927878841565
4063,0.10867892049952167
4064,0.13741438235459208
4065,0.11077454794340615
4066,0.09132952031255169
4067,0.06078439387948623
4068,0.018306244680286535
4069,0.0426348657156096
4070,0.12725079667910746
4071,0.24253841235124113
4072,0.10890601956692722
4073,0.07528748244464875
4074,0.21460454206548718
4075,0.18490430124156138
4076,0.07195254883797902
4077,0.3995329786110116
4078,0.6129993161580374
4079,0.6454049215130465
4080,0.6539316789888228
4081,0.6051007693372334
4082,0.4715310750688942
4083,0.32584100888858014
4084,0.05290798061675378
4085,0.49964251047798564
4086,0.5818101982805702
4087,0.45850409993814173
4088,0.2637377513356752
4089,0.09269517013175294
4090,0.43888286554349304
4091,0.6536254882970455
4092,0.7355295882941245
4093,0.6496329471514987
4094,0.48475571206800955
4095,0.31098287307966016
4096,0.09800627849799845
4097,0.18847650427068088
4098,0.5016124886645688
4099,0.7059544986113487
4100,0.78061137503785
4101,0.7304637439612424
4102,0.5608462760605597
4103,0.3626349480615145
4104,0.18618197171802744
4105,0.19329429751973004
4106,0.4024651881967324
4107,0.4563380772091231
4108,0.31699830662213474
4109,0.2861817324933539
4110,0.3448265856094076
4111,0.23760687816465834
4112,0.04408548231625435
4113,0.22826258403819794
4114,0.21148406601154038
4115,0.25912371472090784
4116,0.46208762445905993
4117,0.6615653427210738
4118,0.8307992203493417
4119,0.9132231628280978
4120,0.8811542208523365
4121,0.7954817304098715
4122,0.5220603374690627
4123,0.07822472713020308
4124,0.4365825367633274
4125,1.16956416696554
4126,1.5973799618566011
4127,1.2825061801690723
4128,0.8611839306038375
4129,0.42862639479265763
4130,0.023050397031117973
4131,0.012670319088131134
4132,0.2653130200382232
4133,0.7783463191216985
4134,1.0279646922211376
4135,1.1648955505604752
4136,1.2410948783334557
4137,1.1786874567892702
4138,0.9619790095915786
4139,0.5231191545800437
4140,0.08535221868153374
4141,0.1617573204944847
4142,0.2729478778631427
4143,0.3519966697383633
4144,0.5062729796323849
4145,0.7320869924625775
4146,0.9017640653793334
4147,0.872956599998165
4148,0.7888253152904559
4149,0.7486603757855013
4150,0.5314252826404392
4151,0.3375857946067207
4152,0.3957684220612618
4153,0.3270303554936861
4154,0.08756121318765223
4155,0.040511685383734945
4156,0.028283538752445152
4157,0.37479802968556936
4158,0.6802099787200838
4159,0.87964268112393
4160,0.8408848375909009
4161,0.4863012425556674
4162,0.4777939899982694
4163,0.24240028107879405
4164,0.8794578955205731
4165,1.4627149527693748
4166,1.1102216071044735
4167,0.6476490642668814
4168,0.01917134637057797
4169,0.7201224434207698
4170,1.2226754481463729
4171,1.4557035948828412
4172,1.4824633950962214
4173,1.3338575446202205
4174,1.0106312623013258
4175,0.6696334844333544
4176,0.2999977892826458
4177,0.3265484010929839
4178,0.9546900968744717
4179,1.2921313811968247
4180,1.4061721013611375
4181,1.2556370655236688
4182,0.9242450963987043
4183,0.5853617611842667
4184,0.260999072078354
4185,0.019269819114628373
4186,0.10887797430066985
4187,0.1602662864546412
4188,0.12513188059154887
4189,0.0028091498338882
4190,0.16653817384564257
4191,0.25171574434266875
4192,0.1150997777121148
4193,0.13050751341322114
4194,0.2603115590911144
4195,0.25402265524846385
4196,0.26774250734436955
4197,0.3867484275376882
4198,0.5488975087793784
4199,0.6113052090765458
4200,0.4882435248657653
4201,0.31934170839570025
4202,0.1768791652051974
4203,0.0549454589418227
4204,0.3014026071147145
4205,0.43047280552107703
4206,0.485812782191574
4207,0.5015887820314913
4208,0.4306067606239489
4209,0.319774973842829
4210,0.20619287842642814
4211,0.038013508499034156
4212,0.06408525809487381
4213,0.08173257605949134
4214,0.05724608494297696
4215,0.012600187022727883
4216,0.0675395371455115
4217,0.28505875409264697
4218,0.46300247968698627
4219,0.6328979964770541
4220,0.7068078219966416
4221,0.5107785729887495
4222,0.19149220363684494
4223,0.04872527046650014
4224,0.19932257796527117
4225,0.22698896768786936
4226,0.24536526269815812
4227,0.40289119588797845
4228,0.6346159802949187
4229,0.7850630360272529
4230,0.7191617473291412
4231,0.4966873149157288
4232,0.19094886707830985
4233,0.1734597195923185
4234,0.4297754576750028
4235,0.4591786078675602
4236,0.37964464404905346
4237,0.38641938123369995
4238,0.4925563593126968
4239,0.6300555018492866
4240,0.7054322189443415
4241,0.5947078699091245
4242,0.3455762258092704
4243,0.05305028775587083
4244,0.2163884576711978
4245,0.3982448893907424
4246,0.618184665475458
4247,0.9235984233520689
4248,1.0311780824044994
4249,0.7815467544906248
4250,0.461141555296756
4251,0.2715526933652498
4252,0.043263760755110604
4253,0.25984031892178683
4254,0.5013326280248812
4255,0.6337547090258484
4256,0.6568843708027288
4257,0.5957415457440812
4258,0.4539916329269749
4259,0.26148513073119206
4260,0.07429701729969201
4261,0.09011617975578037
4262,0.19008874124383854
4263,0.15646217393649456
4264,0.09368494905575493
4265,0.38072357570910614
4266,0.9858533586378
4267,1.2734835276948149
4268,1.0411449941500213
4269,0.6106602885134755
4270,0.0869168291655158
4271,0.5315798422071684
4272,1.0440897011984969
4273,1.3351124944908335
4274,1.395740533524168
4275,1.2610579354320006
4276,1.1032722392442664
4277,0.7745243906957853
4278,0.2887481408963069
4279,0.044384370029351417
4280,0.6749341186607407
4281,1.5111980961820677
4282,1.7614593384458272
4283,1.5515121126940385
4284,1.046194591265116
4285,0.3994061030912383
4286,0.1625701895232799
4287,0.7199538838409048
4288,1.0880801920149865
4289,1.1776192671984156
4290,1.1179917444701029
4291,0.9397023671917245
4292,0.7445025690440693
4293,0.4901156778540113
4294,0.009710149112470265
4295,0.5350024137594213
4296,0.8739225748182073
4297,1.104344549520453
4298,1.281854115645
4299,1.1284995993006597
4300,0.6602337790448499
4301,0.19554046261415087
4302,0.20953727895641489
4303,0.5771883731416555
4304,0.7984388516354127
4305,0.820495170976071
4306,0.6654020304068613
4307,0.49168997662338765
4308,0.48878961420432987
4309,0.47769011779512544
4310,0.2154860259501957
4311,0.08108594690201852
4312,0.3919714589864773
4313,0.9456067530841167
4314,1.255251128526382
4315,0.9545481813143725
4316,0.65909904074747
4317,0.48647213754105717
4318,0.048054586780436094
4319,0.4331057366057106
4320,0.2282816058906314
4321,0.08819095450766389
4322,0.238203628779505
4323,0.38524232020272
4324,0.5420167193526918
4325,0.7425988224314464
4326,0.6766827266092985
4327,0.22709388809322173
4328,0.05200948617369429
4329,0.022886259476131637
4330,0.14844242801308963
4331,0.34805588258260106
4332,0.4883691706386721
4333,0.3379219978820999
4334,0.10003480086484628
4335,0.05083993700163507
4336,0.18026213505222605
4337,0.24650668271159543
4338,0.2289120297244997
4339,0.2682718883871903
4340,0.3555900346481349
4341,0.5325362497171641
4342,0.8017075162092571
4343,0.8383514538500965
4344,0.6337988156196342
4345,0.3735843000558274
4346,0.044962496772332515
4347,0.25915899374874596
4348,0.44413760556016807
4349,0.549769259032257
4350,0.5775340573699677
4351,0.4747400159098034
4352,0.32742398846308146
4353,0.26449571821370194
4354,0.19164657531990262
4355,0.06450850539634559
4356,0.010522428350669947
4357,0.040757124560181164
4358,0.071559352371271
4359,0.11409395706553309
4360,0.17306280482101197
4361,0.18160004625683454
4362,0.11673456888603857
4363,0.05226111905032171
4364,0.01458188641186659
4365,0.016054604088939117
4366,0.22109773715410405
4367,0.8812553375929572
4368,1.6503642315944664
4369,1.6239119872519845
4370,0.8863080724066996
4371,0.1303705961989689
4372,0.7446911964760304
4373,1.5152896650553418
4374,1.674043500023997
4375,1.6288238296204973
4376,1.6603763431317142
4377,1.4771458145570944
4378,1.0831183724204985
4379,0.684676720236225
4380,0.047670915487195646
4381,0.9428957007595326
4382,1.612676543354214
4383,1.6818006312648957
4384,1.4562847383095432
4385,0.9239929161530445
4386,0.30100100138719516
4387,0.11669435969551413
4388,0.3658913857067048
4389,0.4366008796304948
4390,0.410756485713895
4391,0.4249743137107799
4392,0.4230264133321889
4393,0.16967997882574096
4394,0.40086495707959935
4395,0.8557691272748974
4396,0.8927184713397215
4397,0.7350404484086792
4398,0.4691127164906842
4399,0.06120463094037702
4400,0.000521077330082614
4401,0.25269205355810187
4402,0.043930900271704536
4403,0.4475381781662106
4404,0.7724394387867134
4405,1.0592281116466655
4406,1.1632230284347291
4407,0.9765644182273229
4408,0.7453930084967563
4409,0.5477797161740742
4410,0.3169110133132344
4411,0.10250536368592025
4412,0.07450635863192613
4413,0.28540094788462994
4414,0.47278231089401546
4415,0.5767052008516551
4416,0.6010865875657518
4417,0.5475858459294579
4418,0.5885835569271735
4419,0.7231742525027002
4420,0.658442791092697
4421,0.40712613283240495
4422,0.16822771437451717
4423,0.04587037165881959
4424,0.25496294461160807
4425,0.3770547624640281
4426,0.23323912605975602
4427,0.1316086573040821
4428,0.38051424499359837
4429,0.35594030183020053
4430,0.14058221937002102
4431,0.15616881903692745
4432,0.42245737080278994
4433,0.4814019911993008
4434,0.38533291881877924
4435,0.3976100687625475
4436,0.5174263845927044
4437,0.46294190303805693
4438,0.22706032294778483
4439,0.1434060948821469
4440,0.12941566848421066
4441,0.0003234955322751156
4442,0.13115191185779834
4443,0.3275567058071551
4444,0.4810238542401434
4445,0.44839483316162426
4446,0.45217153681913225
4447,0.4478580381942253
4448,0.29912432911410936
4449,0.0740388539949605
4450,0.20066375016930052
4451,0.42428882634025816
4452,0.5581624666747896
4453,0.6656229229050794
4454,0.6983636498764917
4455,0.5422283615757847
4456,0.21714673183532396
4457,0.031166324219487056
4458,0.20169933804337223
4459,0.6201773027798908
4460,1.1531361646975475
4461,1.2204697065492465
4462,0.7475157499831528
4463,0.20505878648613587
4464,0.25138872276446245
4465,0.6461756646388823
4466,0.8381985583200473
4467,0.8109164042934325
4468,0.6178678835301131
4469,0.410118728357767
4470,0.19317387494769028
4471,0.3672820278441603
4472,0.9784351641543112
4473,1.0626740656341445
4474,0.8142617406443536
4475,0.4989531426386119
4476,0.20186643099407944
4477,0.06220857407666014
4478,0.4625303690771583
4479,0.8444326204826462
4480,1.0011135145616448
4481,0.9954924123640151
4482,0.9019942513751253
4483,0.7891552993212934
4484,0.5589299979175305
4485,0.171011779888806
4486,0.1941693354233703
4487,0.4511292870864393
4488,0.5966978672444129
4489,0.7171882069377721
4490,0.8417867625428078
4491,0.8323334507433967
4492,0.655299753299579
4493,0.4377603978716859
4494,0.3339351869818754
4495,0.31070100047686067
4496,0.2900611633439912
4497,0.26527247892381606
4498,0.17840059190312363
4499,0.01787653780226876
4500,0.3386985872852786
4501,0.6750609825587187
4502,0.8921793662509679
4503,0.8416919057590772
4504,0.4675753669486372
4505,0.14946760192606018
4506,0.08918244975708829
4507,0.03837517798041987
4508,0.05558888482207586
4509,0.2075803896732775
4510,0.5287536270315244
4511,0.7065197021085163
4512,0.40457240571620834
4513,0.011089203126351421
4514,0.2559665516059588
4515,0.48854516598637626
4516,0.5924959124425091
4517,0.4558568732382481
4518,0.25312852516815176
4519,0.11486971837875361
4520,0.06828523748725078
4521,0.1282372277696403
4522,0.24593891203712934
4523,0.2114803495611236
4524,0.01215165492859718
4525,0.13561449406806375
4526,0.23018316215530893
4527,0.28300755081916856
4528,0.2704340622872701
4529,0.2825236632567321
4530,0.29371440827182554
4531,0.24537270259796273
4532,0.1351560162732332
4533,0.01739516334698729
4534,0.033375718815128325
4535,0.1510768698024997
4536,0.20242777838860124
4537,0.20878593858238798
4538,0.19895891721568712
4539,0.13241381561995727
4540,0.04833266160170467
4541,0.005745329738392286
4542,0.07884069944872747
4543,0.08151474373008048
4544,0.05442520994486575
4545,0.09193333799310582
4546,0.3803960392705771
4547,0.33013491048599247
4548,0.07413261358940317
4549,0.09560369532542233
4550,0.21317467299477746
4551,0.4117479165659615
4552,0.5289858449131234
4553,0.6110149855646094
4554,0.7832729611703247
4555,0.6000142290270691
4556,0.24234399338021467
4557,0.18075481923725856
4558,0.01180736811002265
4559,0.3102586044879696
4560,0.6622283299180588
4561,1.1512818360362813
4562,1.2938718355799053
4563,0.9305791231738554
4564,0.4089778179254493
4565,0.2249523541393549
4566,0.9079263419269633
4567,1.3314920986507262
4568,1.3895077872649306
4569,1.3247587108650427
4570,1.2078393150360232
4571,0.9188015616661382
4572,0.6094010250959007
4573,0.32833373010264344
4574,0.11918073743695431
4575,0.588166606834434
4576,0.9080919172725022
4577,1.0976181968826004
4578,1.054797999412383
4579,0.891588511612036
4580,0.7680861624252541
4581,0.7318959260089941
4582,0.9048084202541337
4583,0.9377540361461286
4584,0.5102514765546409
4585,0.018338119753818917
4586,0.309150844938395
4587,0.611849222382912
4588,0.8900599973861387
4589,1.0325537944007708
4590,0.9323616524041928
4591,0.7200234799766732
4592,0.5283762541650746
4593,0.28590925997712396
4594,0.1264703553800229
4595,0.037125196960589836
4596,0.488219347583928
4597,0.8761738220588444
4598,0.84194458415523
4599,0.6010296692385975
4600,0.307727857796176
4601,0.06761273405037574
4602,0.3093895097601849
4603,0.25240118145251006
4604,0.2030288037901666
4605,0.28067743975666093
4606,0.3187513213897955
4607,0.3327864152619948
4608,0.1662070782514946
4609,0.2410482639476298
4610,0.6306844223275105
4611,0.8881577810493119
4612,0.8775808456371597
4613,0.5295816223702622
4614,0.0203704027687277
4615,0.5663004558378322
4616,0.8572273225922967
4617,0.9177766408741536
4618,0.9291805712238418
4619,0.9008455184957375
4620,0.776756670988969
4621,0.5806177064445908
4622,0.29972467724634366
4623,0.14989517331537208
4624,0.5500657726446496
4625,0.856879649298065
4626,1.34018422214328
4627,1.4968756260741687
4628,0.9689310858026513
4629,0.40289184579702175
4630,0.06188055591817082
4631,0.2921543372339539
4632,0.6191194848180596
4633,0.7745625893576638
4634,0.724277081898392
4635,0.5923424696171886
4636,0.4097854576442483
4637,0.10536920846521769
4638,0.21972986383444712
4639,0.5270337672079746
4640,0.6486896062805141
4641,0.392199507696017
4642,0.09847380250668086
4643,0.037360041871057355
4644,0.22554978209691975
4645,0.40256294299736733
4646,0.3975203976745566
4647,0.23907278047910546
4648,0.081664937256859
4649,0.03243966493048174
4650,0.2636969720409443
4651,0.48866078222767656
4652,0.5183245406723919
4653,0.45891026989288475
4654,0.30363500057338144
4655,0.03668193726990171
4656,0.24158796582187603
4657,0.4708849523372851
4658,0.5865220791055891
4659,0.6032207415468589
4660,0.5730050652190279
4661,0.45356348220748927
4662,0.10277384643891621
4663,0.48354376238442387
4664,0.9996017735131111
4665,1.2061070363742439
4666,1.0587105922338675
4667,0.5207310840728627
4668,0.1715413780253275
4669,0.70104271648928
4670,1.1069641108886008
4671,1.431126571830294
4672,1.4960728089774382
4673,1.265214525563252
4674,0.9263639606819306
4675,0.471017265232917
4676,0.2004125001381727
4677,0.7958008631135975
4678,1.0258980987445805
4679,1.0146200411168267
4680,1.153662489437865
4681,1.3935941260468945
4682,1.2070369539762311
4683,0.7539638779099286
4684,0.37426906063164744
4685,0.04913900956500867
4686,0.447244149922506
4687,0.6974196403750299
4688,0.6857730024148341
4689,0.3442267554339491
4690,0.006679576155312636
4691,0.07491744209058457
4692,0.04252637195066676
4693,0.008645850135599273
4694,0.07682738692232527
4695,0.025650216389949663
4696,0.18940247802071372
4697,0.03944474189732986
4698,0.4427117646498447
4699,0.6430153562761515
4700,0.5796237589115116
4701,0.5691641734342942
4702,0.5544505623372752
4703,0.4677011601085672
4704,0.35153681588099783
4705,0.16806879879570186
4706,0.005786111920900555
4707,0.10806682170929195
4708,0.3009006361037752
4709,0.5831677714703942
4710,0.8022836930838723
4711,0.8710488321244079
4712,0.7367941851223493
4713,0.5147179365024579
4714,0.3203650755409879
4715,0.09865636669104845
4716,0.1637130734455076
4717,0.13838198837867377
4718,0.2570088303922014
4719,0.37128976163774374
4720,0.168068348802283
4721,0.14700917048456263
4722,0.15488004554113766
4723,0.011371195201785454
4724,0.23197844879144305
4725,0.5549188186607
4726,0.7218414067207749
4727,0.7217467917819624
4728,0.8123798793061667
4729,0.8896369417708316
4730,0.877991906387076
4731,0.8330798172999123
4732,0.5959072107376995
4733,0.15671646540077155
4734,0.4421422519895306
4735,1.0533826777138433
4736,1.2582251209493338
4737,1.0531294045443995
4738,0.7166042674400823
4739,0.3597276459542239
4740,0.1332685863952203
4741,0.0912444902045598
4742,0.16237139551575708
4743,0.2565201763921151
4744,0.19990136687775054
4745,0.031086393938500746
4746,0.28149751018513025
4747,0.4481098399852114
4748,0.5006218456508337
4749,0.5161109228695857
4750,0.48281347683637826
4751,0.3136464458824136
4752,0.16161043044621914
4753,0.027425971585780497
4754,0.2705599161355731
4755,0.331419232446397
4756,0.6410747448017302
4757,1.1538912821238803
4758,0.970864192566854
4759,0.29419798452570384
4760,0.23180957446020023
4761,0.6581671724978022
4762,0.996015892824515
4763,1.0890085296696304
4764,0.9490560285093596
4765,0.7025238666543938
4766,0.3573351819865198
4767,0.024754328115954134
4768,0.23707401115610544
4769,0.3522976502323516
4770,0.4435878582365103
