timestamp,channel
3518,0.8004229080062898
3519,0.34299291452654046
3520,0.05259100157409555
3521,0.38921880130868874
3522,0.6490324999965994
3523,0.48566648595468453
3524,0.16537450189953984
3525,0.09675806381241187
3526,0.1761889528875004
3527,0.26191322315362636
3528,0.6191047067639398
3529,0.9189786219451153
3530,0.8756743601562793
3531,0.2813324456537781
3532,0.6257745465305419
3533,1.1933423742644753
3534,1.2326808991639924
3535,0.8786079228303147
3536,0.333240676209649
3537,0.2460051260148498
3538,0.5739449789288023
3539,0.42378924886137576
3540,0.24287599897512238
3541,0.3024834832458085
3542,0.3386562521642946
3543,0.28997175908079553
3544,0.19942226429174106
3545,0.09140496144678868
3546,0.03298441176286741
3547,0.01534799280402309
3548,0.021559552161689678
3549,0.031759864739028844
3550,0.11163433269076072
3551,0.24223923434402986
3552,0.29649023697295357
3553,0.3155337765606015
3554,0.1286392990100627
3555,0.30263620627078835
3556,0.6886946307260514
3557,1.070902813318161
3558,1.1281137015376215
3559,0.5596407624644849
3560,0.07164999574879535
3561,0.10147636393748781
3562,0.32200143139571646
3563,0.4955183052904531
3564,0.686752549522221
3565,1.073152224676877
3566,1.480349295583002
3567,1.2863607380676645
3568,0.10723057347503968
3569,0.9648151363405656
3570,1.0620401816625604
3571,0.8181328346187652
3572,0.5771096084684305
3573,0.16882375657159632
3574,0.24637084574719578
3575,0.1922496319164975
3576,0.4061487371206486
3577,0.757520834382651
3578,0.6847790019244145
3579,0.6312199915902593
3580,0.533392586499987
3581,0.19820751601896
3582,0.25208829234834607
3583,0.6012361050901963
3584,1.0600258453032672
3585,1.5540214988231456
3586,1.3334850067216735
3587,0.6618391561635358
3588,0.35864974839882785
3589,0.09150147672200326
3590,1.0724940303523331
3591,1.4352222782529946
3592,0.9197920668774493
3593,0.4829298143303273
3594,0.43960779084525425
3595,0.33504794440679797
3596,0.39869653520625364
3597,0.9968819274402816
3598,0.6229530341024498
3599,0.15659743762246797
3600,0.19618184573866296
3601,0.6719910811752554
3602,0.7748964449397813
3603,0.6042366015261784
3604,0.26760997075168946
3605,0.12736526356654562
3606,0.3424735980399444
3607,0.5645063632308689
3608,0.6652077516393119
3609,0.5384230228453549
3610,0.3932278476336259
3611,0.2940328330122426
3612,0.1607918383096182
3613,0.09234243883022977
3614,0.27866941488159264
3615,0.15069853711774966
3616,0.14142175984929337
3617,0.14549728363215939
3618,0.09575192984394228
3619,0.1558280440551457
3620,0.147569339192994
3621,0.2498998253712526
3622,0.32661676129592787
3623,0.259162300620985
3624,0.3002922274753035
3625,0.33438105499475584
3626,0.44581857324764174
3627,1.4557529393159279
3628,1.84335434602668
3629,1.4745474300222396
3630,0.19841048898096214
3631,1.6594808876506186
3632,1.6654924351466338
3633,1.6326547925994723
3634,1.6357779744767407
3635,0.6311422279354161
3636,0.9248125023851528
3637,1.5527311763382703
3638,0.9305379551672631
3639,0.2427060939449863
3640,0.2216677634177099
3641,0.5046770286167649
3642,0.21141232463127535
3643,0.48123542872395836
3644,1.0427627763665925
3645,1.000382899069817
3646,0.971543087727957
3647,1.4335330895207297
3648,1.6343616019820828
3649,1.5354868003376423
3650,0.7970907962496714
3651,0.711737270291064
3652,1.6334430515503546
3653,1.650991633162674
3654,1.6447311946894976
3655,1.656208209913089
3656,1.085393480929313
3657,0.053073453503605296
3658,0.655510893277299
3659,1.015587130888905
3660,1.4152424698682662
3661,1.235167206419512
3662,0.12763664162060617
3663,0.5230356176113423
3664,0.10761760136350118
3665,0.8960731363281857
3666,1.0244367283174602
3667,0.8961791181910006
3668,0.7810425364062037
3669,0.4668993695197925
3670,0.27947621782765936
3671,0.8820865492875487
3672,0.09981848782018372
3673,1.2203816360535475
3674,1.0948725434729074
3675,0.004843175610984995
3676,0.8119447384938161
3677,1.3229414041683765
3678,1.6999747904815508
3679,1.5654838605555799
3680,1.1031972825524259
3681,0.8491490133669504
3682,0.3153660806559013
3683,0.37283358723353804
3684,0.5340401892414626
3685,0.6502226863761758
3686,0.8710487836246625
3687,0.793266850368602
3688,0.4983292073831972
3689,0.11437769364434779
3690,0.08802168816443418
3691,0.13573786972153734
3692,0.18225246804140735
3693,0.195557876593531
3694,0.6720762569466648
3695,0.6331221388914811
3696,0.445844484451815
3697,0.27682057462459647
3698,0.014355539839811962
3699,0.159363620617883
3700,0.17706537330849784
3701,0.25346458760076535
3702,0.21467161354040146
3703,0.09999572756976319
3704,0.07406880055098553
3705,0.586049109614864
3706,1.3042598995754169
3707,1.187826699810378
3708,0.26372110876021876
3709,1.4911523755974667
3710,1.7354581958739037
3711,1.5710283431227545
3712,0.731643755670719
3713,0.010557567824209347
3714,0.019892988760132322
3715,0.14085316144372012
3716,0.4680678018226165
3717,0.4983505218864906
3718,0.5174103756167805
3719,0.6392782063649791
3720,0.7265993737009482
3721,0.6390931570859892
3722,0.2876964965760165
3723,0.2094487732258938
3724,0.4219672587326747
3725,0.46866486967106163
3726,0.6169782956333828
3727,0.2571089549745141
3728,0.29984735068934393
3729,0.31953765372564563
3730,0.37773912656893277
3731,0.41693443341001524
3732,0.14561480094217386
3733,0.11566539833831023
3734,0.33154269625528027
3735,0.6751272395271128
3736,0.7583046294729019
3737,0.009108596567908514
3738,0.7953930370467152
3739,1.2932510466190918
3740,1.57117083413567
3741,0.49407952173267844
3742,1.1519794295958414
3743,1.3231217864221394
3744,0.5399776219536742
3745,0.11625183069115134
3746,0.5356146787889144
3747,0.7170637964787078
3748,0.4671827296830745
3749,0.1578478392492365
3750,0.45158352904013904
3751,0.8862527850315125
3752,0.8904697886617746
3753,0.2650486304151702
3754,0.5146174631093988
3755,0.851792122956048
3756,1.2208868445291605
3757,1.2231048600120558
3758,0.6187256457300728
3759,0.17947797530646417
3760,0.2995319237598778
3761,0.5615078934700769
3762,0.327072959404871
3763,0.22140673947726686
3764,0.0020492336713396403
3765,0.1711744520099588
3766,0.19195994498835883
3767,0.041585641514437006
3768,0.4485125210954143
3769,0.03458337939603585
3770,0.3274153004298863
3771,0.1801649550530843
3772,0.4015171957282491
3773,0.37791053812695746
3774,0.005848095469578917
3775,0.03015649535376923
3776,0.49480374270866495
3777,1.120486950823364
3778,0.756815350280649
3779,0.31374563586557375
3780,0.09904663967739175
3781,0.4143902489971499
3782,0.7544020949080793
3783,0.9756845278835785
3784,1.0529618641679934
3785,0.7309817010811858
3786,0.41556853998901383
3787,0.10621643100045074
3788,0.8299642746376512
3789,0.7873228686172297
3790,0.1598985026897606
3791,0.14070907637895017
3792,0.6403539698570074
3793,0.41490153728217066
3794,0.40672860316327614
3795,0.6227396121751527
3796,0.5684994117106588
3797,0.7216789746654014
3798,0.36643495421421035
3799,0.13549227344698322
3800,0.15747371055784734
3801,0.4718600442043392
3802,1.1876365700242564
3803,1.6140742031539412
3804,1.707772160807142
3805,1.1492125356767922
3806,0.12037086797831519
3807,0.546513272018585
3808,1.1352392983636233
3809,1.6315893569692623
3810,1.693811291684592
3811,1.5826180585524932
3812,1.0911403659419032
3813,0.11815870835076678
3814,0.7084324564012853
3815,0.8460526948892592
3816,0.640291217946691
3817,0.7664465112894662
3818,0.9738037678024656
3819,0.706872210772167
3820,0.21538074857868733
3821,0.015842711177591347
3822,0.1721739687482046
3823,0.2742839326848387
3824,0.06155468468678828
3825,0.23005652543031133
3826,0.47901766019167713
3827,0.3707091057211988
3828,0.17935815195286617
3829,0.623053370009657
3830,0.9150530029699959
3831,0.8114111322628212
3832,0.0036644181881522134
3833,0.9040565653611932
3834,1.4433534779793316
3835,1.3415819598539116
3836,0.8171652259169465
3837,0.4648840575378139
3838,0.05264073187286454
3839,0.4434232309384588
3840,0.5263733066751353
3841,0.32987778394666883
3842,0.23591181837508907
3843,0.2837346996445641
3844,0.3767642834918073
3845,0.36829010086656333
3846,0.35251810313366005
3847,0.337384153023009
3848,0.11188095530209194
3849,0.19657052847980733
3850,0.5570808757028811
3851,0.3478852319302659
3852,0.029046079665980627
3853,0.39015490343532705
3854,0.7608138556412478
3855,0.25433733465000646
3856,0.39220894062504447
3857,0.13509333043572214
3858,0.9572384844261922
3859,1.163359771131103
3860,0.9871038591031702
3861,0.0035878511660098226
3862,1.4068790489521859
3863,1.480116626112486
3864,0.688908526463548
3865,0.25196739862298945
3866,0.12249502819272452
3867,0.43983756514665245
3868,0.6491176576101642
3869,0.6665935859529386
3870,0.1975026087409078
3871,0.10743295054074926
3872,0.6187292785434723
3873,0.5626067475620521
3874,0.09927454519033423
3875,0.20315000636428898
3876,0.34973195129911283
3877,0.08521762713119604
3878,0.3295889094902585
3879,0.473126109314996
3880,1.0274942387308381
3881,1.0698611653666112
3882,0.645315751936169
3883,0.42612875891060503
3884,0.3131871245765817
3885,0.8981433902223631
3886,1.389144105005304
3887,0.6558376044581509
3888,0.2480791778227738
3889,1.0503368960781623
3890,1.5684389520030815
3891,1.3393315718939873
3892,1.0495141613632646
3893,0.7199379064336628
3894,0.5619947206270769
3895,0.7478756635057268
3896,0.38264307497033867
3897,0.2673308344370744
3898,0.392922545518675
3899,0.2576117967781099
3900,0.20978634444728128
3901,0.20257912844720707
3902,0.3645354588779566
3903,0.6175426877224596
3904,0.6040834317130154
3905,0.5161943797372659
3906,0.34401315057628357
3907,0.2278613391690724
3908,0.7046594035708504
3909,0.5187446505314055
3910,0.12155980351077789
3911,0.00849840882918784
3912,0.18643792173173224
3913,0.5557877039818748
3914,0.6824724404789552
3915,0.5395526439742272
3916,0.1780621462507561
3917,0.2472496317351428
3918,0.34398175673955417
3919,0.2004339907513474
3920,0.14112898724034562
3921,0.1823374360509112
3922,0.18851898657845062
3923,0.21751986770758952
3924,0.32579046694945196
3925,0.15819303907648322
3926,1.0684979927054408
3927,1.0875885927405284
3928,0.45697291424911635
3929,0.1458616930895769
3930,0.9059315652570892
3931,1.3184605056196803
3932,0.6966432200437083
3933,0.47361926396950016
3934,0.9839271757354192
3935,0.3960754595607198
3936,0.5000803186564762
3937,0.7607892149362745
3938,0.39900862244164625
3939,0.25053926507834884
3940,0.2811154577616046
3941,0.20180897087633087
3942,0.34202301669508794
3943,0.26901561707856203
3944,1.4871251502861271
3945,1.1244863204121134
3946,0.37502441570575845
3947,1.339517700628653
3948,1.657278753411008
3949,1.2032568508139077
3950,0.07775753222803189
3951,1.137990970448592
3952,1.1588336819862433
3953,0.8106411398131739
3954,0.8718858772127839
3955,0.926850025760481
3956,0.4050415473052521
3957,0.3286371383593446
3958,0.7183562048702085
3959,0.8854911200613818
3960,0.9936689301240461
3961,0.3729216135125644
3962,0.9183837307748747
3963,1.5005453134146176
3964,1.1611419303669275
3965,0.3041640451620609
3966,1.018416948568263
3967,1.6633304623213245
3968,1.2936173371723196
3969,0.861266275918002
3970,0.22680340426731585
3971,0.5659444971779781
3972,0.731752794934268
3973,0.7123443641958752
3974,0.8340654978684464
3975,0.3691145129802048
3976,0.36225988279141536
3977,0.6320331901901852
3978,0.5450728124280508
3979,0.29722884030527125
3980,0.024668299015960408
3981,0.2771111637301218
3982,0.45145610713534484
3983,0.30864868686735564
3984,0.20860972755657575
3985,0.11001527297909076
3986,0.2634908256991034
3987,0.10060883952375167
3988,0.8569240361150968
3989,1.0839864292761305
3990,0.10664761001152422
3991,1.4091197493541492
3992,1.6309440497241696
3993,1.1547978225666955
3994,0.3932743982490382
3995,0.6730132044544178
3996,1.0881184704041205
3997,1.0632989536681101
3998,1.4978370371805627
3999,1.2329123750899365
4000,0.05515530621378493
4001,1.159070553071982
4002,1.2445666155144324
4003,0.38712799704870743
4004,0.1428398736032365
4005,0.09063543331861065
4006,0.3965104231193784
4007,0.5455938111583754
4008,0.17144850641435908
4009,0.19856823854104041
4010,0.3014738119825733
4011,0.1379095408418774
4012,1.0542359456881887
4013,1.05176404099019
4014,0.09463495982150487
4015,0.5712627336443841
4016,0.9224685963880432
4017,0.6108887299845269
4018,0.05272188856524597
4019,0.5017409975862345
4020,0.5404995854772362
4021,0.06590665018982543
4022,0.6912382937599634
4023,0.7930827151322868
4024,0.7040625304703424
4025,0.3634485318430315
4026,0.4869069458483236
4027,1.2858664509874194
4028,1.471433431771592
4029,1.2945701197533348
4030,0.8627254039285217
4031,0.2856487265091317
4032,0.15454350360538638
4033,0.4923785769716936
4034,0.5575213758469535
4035,0.4089024209937227
4036,0.5016159298543774
4037,0.6699497091296114
4038,0.5837770991764467
4039,0.5047383507942542
4040,0.5257739219900791
4041,0.33659671107831446
4042,0.02196370202799076
4043,0.22906917301714316
4044,0.23013784075706775
4045,0.14807963293563306
4046,0.14539188539344525
4047,0.284862279562958
4048,0.3739404663864232
4049,0.3371898284728391
4050,0.23269466857137008
4051,0.05846636351689417
4052,0.058994370531381554
4053,0.4861333830578844
4054,1.0994369792251857
4055,1.1931509088715746
4056,0.35217126439911095
4057,0.7769867295106464
4058,1.4090983050582797
4059,1.603175066759837
4060,1.4360661363403222
4061,0.6787275084020076
4062,0.12434814666411904
4063,0.43886538591310154
4064,1.0260161856508112
4065,1.4846980955064848
4066,0.8229624259017443
4067,0.13850505271884803
4068,0.20234169402294022
4069,0.6810157350072698
4070,0.7904539852223129
4071,0.6619053237357374
4072,0.6929185477321678
4073,0.5292588631091062
4074,0.08230108612883946
4075,0.6128127416351821
4076,0.5360424088002366
4077,0.2156259778392872
4078,0.059217765836081786
4079,0.1389372712943349
4080,0.6618111699307062
4081,1.4344725892469523
4082,1.485053515044632
4083,0.41708584097476115
4084,0.6406682724517468
4085,1.0921210312413043
4086,1.4083292964110747
4087,1.3489157249186334
4088,0.919296103385086
4089,0.6938174072272346
4090,0.3270342775702437
4091,0.29681839411610844
4092,0.30071868781705063
4093,0.05685436121158806
4094,0.12095632808299932
4095,0.4070581366445425
4096,0.5290800569791171
4097,0.7538624298116834
4098,0.8171999183724326
4099,0.6285402672053658
4100,0.3991053859879332
4101,0.09695014998632105
4102,0.2211256704157267
4103,0.3585450170106254
4104,0.45671060776391587
4105,0.47582708458329165
4106,0.2778109996224746
4107,0.10158659837021491
4108,0.2361006264312364
4109,0.668921487167198
4110,0.5408353864401059
4111,0.06356392245554228
4112,0.1774463660351508
4113,0.3472558943006062
4114,0.46206156535576187
4115,0.19776858868431269
4116,0.19435575579593678
4117,0.43623386425417876
4118,0.006384136260331401
4119,0.29729354624321175
4120,0.04977684707135806
4121,0.09265080086182892
4122,0.13158071905758995
4123,0.1956888370066567
4124,0.7572907087303069
4125,0.8665148455487051
4126,0.47575308639908476
4127,0.24753403120620815
4128,0.6050897195484118
4129,0.3312719872599911
4130,0.39620399900472125
4131,0.8315833677311292
4132,0.877886918709813
4133,0.48122406942012413
4134,0.1319136432300429
4135,0.9798137925434548
4136,1.6537653160109465
4137,1.1554509819770165
4138,0.09899466631774262
4139,0.7465972094088446
4140,0.8490259354531281
4141,0.7833953790749467
4142,0.5203692087596057
4143,0.40982170900834586
4144,0.3488715261533399
4145,0.32881807471896046
4146,1.1988563256768596
4147,1.1275636355978265
4148,0.277891907063785
4149,0.5270921703635787
4150,0.8424759699489488
4151,0.7045468023472217
4152,0.50946697862634
4153,0.09365420130642768
4154,0.43841705814605864
4155,0.4641399432740895
4156,0.5159345797667928
4157,0.8570686757804193
4158,0.45994274660519324
4159,0.3353289203935476
4160,0.5196649989829079
4161,0.5278193429637255
4162,0.5963848792254587
4163,0.4429640254976528
4164,0.005599619070908519
4165,0.4210185416792808
4166,0.19803493043532233
4167,0.2863327998719296
4168,1.3429372030360707
4169,1.6079852785254785
4170,0.8126403781551822
4171,0.0657756164764826
4172,0.9874196649402479
4173,1.375143978399648
4174,1.176731590239752
4175,0.9412545913216308
4176,0.5326021020153969
4177,0.15666462217164032
4178,0.024756904857278862
4179,0.17303134478001916
4180,0.36315510975332227
4181,0.3660208579362817
4182,0.3036299130355448
4183,0.22812576023142161
4184,0.21755995497930042
4185,0.2783816160317464
4186,0.2702464528399908
4187,0.09798047962363349
4188,0.19585008547143096
4189,0.296062359389173
4190,0.1926862882104567
4191,0.02590396981105878
4192,0.3199400918735896
4193,0.45094524611247916
4194,0.4899794804509841
4195,0.7498180057752964
4196,0.260072077487583
4197,0.816467612661987
4198,1.4109261791031842
4199,1.3656292149641456
4200,0.5871830749537107
4201,0.3779316138642751
4202,0.748969120769946
4203,0.923358447137955
4204,1.1553483742761728
4205,0.9302593615980842
4206,0.09870467359072933
4207,0.7947397441742082
4208,1.2977543379341667
4209,1.2621603118571563
4210,0.8345849970576131
4211,0.34719160891217277
4212,0.004744098011192705
4213,0.19809545875247658
4214,0.5586199753993939
4215,0.9725592441168482
4216,1.3056460924736546
4217,1.5700440420730504
4218,0.9914780283916123
4219,0.3485082895638596
4220,1.1604453731150375
4221,1.1707886104690899
4222,1.0786934966113366
4223,0.9582981323756877
4224,0.47250494035690593
4225,0.08231273519942883
4226,0.4730443997366717
4227,0.8909262512583552
4228,0.9691986759200499
4229,0.36357909067604494
4230,0.1591476489342375
4231,0.15906951670596492
4232,0.33243008086486536
4233,0.5451546271237324
4234,0.021788683712538854
4235,0.7957866132456948
4236,0.6557268282789721
4237,0.1293692381558961
4238,0.7238838157655546
4239,0.8906731800472081
4240,0.6811766041654544
4241,0.29386054634395503
4242,0.058909058350773466
4243,0.22851341334305064
4244,0.1448668223919465
4245,0.48388637799515966
4246,0.2635204227048529
4247,1.3103263332756476
4248,1.5171633488338865
4249,1.0310112673892937
4250,0.13803093813784814
4251,0.6619012411646505
4252,0.9068839077190078
4253,1.0585509166976943
4254,1.1946584646098284
4255,0.7558743697541591
4256,0.07694372326603327
4257,0.5750844707074728
4258,0.5407196339648812
4259,0.43814070726774657
4260,0.4140792626086883
4261,0.2665161270179271
4262,0.13777896211005744
4263,0.1150717998374816
4264,0.1201543368312766
4265,0.16753109046584524
4266,0.05961685294799642
4267,0.1479635605209533
4268,0.01509994443312053
4269,0.3495725279950528
4270,0.3531984127742528
4271,0.15433207781518138
4272,0.046086617088059466
4273,0.07612577439082559
4274,0.09669154440536828
4275,0.025504143816251327
4276,0.5718357953326326
4277,0.900332389366961
4278,0.781521467323215
4279,0.8100101347084141
4280,0.5662610011653608
4281,0.5479178807008509
4282,1.1927834867120335
4283,0.7692786318033746
4284,0.31287898414400106
4285,0.09632636260581952
4286,0.044438904990323366
4287,0.14687450712908998
4288,0.18017140699562034
4289,0.00539283206900233
4290,0.5127894930346217
4291,1.0271962216061048
4292,0.9241435360865873
4293,0.49008451761348054
4294,0.12270048142269506
4295,0.280588613335851
4296,0.49980130122661
4297,0.4174986769943544
4298,0.2057074262965989
4299,0.10829838859590327
4300,0.5707659809604144
4301,0.8836902127284946
4302,0.227222700605747
4303,0.4471349104702195
4304,0.6305444110256229
4305,0.7054994794362428
4306,0.6054295765630584
4307,0.3113054665401784
4308,0.36479828951311943
4309,1.1901382357895134
4310,1.1716854025041474
4311,0.6075659920296116
4312,0.3218199318263685
4313,0.014292745804624597
4314,0.48712048198566904
4315,0.8324841125956463
4316,0.9302152139815636
4317,0.7947715581809702
4318,0.0923761014459492
4319,0.8574943050962317
4320,0.9041228236760335
4321,0.11562036985210167
4322,0.44293503807262025
4323,0.5541252564382694
4324,0.5644906761287966
4325,0.33640712513458854
4326,0.13180703810731187
4327,0.3148604171131867
4328,0.2154828126196558
4329,0.15663100894059281
4330,0.14577675199776294
4331,0.04345875221063805
4332,0.20715037577058748
4333,0.3383779758878141
4334,0.28713876106595665
4335,0.19615689621047924
4336,0.024558239242110695
4337,0.04655084923082912
4338,0.199710607063126
4339,0.1209143766465686
4340,0.12622371724555284
4341,0.23823012610323135
4342,0.399504044419829
4343,0.41951497198393733
4344,0.29275819985619655
4345,0.303567951329668
4346,0.2209620539373222
4347,0.08284015738473328
4348,0.3077767568916778
4349,0.49719571259839107
4350,0.285275640748041
4351,0.056600368737105874
4352,0.6043270142294179
4353,1.029607288842279
4354,0.7811873571019812
4355,0.26402105052254315
4356,0.17680311989356023
4357,0.5094640738661147
4358,0.5863329828130291
4359,0.4546112677073618
4360,0.07917892232563119
4361,0.3785174128891147
4362,0.5564035153854671
4363,0.4071259191528784
4364,0.2031240504775273
4365,0.15870982933527242
4366,0.23575639655189537
4367,1.046011753570948
4368,1.1379817233635654
4369,0.3133324625961295
4370,0.47097622312020354
4371,0.9581646583023874
4372,1.0991180071895161
4373,0.6697931539791928
4374,0.4564302429196696
4375,0.6273328972909337
4376,0.22808564896091643
4377,0.3275187864607557
4378,0.4268721368368906
4379,0.47210512213518624
4380,0.5289198866998138
4381,0.465873968044685
4382,0.37118604798467925
4383,0.25457581468745116
4384,0.12233018263713015
4385,0.05917651464658846
4386,0.0548371541641283
4387,0.0009984471652197172
4388,0.043322058589773046
4389,0.0972203120114967
4390,0.28006920078197167
4391,0.35275693203481745
4392,0.19950402240503123
4393,0.029240537380929
4394,0.27185652697582025
4395,0.3223383165120202
4396,0.15132585151121608
4397,0.04006448019267096
4398,0.16384411668054086
4399,0.028906646410320116
4400,0.28419836787592206
4401,0.3091349091866426
4402,0.04723747592246586
4403,0.20666181214643348
4404,0.393891835073554
4405,0.45533081440182593
4406,0.37925177033386803
4407,0.2226750936547801
4408,0.046130825435150784
4409,0.03241874182317247
4410,0.08477668511872959
4411,0.1717584527133219
4412,0.1632890615050417
4413,0.19272206372168071
4414,0.37512658524607706
4415,0.3837705144797086
4416,0.32307822662243235
4417,0.28013113395834727
4418,0.18436584053458607
4419,0.5968838017208283
4420,0.5284437925210483
4421,0.39565561522306875
4422,0.18642721289252306
4423,0.02270049511915269
4424,0.10216227960017185
4425,0.20740069122069615
4426,0.0996601759050595
4427,0.07293015091256153
4428,0.3664824279960702
4429,0.3428593838041558
4430,0.11232085097149626
4431,0.01074283860123652
4432,0.12202116669682336
4433,0.12890145584487198
4434,0.028107830448023573
4435,0.005714765285468568
4436,0.03478722459190106
4437,0.1967680016141077
4438,0.3210510472287151
4439,0.28118760103785795
4440,0.19195297628463226
4441,0.017267707332148344
4442,0.06976962655702397
4443,0.00786468955038473
4444,0.032090855345936954
4445,0.06885496570865182
4446,0.07391220953864903
4447,0.13624516787673727
4448,0.1571878203886031
4449,0.21207497502309788
4450,0.30510522352446723
4451,0.2071759083460317
4452,0.07818102505335459
4453,0.02019606167500792
4454,0.16814433692845007
4455,0.33834096657527823
4456,0.25735660601706856
4457,0.11861283401126203
4458,0.019858818373688164
4459,0.48432381222636006
4460,0.8558904288080201
4461,0.5102636782834378
4462,0.0908742360261147
4463,0.5412563988507841
4464,0.8057476390198781
4465,0.7112152958059651
4466,0.36325078258089016
4467,0.05799288457483288
4468,0.02713914904265063
4469,0.014724611856115673
4470,0.09077483140603264
4471,0.14095477609400486
4472,0.12420518947195487
4473,0.11734062182736124
4474,0.13438999882390973
4475,0.15523531610173233
4476,0.1078127667328003
4477,0.05075113610592261
4478,0.044275879134103135
4479,0.002976555727145822
4480,0.005841376792184351
4481,0.13821040210525035
4482,0.22417838172311044
4483,0.06813117202219406
4484,0.03647081313150744
4485,0.0429653684520635
4486,0.05525166703570727
4487,0.0876462762178531
4488,0.2799753509595654
4489,0.3626219626008085
4490,0.29706282504159204
4491,0.20490148141875925
4492,0.08217858621344819
4493,0.06651712544079641
4494,0.12595885532814566
4495,0.144441176808088
4496,0.18649254697736312
4497,0.20599665696267278
4498,0.2202789731885454
4499,0.16437197544868
4500,0.0023075032036161767
4501,0.09246655026327573
4502,0.05901433902445112
4503,0.03224590400426767
4504,0.027496588494192904
4505,0.01415972208291308
4506,0.0013608703050809407
4507,0.005358977088905281
4508,0.040821643312527446
4509,0.05719806306308318
4510,0.012739704100322144
4511,0.05756282316036096
4512,0.0726398126858191
4513,0.03054549789329158
4514,0.004711939969606096
4515,0.011587344412296972
4516,0.007501534510288545
4517,0.04691905537743734
4518,0.02953594258558707
4519,6.1000742499653116e-05
4520,0.02935253251784037
4521,0.06549070755620354
4522,0.009146085825129949
4523,0.22437060977085418
4524,0.30141017851066865
4525,0.07103637463848184
4526,0.18257219977349232
4527,0.28554326958787324
4528,0.28323877998654545
4529,0.21626845284346916
4530,0.12885996355611115
4531,0.03019858363881452
4532,0.06894845415091629
4533,0.1279161512577875
4534,0.08042910313973077
4535,0.008810881611547163
4536,0.0043729247829134305
4537,0.03896958192564744
4538,0.19014069666695452
4539,0.2585917389617601
4540,0.38120749326935977
4541,0.9142404060995971
4542,0.9141863886340749
4543,0.05694386385305991
4544,0.6368866591297708
4545,0.9873889708209518
4546,1.0850015773469845
4547,0.8106962444241389
4548,0.5121539046360585
4549,0.26652853894662043
4550,0.03611526939642006
4551,0.15726953184900994
4552,0.12249388614146986
4553,0.16548294530617044
4554,0.2106714619064162
4555,0.20427688218234324
4556,0.22605011549119794
4557,0.24474508380669974
4558,0.22310634630353282
4559,0.16271607905723054
4560,0.07205771478246388
4561,0.0044033571383185754
4562,0.005279827973779962
4563,0.06541131206128302
4564,0.04343161143695008
4565,0.08919964175461702
4566,0.10945011077441079
4567,0.015965704936544485
4568,0.0498708160670345
4569,0.10605786325194215
4570,0.1365866675689526
4571,0.08174162240531802
4572,0.021012085521771664
4573,0.008268105437594663
4574,0.0005094524939789741
4575,0.013022465592534553
4576,0.03871354511919254
4577,0.04771846982114373
4578,0.04973570854000306
4579,0.03371431087028437
4580,0.17652720137389152
4581,0.3927982362208069
4582,0.25932627601004965
4583,0.034179147215017996
4584,0.2401351268458975
4585,0.3637337413612324
4586,0.41443573022767977
4587,0.3914953834511367
4588,0.2696973403490357
4589,0.07555668152277774
4590,0.04594941525521787
4591,0.06383835860664921
4592,0.08909944074686206
4593,0.10457492369874626
4594,0.07951026110824119
4595,0.07936642025110853
4596,0.10239289161367426
4597,0.1088995087200617
4598,0.07185094444420631
4599,0.017173189015577624
4600,0.015342329331680928
4601,0.03576106067921403
4602,0.030918528369911415
4603,0.02883417267420075
4604,0.022299904547908728
4605,0.0030849428890162766
4606,0.012274983391370217
4607,0.0052525406186865525
4608,0.0018942979135099097
4609,0.03556359883443744
4610,0.03240936773860633
4611,0.019615744434999076
4612,0.006322017740091939
4613,0.11487585012703547
4614,0.254244934226253
4615,0.18909600058738685
4616,0.01593209050967005
4617,0.07401395837025336
4618,0.12266206918014808
4619,0.17802255026678138
4620,0.18114449651629477
4621,0.13009810497673388
4622,0.14162618286534884
4623,0.07135711388754483
4624,0.19885265819948414
4625,0.22901154403834315
4626,0.05044139861576924
4627,0.22562319521728605
4628,0.23754704596886897
4629,0.15013534260462325
4630,0.009514408375549687
4631,0.08798503477524802
4632,0.13146797600882953
4633,0.08962712430195381
4634,0.03387900943165027
4635,0.049942692874499164
4636,0.05653849795221975
4637,0.05245673548926783
4638,0.054358049921460636
4639,0.0138887646019487
4640,0.0033479384163748985
4641,0.029235678554718703
4642,0.03985815174954088
4643,0.023548258736273992
4644,0.0009982871384273907
4645,0.01851860228163319
4646,0.008856089442174314
4647,0.02910761104440814
4648,0.018681622629825076
4649,0.051465499142338826
4650,0.07531716573013181
4651,0.05121068850376321
4652,0.010144894791168792
4653,0.04296601746840052
4654,0.044961797216584866
4655,0.03923633470927741
4656,0.03911911258410615
4657,0.007594971745814656
4658,0.05533548121435651
4659,0.15856220181451333
4660,0.03348016770405837
4661,0.13691362802185902
4662,0.15433615926269992
4663,0.12193433908459944
4664,0.07065739611912868
4665,0.012603737164843797
4666,0.07572379462691389
4667,0.08773497379055993
4668,0.05045869485792818
4669,0.031346965516045815
4670,0.07157114073012212
4671,0.02057334633951439
4672,0.00178553791267709
4673,0.0428802293664786
4674,0.04008588608492428
4675,0.0189706449372943
4676,0.01345849202289753
4677,0.0018606911569588
4678,0.004450710980186876
4679,0.002230610689008577
4680,0.00679297652103611
4681,0.008429428861287792
4682,0.022842179280567056
4683,0.04110252296347172
4684,0.049370808574904154
4685,0.03729941491236952
4686,0.016013260705529306
4687,0.01265257955920425
4688,0.005735258030259779
