timestamp,channel
3481,0.6675499883967826
3482,0.30400160618538263
3483,0.04968571020450229
3484,0.4768246920725921
3485,0.6769777618982739
3486,0.6575584863502824
3487,0.6504409936283879
3488,0.7025726854075258
3489,0.6345849483080029
3490,0.38253487764212296
3491,0.4411040943333421
3492,0.7789677725643626
3493,0.8256326467662566
3494,0.5728871922909134
3495,0.23826374650220902
3496,0.024194105609911358
3497,0.23962959623497057
3498,0.37698648448864697
3499,0.28809487363022274
3500,0.34075673688351366
3501,0.7292302073032545
3502,1.0529165146634873
3503,1.2015841696138188
3504,1.2685555354859632
3505,1.1084169945178817
3506,0.771552790398586
3507,0.4417429966797761
3508,0.08946171939899814
3509,0.270584056626312
3510,0.5391673110343956
3511,0.6334113787963006
3512,0.5211718339626605
3513,0.3707973493770895
3514,0.29411415013714953
3515,0.22761232755253114
3516,0.19847607467999395
3517,0.23955406402604215
3518,0.300013621727468
3519,0.3414860910490467
3520,0.36266476693572147
3521,0.3243146491527865
3522,0.17458527312177533
3523,0.005874535736405493
3524,0.11667398019345167
3525,0.11196600971854749
3526,0.04045495977052771
3527,0.033043442897572536
3528,0.09076188170692151
3529,0.07325277497722245
3530,0.17371156976054677
3531,0.5304150436576736
3532,0.8283313490865946
3533,0.8917392785403209
3534,0.7220008335046296
3535,0.33452671328512046
3536,0.06151361453906099
3537,0.42115753624278945
3538,0.8498912968729013
3539,0.9131801714830586
3540,0.45678468144486345
3541,0.21595442522762928
3542,0.31646496945677316
3543,0.3646355095083512
3544,0.32411783560091406
3545,0.22288201713181965
3546,0.19303863884556963
3547,0.30830386661867815
3548,0.4455305125691481
3549,0.6131442273811609
3550,0.7011671857012748
3551,0.6490561515540637
3552,0.5024176772172779
3553,0.1315127336478091
3554,1.028265371806067
3555,1.3719324144166776
3556,1.2813979359586931
3557,0.9309351338945657
3558,0.32776530710118706
3559,0.13045697684796118
3560,0.3918141234082785
3561,0.4632129710637472
3562,0.3547431753821419
3563,0.17620022027890206
3564,0.17207438805831912
3565,0.43778298056652337
3566,0.3670913735099742
3567,0.17338303138153024
3568,0.01817585665210739
3569,0.16852532352962096
3570,0.2744562571024415
3571,0.3993292350311867
3572,0.5141495768920415
3573,0.5936410585234873
3574,0.6362126938475429
3575,0.61452750529906
3576,0.45853204474800907
3577,0.1257192453724889
3578,0.23590693106410046
3579,0.4745615099650204
3580,0.5449596289471503
3581,0.45197806597720597
3582,0.40654254302729353
3583,0.5109217215424412
3584,0.4958158892563823
3585,0.3719672606351157
3586,0.31617706278135715
3587,0.20169085931216238
3588,0.1398745537243804
3589,0.32422277289765283
3590,0.738140638612982
3591,1.3124776280215384
3592,1.399660760137364
3593,0.78073307536503
3594,0.2580417633019032
3595,0.07687054552987731
3596,0.6628361692606013
3597,1.302105742964316
3598,1.632037897646847
3599,1.6672189951002008
3600,1.6311734572342793
3601,1.6622258706828474
3602,1.6404924158151697
3603,1.2238079427857191
3604,0.3012979080412441
3605,0.7715181449724942
3606,1.4678004438220087
3607,1.6627055132643056
3608,1.6377962626375935
3609,1.365235925217511
3610,0.8171592870554498
3611,0.34656366885273854
3612,0.09774431370996423
3613,0.02342894498709832
3614,0.09964176869825195
3615,0.16978812297445103
3616,0.18641347013359902
3617,0.14012316542417638
3618,0.04660576816103486
3619,0.36281664480869036
3620,0.4835023161304267
3621,0.41528283362087093
3622,0.3567870636304428
3623,0.19932047342031187
3624,0.010601281063583864
3625,0.17334831900699696
3626,0.3584263470691417
3627,0.5476407316219739
3628,0.5872712495072918
3629,0.43156217462280966
3630,0.19253117465369862
3631,0.15967863789741182
3632,0.49293414145484626
3633,0.5856422369321724
3634,0.5749384740409703
3635,0.5423963358781484
3636,0.41058533530641267
3637,0.16051751759521696
3638,0.08920417636251546
3639,0.24348516255495056
3640,0.3185915372755018
3641,0.35876667924723943
3642,0.556272500360206
3643,0.6465363824274427
3644,0.4300903275550446
3645,0.37054452843457436
3646,0.5351632874455908
3647,0.6822400052386425
3648,0.7536036502462948
3649,0.7238403179315531
3650,0.504102718685102
3651,0.02498539166208782
3652,0.39264082712296083
3653,0.5026474092388479
3654,0.46886905027719833
3655,0.3316991650641013
3656,0.17945354478714212
3657,0.2622098125748141
3658,0.4684182583199332
3659,0.4859681149064097
3660,0.3206994082528756
3661,0.15307338559698205
3662,0.03945101933697945
3663,0.01699106323962729
3664,0.001994433095467727
3665,0.04820660529735785
3666,0.07389436763997931
3667,0.0433510728765437
3668,0.008358441507325875
3669,0.07371162241884262
3670,0.28457776488618164
3671,0.35366688750771896
3672,0.2413682630463757
3673,0.09507261357496533
3674,0.04064960941947062
3675,0.11444903305361202
3676,0.1500823473916382
3677,0.23070993206753823
3678,0.23392097326121652
3679,0.0685840202232633
3680,0.012463659327746034
3681,0.07452552884327943
3682,0.7735640012863967
3683,1.474941143003086
3684,1.220875908809735
3685,0.48493569105649975
3686,0.15569268331656955
3687,0.6829189820861646
3688,0.9473461673283516
3689,1.0741075545501093
3690,1.2283447234199016
3691,1.2015360840383411
3692,1.0511850645251608
3693,0.8592474696159156
3694,0.6283974458084356
3695,0.4428704952995794
3696,0.32472269919012775
3697,1.4573166550383618
3698,1.764659802922429
3699,1.5623843913268032
3700,1.2605268602866395
3701,0.7067866954614425
3702,0.18361611968735633
3703,0.3534754124890117
3704,0.9605600707089187
3705,1.2535827564111433
3706,1.1767265421998534
3707,0.9028450315896175
3708,0.6322290668679279
3709,0.570003381105668
3710,0.15419073169903444
3711,0.6751196109082753
3712,0.8586214872808052
3713,0.46747895392481476
3714,0.1330820122193756
3715,0.24000255607761248
3716,0.491164140973863
3717,0.4646054041237917
3718,0.3946709217033068
3719,0.311759074946244
3720,0.1769438103296259
3721,0.05847566493037553
3722,0.04716319514400648
3723,0.18241238128714346
3724,0.3477278130846767
3725,0.4714991715006783
3726,0.5072104859686593
3727,0.49469130860583427
3728,0.4224878785703989
3729,0.3041148066117984
3730,0.23776127873466077
3731,0.18278101049344087
3732,0.06389447274151781
3733,0.08932521199184831
3734,0.3243635613062304
3735,0.36803244883057157
3736,0.15110096517950086
3737,0.03537480967831588
3738,0.15661869036403456
3739,0.20119762793233847
3740,0.09715700299576678
3741,0.052822841943356784
3742,0.062456567016213965
3743,0.14350804025808303
3744,0.3738405362859062
3745,0.4733244671152877
3746,0.5271947980855282
3747,0.5124434443513497
3748,0.42269086428890656
3749,0.27298340720451564
3750,0.08376536933986027
3751,0.055666222104704295
3752,0.20267840095048317
3753,0.9361309119205714
3754,1.3873821411078673
3755,1.2291253828941244
3756,0.7094228334914453
3757,0.1883198253657517
3758,0.1541952407632756
3759,0.5706840665840253
3760,0.9580153433714554
3761,1.1439282997533953
3762,1.3023246081367612
3763,1.1809270944527455
3764,0.6771735691666947
3765,0.3629291841019561
3766,0.19187208198055108
3767,0.2593711600197971
3768,0.701606142392237
3769,0.8903161748088244
3770,0.8459742477154352
3771,0.5683007741739182
3772,0.5368098449280557
3773,0.725255543782745
3774,0.49289303400586254
3775,0.0627574296882317
3776,0.2782169910261342
3777,0.5615937247011714
3778,0.6314966742543037
3779,0.6337107298838587
3780,0.4370766806689133
3781,0.04022608671192188
3782,0.21020148200898095
3783,0.12206012689522946
3784,0.16054654107277605
3785,0.13749312232475383
3786,0.018914311617464027
3787,0.17788045394781457
3788,0.3154954152569405
3789,0.32465243083773415
3790,0.22596376813650637
3791,0.24628194102503245
3792,0.3495897169737106
3793,0.31398399914073954
3794,0.10646724537697279
3795,0.16084025910161778
3796,0.3749350069684772
3797,0.4728765944400238
3798,0.46229326657706254
3799,0.37342742492999326
3800,0.22458677458379392
3801,0.09587007972528556
3802,0.06937303205489874
3803,0.08439049984494593
3804,0.07934877669553521
3805,0.08354059997984058
3806,0.0943828552420822
3807,0.08556685594235658
3808,0.049018117536325616
3809,0.0021955838172026208
3810,0.031145921445343394
3811,0.057629353080849696
3812,0.0745615575584105
3813,0.06752520102188563
3814,0.047074055435853746
3815,0.011496205620393376
3816,0.010330325302436954
3817,0.0033008983589359565
3818,0.0008924567282760252
3819,0.010699721419516982
3820,0.044706244573946737
3821,0.2928441924751704
3822,0.42357174674334225
3823,0.2523672659597895
3824,0.03418507824115893
3825,0.11977861171300135
3826,0.11608464242268583
3827,0.2656537991214188
3828,0.5851400135216558
3829,0.36389140088638133
3830,0.29497773405496686
3831,0.4704209820959036
3832,0.10407145678576411
3833,0.2802397143437565
3834,0.20145608623684094
3835,0.2246072459811318
3836,0.5184246464247373
3837,0.9873978419476442
3838,1.3829558708261516
3839,1.4840769087904653
3840,1.3572739741695328
3841,1.073261142678926
3842,0.8059157995272419
3843,0.20147505961955564
3844,0.8295299648781627
3845,1.2686428298075552
3846,1.0121867492482326
3847,0.8131927845855942
3848,0.6827649778204977
3849,0.4474118664680637
3850,0.1881285081933784
3851,0.08811650503282932
3852,0.33005084713311156
3853,0.4648811766532656
3854,0.4956677979426786
3855,0.3831318725141365
3856,0.18668446715441536
3857,0.02559612197317872
3858,0.4286029174755075
3859,0.9796238797445168
3860,1.333230680474718
3861,1.3268743453056826
3862,0.9441358201936931
3863,0.36271195683087476
3864,0.13358016281407703
3865,0.5147045973512048
3866,0.8236286239726596
3867,0.9164606334255972
3868,0.7884713740028951
3869,0.5623015082102529
3870,0.1911285234894856
3871,0.12225439550408893
3872,0.36615660458104227
3873,0.7764211539227672
3874,0.8945077535218429
3875,0.5824354807667121
3876,0.2883388812599204
3877,0.04269930654122425
3878,0.49483553258871765
3879,0.8968944427943725
3880,1.1372530494035675
3881,1.1240872493517318
3882,0.9942780092380167
3883,0.9293774021574126
3884,0.8401736426203016
3885,0.6313049693909449
3886,0.21346960886585067
3887,0.33474012823031785
3888,0.6714547589273122
3889,0.7499414546937324
3890,0.739037322391181
3891,0.615686226528971
3892,0.4401363322796764
3893,0.4815805932453722
3894,0.6265200983155436
3895,0.5382587225688928
3896,0.4220134887669974
3897,0.4077485840483063
3898,0.3325191594690011
3899,0.2972045237690849
3900,0.24948386565441574
3901,0.06639362864215961
3902,0.149495306157435
3903,0.3560097057553586
3904,0.5120447382694477
3905,0.5901360756033257
3906,0.6215379973423009
3907,0.5865036476073213
3908,0.4891533738470393
3909,0.3474294913116246
3910,0.15723383754207634
3911,0.048244719909404314
3912,0.20307226023595812
3913,0.27135285961434075
3914,0.3062494888411821
3915,0.35739276516818325
3916,0.3379133472341814
3917,0.21484812973895884
3918,0.11847924809288458
3919,0.09170566201499257
3920,0.09732820420504447
3921,0.15766269278555575
3922,0.21801154199441594
3923,0.26696329903649724
3924,0.3495561378271637
3925,0.27642678046964364
3926,0.12236433926284798
3927,0.17710979424752205
3928,0.25784987446358804
3929,0.4342003949472133
3930,0.8789563585004203
3931,1.0942532717267148
3932,0.8264910515399664
3933,0.1421869374277773
3934,0.763124746109643
3935,1.3993792839158803
3936,1.630606244054348
3937,1.6567684108709657
3938,1.6514854377704928
3939,1.6393476957031003
3940,1.4542520485699368
3941,1.0509801013075712
3942,0.5786354076314804
3943,0.10063679837442366
3944,0.4603689836851039
3945,0.9951270757481757
3946,1.2474046828790173
3947,1.2575935666707265
3948,1.2117199576725601
3949,1.0588302333783126
3950,0.7957670133339828
3951,0.5752432129118562
3952,0.4314818923665099
3953,0.4348666477935634
3954,0.5090602895081603
3955,0.38854390367019304
3956,0.17010837446321353
3957,0.0159406451657447
3958,0.14096988130771712
3959,0.26789181011680707
3960,0.3719196750456448
3961,0.45248209988848787
3962,0.40772861898028356
3963,0.3078709015814609
3964,0.2015535367605925
3965,0.08225481585707453
3966,0.025410351431891496
3967,0.016129717289512416
3968,0.1024182231438771
3969,0.16730734791342206
3970,0.1796265986750193
3971,0.09297156977039117
3972,0.11620664460934955
3973,0.28880614629350226
3974,0.31959406933723283
3975,0.27721881982016905
3976,0.2209727908603523
3977,0.17326011585468165
3978,0.14103178206222758
3979,0.09129079157004177
3980,0.026827350124449333
3981,0.05995378687458176
3982,0.21283227912466537
3983,0.26251788545656085
3984,0.23441081409624814
3985,0.5688521691110829
3986,1.0237351303687812
3987,1.076482073594571
3988,1.0153040622426932
3989,0.8749927574432554
3990,0.39625703563751224
3991,0.16113541016409547
3992,0.6960009120362348
3993,1.1278839147272157
3994,1.2126326310017863
3995,1.0975742577938772
3996,0.9831114811574586
3997,0.8768494127375667
3998,0.6393640211383277
3999,0.26774886995148095
4000,0.0730471137302286
4001,0.026525527257911016
4002,0.10274839915978469
4003,0.3131658241313204
4004,0.5229151803905446
4005,0.46990508220346516
4006,0.16917453646355168
4007,0.05044709145303938
4008,0.08886680953225914
4009,0.0061893366230744385
4010,0.16168182242150433
4011,0.23389785514014833
4012,0.10523693342382018
4013,0.040127984029544664
4014,0.0026662034558909806
4015,0.10797450086646808
4016,0.1181478581335115
4017,0.022647929513213864
4018,0.05497555774410076
4019,0.12181559834860987
4020,0.22954284269912234
4021,0.3387076621925465
4022,0.4528200452369438
4023,0.4683341645785812
4024,0.3359217542532584
4025,0.21737475377195248
4026,0.09913804174804323
4027,0.029322083782835625
4028,0.30658809411779075
4029,0.6476689225340273
4030,0.5121884533314032
4031,0.16846213407220775
4032,0.05939827056289878
4033,0.30168077564412005
4034,0.5329198047681818
4035,0.6776413009138951
4036,0.7038407898399169
4037,0.6270853814807665
4038,0.4271754352191682
4039,0.1566329563479985
4040,0.6939749553037852
4041,0.5495624119253582
4042,0.24028013838527
4043,0.11019465514552948
4044,0.09498092130060871
4045,0.3073371237761539
4046,0.5212477568629248
4047,0.6814966128092245
4048,0.5405401894094922
4049,0.30259795913659643
4050,0.24473548061529637
4051,0.19059419473736178
4052,0.01861984362110162
4053,0.37469650548238514
4054,0.8752288197683017
4055,0.9175644700909434
4056,0.7594277114466289
4057,0.7656185844377446
4058,0.45902001301009604
4059,0.058238088425318406
4060,0.09443837055249951
4061,0.25297653399234793
4062,0.23974799759805399
4063,0.12355805393646314
4064,0.27884802869246744
4065,0.4008154369878976
4066,0.38027292097601717
4067,0.43575106611285236
4068,0.2820964311373311
4069,0.11648645970628677
4070,0.2782756011955174
4071,0.1538936799288797
4072,0.06186916866866225
4073,0.3909535594048865
4074,0.7380331941975975
4075,0.88079821057315
4076,0.8328327708508563
4077,0.7009582169510602
4078,0.4672569982873832
4079,0.11213621972030546
4080,0.4826140401432637
4081,1.135416551773275
4082,1.3091717221610475
4083,1.051900210000048
4084,0.7145278035466778
4085,0.4205980793633524
4086,0.14184023247745436
4087,0.21559253889229793
4088,0.48573864811085626
4089,0.4889196143630999
4090,0.36256467899380607
4091,0.28203311611767
4092,0.284941270454373
4093,0.27957742365287375
4094,0.10948311136214955
4095,0.1531414621337335
4096,0.22842313157570468
4097,0.1228206930075109
4098,0.06786004785742362
4099,0.13536354420141125
4100,0.23312831954939145
4101,0.23666376591575683
4102,0.16141677250483852
4103,0.09535797178059076
4104,0.00041870511545376673
4105,0.1164491411823846
4106,0.15501653686659836
4107,0.1253155480992444
4108,0.08163905270184778
4109,0.014743322169238111
4110,0.07167886483347978
4111,0.1190372674559215
4112,0.12621168533391547
4113,0.1573069331582368
4114,0.16736724047242932
4115,0.11111319044029801
4116,0.06466435393800225
4117,0.023140141700883333
4118,0.037719676739072595
4119,0.03651783245125901
4120,0.002359907916876608
4121,0.014790405408803772
4122,0.011845123471123948
4123,0.10439126649150071
4124,0.13501371244670277
4125,0.14810982318928081
4126,0.2182281618849305
4127,0.11686701609850247
4128,0.08059791667101081
4129,0.15558648322947383
4130,0.33588593244222187
4131,0.1748569669708833
4132,0.5922296332669745
4133,0.8158020386879464
4134,0.35542064846073423
4135,0.014583240999841745
4136,0.30470746928100556
4137,0.6810594022652976
4138,0.9628667148431602
4139,1.149661620351111
4140,1.1385298147224985
4141,0.9052622556519665
4142,0.26778293973044204
4143,0.5480894010575839
4144,0.7649631012410505
4145,0.6573828980254957
4146,0.7843352560217934
4147,0.8023949636546627
4148,0.521998013958546
4149,0.19995596430156828
4150,0.04141893167732669
4151,0.31571462954666274
4152,0.5997873778550088
4153,0.8014429872140107
4154,0.8932826840539829
4155,0.5628392588341653
4156,0.06652687252426193
4157,0.46125310973701444
4158,0.5945793224529661
4159,0.4876711659769207
4160,0.39198677722546854
4161,0.5216933047680858
4162,0.3780268467814782
4163,0.05238104976042379
4164,0.3877559344893636
4165,0.6514493386291674
4166,0.6887815958145831
4167,0.4418817615142191
4168,0.1710815241410298
4169,0.007008833627928657
4170,0.029314411514896006
4171,0.06244942520036827
4172,0.045252314584739474
4173,0.16739773881753472
4174,0.12615399268950972
4175,0.17650423115982086
4176,0.3630292625090336
4177,0.4697461504863242
4178,0.5246291155095013
4179,0.42836231240707423
4180,0.28619469726913405
4181,0.11904665015362814
4182,0.026425253706297905
4183,0.05783999544826566
4184,0.03232432200534133
4185,0.037242891002322656
4186,0.06808432832133629
4187,0.08523552292514187
4188,0.06998498693085192
4189,0.0440579825822717
4190,0.05620530275677315
4191,0.07413035600185623
4192,0.09302061447432623
4193,0.13527955607513
4194,0.1421284135761281
4195,0.08641546735732189
4196,0.018210834640900266
4197,0.044534073923948515
4198,0.10545682223455749
4199,0.14609513467209306
4200,0.1535718715395537
4201,0.1332309579544045
4202,0.10601421793610073
4203,0.07992663278974137
4204,0.03426710932422775
4205,0.021707660285082392
4206,0.05343442528712385
4207,0.043490733957631936
4208,0.20283065379504825
4209,0.6659432052013871
4210,0.9310081953846839
4211,0.669141549240729
4212,0.2236739700324512
4213,0.12523389970042922
4214,0.44696307154319626
4215,0.7398307130371207
4216,0.9418080399471617
4217,0.9975223546758565
4218,0.8266300228357337
4219,0.6722485996750931
4220,0.6420005376477126
4221,0.4995812578588071
4222,0.24458270578586855
4223,0.09732792845626662
4224,0.40767863768504553
4225,0.6578557638908078
4226,0.9754694212369772
4227,0.9659226453328051
4228,0.8113169476259349
4229,1.0171482707435309
4230,0.9505291435813533
4231,0.413127946535245
4232,0.013698745222702324
4233,0.2884018070682207
4234,0.639494970122581
4235,0.8177165843984964
4236,0.8589068440714137
4237,0.9603690052030857
4238,1.0955458354547385
4239,1.1633633660289329
4240,1.0686549324639862
4241,0.7257393267936229
4242,0.2157595054546907
4243,0.35425006993124136
4244,0.7617876122563874
4245,0.7462375752007381
4246,0.5397962158884462
4247,0.40346363691258125
4248,0.28784949213124633
4249,0.1954903341816824
4250,0.13621923086942403
4251,0.09990548005826444
4252,0.10788424849761356
4253,0.10551498822455492
4254,0.12905289199167067
4255,0.20589461841499082
4256,0.24409974943694596
4257,0.5364357210098408
4258,1.0190616183937482
4259,0.9849124716280205
4260,0.5232989343475027
4261,0.05249545770626543
4262,0.3440255502734411
4263,0.5513493338809161
4264,0.7052497218472265
4265,0.8506266647376445
4266,0.8179337245895382
4267,0.677227913464155
4268,0.535639252357947
4269,0.3714061736946341
4270,0.22110357648233103
4271,0.0444626267577572
4272,0.5077531381909922
4273,1.2104678034870142
4274,1.248161351645577
4275,0.7333399337496224
4276,0.1833604507113923
4277,0.287626735151788
4278,0.5472598817258899
4279,0.6346345059377129
4280,0.6871556059133773
4281,0.6472290947695042
4282,0.5307363224762819
4283,0.4340334609148854
4284,0.3167125334246403
4285,0.1149751033213455
4286,0.11398160779574809
4287,0.341167963547764
4288,0.5048707211006632
4289,0.5105829729885933
4290,0.5024181089958349
4291,0.49088040889164397
4292,0.47301602625666506
4293,0.5444400192322725
4294,0.3731029761559226
4295,0.36991796655237796
4296,0.9601915614923081
4297,1.0303914264475662
4298,0.4320977834257357
4299,0.0013666566893526875
4300,0.3944804944866341
4301,0.8389560317133528
4302,1.1586381834520514
4303,1.4028185239535604
4304,1.4714025530781496
4305,1.3413291670671597
4306,1.1242246339234399
4307,0.8300765598342379
4308,0.45882828673986165
4309,0.04752549086632057
4310,0.5857522043063252
4311,0.8761922839344934
4312,0.9519090398620457
4313,0.9001501033640351
4314,0.6774478607885176
4315,0.402750467516292
4316,0.20324264814766307
4317,0.18816321786880336
4318,0.34065995163144
4319,0.4005333301761472
4320,0.3982687772899861
4321,0.5104356623717448
4322,0.6595829478507353
4323,0.837012323275231
4324,0.912740132573207
4325,0.5612485472834629
4326,0.13161345350188194
4327,0.8282588808835043
4328,1.2734869035597243
4329,1.3618904023117964
4330,1.2822228379454939
4331,1.1571671375005843
4332,0.9462852771282728
4333,0.7291365432673071
4334,0.5303003016702873
4335,0.2824422849542233
4336,0.026276849301122483
4337,0.3287665737239864
4338,0.5599712830057704
4339,0.823287964941147
4340,1.0432576204445612
4341,0.9087909143996111
4342,0.6074429880144008
4343,0.49381827780174087
4344,0.3652103190541382
4345,0.1083572434946354
4346,0.1328145852851083
4347,0.3704040906516624
4348,0.406271959999534
4349,0.1753413901595844
4350,0.040857718099064515
4351,0.03437374095818468
4352,0.052692489012299
4353,0.19686522586627905
4354,0.23039548834871412
4355,0.1030757219648711
4356,0.08263566838077907
4357,0.17033404619317133
4358,0.04600021052856293
4359,0.052843659679862806
4360,0.0932712121477616
4361,0.29009638736187127
4362,0.40632576864298486
4363,0.4491036123714261
4364,0.4584849290442637
4365,0.4712085073808379
4366,0.4132891383986957
4367,0.3087820516438191
4368,0.2089981030856435
4369,9.554164445963292e-05
4370,0.30103018972822077
4371,0.5317360349317516
4372,0.6174297285020335
4373,0.5258196483419699
4374,0.34633497079186737
4375,0.23990229443923364
4376,0.18017399435855277
4377,0.07749951888452464
4378,0.10842757290049328
4379,0.3531701893177662
4380,0.508139854062965
4381,0.456968432755166
4382,0.273659410161256
4383,0.010380192827268474
4384,0.22637412927561798
4385,0.45804586002695175
4386,0.6414686220981155
4387,0.7148349907257343
4388,0.7526238696173047
4389,0.6806473559878967
4390,0.48688700404853125
4391,0.2888419830986284
4392,0.07605000831760816
4393,0.1547573155807353
4394,0.32561779744589503
4395,0.3741972507826921
4396,0.33393140768538754
4397,0.3125655189249684
4398,0.30373352175988516
4399,0.2625283743532802
4400,0.24615640528304283
4401,0.21360143541787677
4402,0.20053794632294283
4403,0.22002940691929485
4404,0.06528177083868507
4405,0.1610484210565652
4406,0.7694549087797519
4407,1.0027105696744738
4408,0.7013810514879341
4409,0.5583545359288432
4410,0.49394837543631803
4411,0.0555253372967086
4412,0.6599919848695301
4413,1.2486105042696583
4414,1.496024426842893
4415,1.431305638026673
4416,1.3429993858330809
4417,1.2517740147990206
4418,0.9002252899119315
4419,0.45880602761248646
4420,0.035096978739612414
4421,0.41259041622097037
4422,0.6384508396566496
4423,0.6174429083329654
4424,0.6876851258172231
4425,0.9173935015569263
4426,0.9525676167554715
4427,0.7399343948582826
4428,0.4632834308694151
4429,0.12640996982696628
4430,0.18860187655391475
4431,0.3452978235252841
4432,0.3477766411023058
4433,0.3058341193986878
4434,0.19157563160521382
4435,0.0354769241420142
4436,0.1226427590076863
4437,0.007852896863021677
4438,0.08782641804615092
4439,0.012308160146594157
4440,0.04487196348099148
4441,0.0448108202407102
4442,0.08034198848317904
4443,0.04630129181409259
4444,0.07313410694760092
4445,0.09535297135468522
4446,0.003818648199713913
4447,0.06017992793895707
4448,0.12756121567355255
4449,0.28748730909308096
4450,0.29133065234295935
4451,0.15481439307314057
4452,0.0236374537331685
4453,0.2199377969875266
4454,0.30985440604121467
4455,0.46500375988574166
4456,0.3268744600954644
4457,0.14507730008594047
4458,0.24322108622246183
4459,0.6953497978472096
4460,1.4920513526051284
4461,1.2848879835693368
4462,0.4884067065845818
4463,0.24106497890087128
4464,0.9553676396110523
4465,1.3724776080856038
4466,1.5563728735617401
4467,1.6264840320596912
4468,1.4270045969729044
4469,1.0287829482053046
4470,0.5576902794351986
4471,0.10729211563604855
4472,0.21609342175573865
4473,0.5591059924867012
4474,0.9800972348280113
4475,1.160354119816374
4476,1.0484991923395348
4477,0.8723911455597445
4478,0.6605321161089539
4479,0.43145795745250987
4480,0.2510728889227685
4481,0.08280436416309114
4482,0.07740549105576348
4483,0.18127624114954613
4484,0.22611692090735766
4485,0.2485889415646215
4486,0.2576196475531013
4487,0.16365876850291125
4488,0.06895188485199712
4489,0.29428173121450096
4490,0.3959298163897779
4491,0.3741755061373378
4492,0.25783596012376003
4493,0.11367727563098684
4494,0.014372976990283034
4495,0.15440204109284295
4496,0.33264632626951474
4497,0.5100699340791525
4498,0.5617938778855717
4499,0.47130623473294814
4500,0.3714288167481804
4501,0.22244817913551174
4502,0.03074416687573921
4503,0.2232428625024813
4504,0.25480535914533387
4505,0.14840056404774493
4506,0.05720608821717558
4507,0.1208072453451339
4508,0.18660581338490345
4509,0.42165053192050844
4510,0.8733223970201922
4511,0.8597043817782277
4512,0.4995707695969486
4513,0.27876141342784516
4514,0.11892974924103887
4515,0.5196985001369407
4516,0.5934346300659396
4517,0.6247522754544742
4518,0.7475938689280552
4519,0.9486220217491823
4520,0.9593336163631744
4521,0.5382327806824487
4522,0.15454550141577372
4523,0.03791037446318899
4524,0.06410012193558474
4525,0.14155398084352966
4526,0.17724854475786195
4527,0.16334129779009907
4528,0.04195811131321409
4529,0.03563425349661646
4530,0.05142687864059631
4531,0.11625689105869605
4532,0.14854436943180835
4533,0.08698854392802362
4534,0.0635667634291071
4535,0.3270156022698359
4536,0.5842047246064379
4537,0.6840649050950169
4538,0.6801376802757084
4539,0.5573797477015554
4540,0.45070480946953734
4541,0.621288396589184
4542,0.670503637520028
4543,0.36636624370635984
4544,0.06966113820651335
4545,0.17648900409794993
4546,0.44597118830723104
4547,0.6838034076796461
4548,0.8444289835338111
4549,0.8633737011858486
4550,0.7943556556196616
4551,0.7042998020214806
4552,0.566162734266534
4553,0.3568360567762176
4554,0.07056973539589101
4555,0.24177134379888388
4556,0.45156247594764326
4557,0.5138924520979629
4558,0.5232226595903567
4559,0.47980204866403586
4560,0.33171910140847705
4561,0.19288355677831728
4562,0.1338181816334727
4563,0.11195937872094287
4564,0.10488729649927986
4565,0.049098076379076455
4566,0.04301332750501266
4567,0.2156815802040686
4568,0.3548108619030593
4569,0.5189170849989252
4570,0.9872953461962921
4571,1.2410777183961479
4572,0.7598105453174591
4573,0.07184152311445911
4574,0.4240883557662307
4575,0.9300118826742233
4576,1.3266209912201028
4577,1.4773620830910101
4578,1.5223349243218611
4579,1.3578793084992307
4580,0.9069761444571425
4581,0.36228522496373206
4582,0.10340078847134414
4583,0.35899486904258265
4584,0.5104606101142065
4585,0.6621345523704529
4586,0.6064156097241346
4587,0.40223480114571164
4588,0.3099264203334855
4589,0.23540041306822426
4590,0.022074428426030523
4591,0.23447025729930693
4592,0.3291272965007691
4593,0.07998418747316845
4594,0.3679130141306178
4595,0.5985307358391767
4596,0.5226745492674482
4597,0.3526543677500535
4598,0.1817937140751445
4599,0.000633642785789251
4600,0.2565956816788208
4601,0.5506799780726771
4602,0.6961023785713312
4603,0.655916811767582
4604,0.49893464990307435
4605,0.21829643442230412
4606,0.16846885162765865
4607,0.5710375524428449
4608,0.8043058942546375
4609,0.7879422104544618
4610,0.665811019595019
4611,0.49208733274991684
4612,0.21973498621775447
4613,0.11102036139827728
4614,0.3894455278494853
4615,0.527793588987021
4616,0.554163293907957
4617,0.548876247367527
4618,0.5145683124023015
4619,0.4021371245763114
4620,0.2701437372976176
4621,0.17029229985828936
4622,0.03668304611911722
4623,0.09104362237692144
4624,0.1893165713766368
4625,0.2726774554025836
4626,0.3168910807647836
4627,0.3234259097733342
4628,0.2950480901016108
4629,0.5165460931883782
4630,0.9856910431482915
4631,1.0173557398077726
4632,0.5520074679121477
4633,0.09230921723840875
4634,0.3301153914006354
4635,0.7069023246544921
4636,0.8421791128241197
4637,0.817163272314307
4638,0.7592165632268708
4639,0.5815416854069589
4640,0.3459816143354823
4641,0.23180993011739365
4642,0.12521446387053897
4643,0.12376137159262433
4644,0.3425866021598476
4645,0.3740569739864079
4646,0.3151057130110714
4647,0.28978580915980673
4648,0.2762055151015485
4649,0.19970925953190347
4650,0.12561637706374804
