timestamp,channel
3542,0.9141863886340749
3543,0.05694386385305991
3544,0.6368866591297708
3545,0.9873889708209518
3546,1.0850015773469845
3547,0.8106962444241389
3548,0.5121539046360585
3549,0.26652853894662043
3550,0.03611526939642006
3551,0.15726953184900994
3552,0.12249388614146986
3553,0.16548294530617044
3554,0.2106714619064162
3555,0.20427688218234324
3556,0.22605011549119794
3557,0.24474508380669974
3558,0.22310634630353282
3559,0.16271607905723054
3560,0.07205771478246388
3561,0.0044033571383185754
3562,0.005279827973779962
3563,0.06541131206128302
3564,0.04343161143695008
3565,0.08919964175461702
3566,0.10945011077441079
3567,0.015965704936544485
3568,0.0498708160670345
3569,0.10605786325194215
3570,0.1365866675689526
3571,0.08174162240531802
3572,0.021012085521771664
3573,0.008268105437594663
3574,0.0005094524939789741
3575,0.013022465592534553
3576,0.03871354511919254
3577,0.04771846982114373
3578,0.04973570854000306
3579,0.03371431087028437
3580,0.17652720137389152
3581,0.3927982362208069
3582,0.25932627601004965
3583,0.034179147215017996
3584,0.2401351268458975
3585,0.3637337413612324
3586,0.41443573022767977
3587,0.3914953834511367
3588,0.2696973403490357
3589,0.07555668152277774
3590,0.04594941525521787
3591,0.06383835860664921
3592,0.08909944074686206
3593,0.10457492369874626
3594,0.07951026110824119
3595,0.07936642025110853
3596,0.10239289161367426
3597,0.1088995087200617
3598,0.07185094444420631
3599,0.017173189015577624
3600,0.015342329331680928
3601,0.03576106067921403
3602,0.030918528369911415
3603,0.02883417267420075
3604,0.022299904547908728
3605,0.0030849428890162766
3606,0.012274983391370217
3607,0.0052525406186865525
3608,0.0018942979135099097
3609,0.03556359883443744
3610,0.03240936773860633
3611,0.019615744434999076
3612,0.006322017740091939
3613,0.11487585012703547
3614,0.254244934226253
3615,0.18909600058738685
3616,0.01593209050967005
3617,0.07401395837025336
3618,0.12266206918014808
3619,0.17802255026678138
3620,0.18114449651629477
3621,0.13009810497673388
3622,0.14162618286534884
3623,0.07135711388754483
3624,0.19885265819948414
3625,0.22901154403834315
3626,0.05044139861576924
3627,0.22562319521728605
3628,0.23754704596886897
3629,0.15013534260462325
3630,0.009514408375549687
3631,0.08798503477524802
3632,0.13146797600882953
3633,0.08962712430195381
3634,0.03387900943165027
3635,0.049942692874499164
3636,0.05653849795221975
3637,0.05245673548926783
3638,0.054358049921460636
3639,0.0138887646019487
3640,0.0033479384163748985
3641,0.029235678554718703
3642,0.03985815174954088
3643,0.023548258736273992
3644,0.0009982871384273907
3645,0.01851860228163319
3646,0.008856089442174314
3647,0.02910761104440814
3648,0.018681622629825076
3649,0.051465499142338826
3650,0.07531716573013181
3651,0.05121068850376321
3652,0.010144894791168792
3653,0.04296601746840052
3654,0.044961797216584866
3655,0.03923633470927741
3656,0.03911911258410615
3657,0.007594971745814656
3658,0.05533548121435651
3659,0.15856220181451333
3660,0.03348016770405837
3661,0.13691362802185902
3662,0.15433615926269992
3663,0.12193433908459944
3664,0.07065739611912868
3665,0.012603737164843797
3666,0.07572379462691389
3667,0.08773497379055993
3668,0.05045869485792818
3669,0.031346965516045815
3670,0.07157114073012212
3671,0.02057334633951439
3672,0.00178553791267709
3673,0.0428802293664786
3674,0.04008588608492428
3675,0.0189706449372943
3676,0.01345849202289753
3677,0.0018606911569588
3678,0.004450710980186876
3679,0.002230610689008577
3680,0.00679297652103611
3681,0.008429428861287792
3682,0.022842179280567056
3683,0.04110252296347172
3684,0.049370808574904154
3685,0.03729941491236952
3686,0.016013260705529306
3687,0.01265257955920425
3688,0.005735258030259779
3689,0.005375151231486224
3690,0.000643439946952515
3691,0.018040620283189524
3692,0.03950724876228691
3693,0.02373510099653117
3694,0.00787386496636925
3695,0.012901219705293258
3696,0.016317445434845586
3697,0.02233623384729853
3698,0.03926480035730516
3699,0.058746721730959434
3700,0.04162584769298632
3701,0.027093309960261984
3702,0.01744028471757716
3703,0.024248838973885085
3704,0.0409651098036959
3705,0.01861069414088955
3706,0.01850029753252467
3707,0.021657386583407587
3708,0.008346413829999745
3709,0.01871954175695934
3710,0.004904018970266809
3711,0.03067164013945897
3712,0.05426507158167925
3713,0.019578009764198174
3714,0.03403705272012968
3715,0.050655591615196206
3716,0.0015159197231135921
3717,0.00022762330946046695
3718,0.10892246245841762
3719,0.13571034673986496
3720,0.03927606718093856
3721,0.046132140168818205
3722,0.10279207258672243
3723,0.11173595282679759
3724,0.06584483326345082
3725,0.03486981662169757
3726,0.010755758759456412
3727,0.01803713036484729
3728,0.008141490430983628
3729,0.01770447339477267
3730,0.018265554599822438
3731,0.03481122974237561
3732,0.09145109013311008
3733,0.04219475130741673
3734,0.021890814228896657
3735,0.02779568634789247
3736,0.07714702581282465
3737,0.00926423093279624
3738,0.08742004555058215
3739,0.09137408475715414
3740,0.07019545553121487
3741,0.09740675712410916
3742,0.07470868240317655
3743,0.016976073243388397
3744,0.0006371585191043106
3745,0.02561521037344423
3746,0.045273034873964474
3747,0.03377055827462071
3748,0.0553831121637631
3749,0.08392711885799965
3750,0.06914612065842261
3751,0.04141294688595902
3752,0.0187836052481475
3753,0.004305057876345688
3754,0.007917458849705569
3755,0.01475415220997758
3756,0.05098567917475374
3757,0.13355376159768448
3758,0.09631307009241932
3759,0.014509093975427061
3760,0.030223899591062305
3761,0.06250012593561136
3762,0.062291108444177845
3763,0.06578248986915676
3764,0.08185600732766952
3765,0.06844312029474728
3766,0.06776413229102017
3767,0.06283171390349673
3768,0.01881942035156788
3769,0.008352054807811416
3770,0.0015957010356389993
3771,0.006496672394501852
3772,0.015501211371798601
3773,0.03280775411838753
3774,0.02049870961830338
3775,0.006732473648517623
3776,0.024002870298524003
3777,0.05177120714091865
3778,0.051731156545631866
3779,0.040808313519237395
3780,0.027989648028602102
3781,0.008247509882726147
3782,0.03398269203634699
3783,0.023334378441168566
3784,0.01024285670265134
3785,0.011320107180127449
3786,0.009768078372605165
3787,0.0018443440316547634
3788,0.005361999397941522
3789,0.003767054248383201
3790,0.0013441053191079247
3791,0.022860144880874875
3792,0.05501142184679684
3793,0.05960714108989793
3794,0.0045298187942028785
3795,0.05697091563028429
3796,0.059797851385825385
3797,0.03669236979400146
3798,0.01865317007400123
3799,0.003807233064751379
3800,0.007378254083369043
3801,0.02687356898489157
3802,0.029943981450644853
3803,0.003938040257565713
3804,0.047916772215773965
3805,0.06575162641548409
3806,0.042584107111359605
3807,0.001964499404619562
3808,0.013798134049423996
3809,0.022327407551508607
3810,0.01058305927178327
3811,0.03361285948516766
3812,0.026474829173290602
3813,0.01593159459156384
3814,0.019461626994283936
3815,0.01461963274317591
3816,0.0669271214829276
3817,0.12236874047615703
3818,0.14699876577490947
3819,0.06062227247530339
3820,0.08716931546953771
3821,0.1705668999861289
3822,0.19479615208146797
3823,0.1704584850236359
3824,0.10593325239688252
3825,0.05074454434392948
3826,0.003981517016436077
3827,0.05224483256257018
3828,0.04720901945740597
3829,0.014361458478671988
3830,0.010576663339365956
3831,0.03526111722380436
3832,0.037901816932306875
3833,0.01224049851648325
3834,0.0031180844265737313
3835,0.01036259058940262
3836,0.0017322715330725567
3837,0.0329894393666505
3838,0.04055604733935104
3839,0.030605347372123285
3840,0.02629414815677278
3841,0.013223017892791839
3842,0.001869593242651089
3843,0.0008819413152240904
3844,0.005499529533702465
3845,0.004066780464254382
3846,0.008303100370645421
3847,0.011047681787122506
3848,0.004897813042948939
3849,0.026801559425058696
3850,0.07836511638749603
3851,0.07828450184762402
3852,0.015096110371658759
3853,0.04104130257051702
3854,0.055470349703941976
3855,0.0471658090034005
3856,0.03861887507831441
3857,0.027055451462020808
3858,0.017618898791933048
3859,0.012746871974962758
3860,0.01160647285527176
3861,0.01993018068063281
3862,0.01962938068141157
3863,0.012016134373255069
3864,0.015763405418433487
3865,0.014214736682909172
3866,0.004950386131868021
3867,0.02668455755518791
3868,0.028057101320761096
3869,0.015765035663822008
3870,0.01516525693243912
3871,0.02081623804463147
3872,0.020150612781589937
3873,0.009244221942454346
3874,0.0008009358342245898
3875,0.002519662174175736
3876,0.00415869972168532
3877,0.0022035730115394438
3878,0.01053122020429837
3879,0.017915709877296737
3880,0.004884003099590468
3881,0.0033635348374424136
3882,0.009605119703181151
3883,0.008426523859609599
3884,0.011668729551572265
3885,0.03018165330342353
3886,0.01915402626023326
3887,0.013720368934895175
3888,0.04080614442230074
3889,0.03977377301822771
3890,0.014485673948497405
3891,0.017259747967130964
3892,0.04168481402919324
3893,0.034702979721074306
3894,0.0018843722610174638
3895,0.02549979133708933
3896,0.04638005368628308
3897,0.03274733021744034
3898,0.03346807474534769
3899,0.06261474700515646
3900,0.026270320889673588
3901,0.006120103167255722
3902,0.003694496286088087
3903,0.00018924821116039967
3904,0.0011828267158190515
3905,0.0031014518561673617
3906,0.0034084635366474127
3907,0.01258905130660646
3908,0.003177406873863087
3909,0.030843365530158085
3910,0.04516641526436688
3911,0.038509541429842274
3912,0.03557626183182991
3913,0.035580967547969015
3914,0.020431418287284783
3915,0.007895330661616259
3916,0.01147627991758763
3917,0.02710267707739989
3918,0.020837121438657655
3919,0.025558396797254707
3920,0.059509020761418986
3921,0.058632670153106484
3922,0.045989755131036654
3923,0.02392222731180228
3924,2.950903385000701e-05
3925,0.013475099064248212
3926,0.024102660750868185
3927,0.015177928467487157
3928,0.0204647018086828
3929,0.04516928643319291
3930,0.04398279126499603
3931,0.018886987146826784
3932,0.01784076628456003
3933,0.033150396398923136
3934,0.03469560949700988
3935,0.029685954253731675
3936,0.013711329993710991
3937,0.005211869392362808
3938,0.003501414218947057
3939,0.007106895751021639
3940,0.007936522489117774
3941,0.004281778848514879
3942,0.007401868444140562
3943,0.0016064573056955875
3944,0.01403797347623485
3945,0.011944545864071083
3946,0.0013553940955861503
3947,0.01282183094683541
3948,0.00037085060370817415
3949,0.004231330488804383
3950,0.008937542721876692
3951,0.0027318967682010567
3952,0.010067299602365246
3953,0.003961928553767464
3954,0.003703909357748338
3955,0.0015119445659533429
3956,0.0018638909427212483
3957,0.013601520038770718
3958,0.012764552072666012
3959,0.02196076731396557
3960,0.03932493838427638
3961,0.011619939527150545
3962,0.013174916065898162
3963,0.013850624620014337
3964,0.009620617993670656
3965,0.01207943762017848
3966,0.010878372213792148
3967,0.003773510820870738
3968,0.0019684559195661195
3969,0.0007880885589025919
3970,0.009913627683327963
3971,0.006161582232410155
3972,0.007430139195660542
3973,0.003352813613149688
3974,0.0031649114047451275
3975,0.006957446644656817
3976,0.0021752899784362035
3977,0.006070393868881952
3978,0.011533113017583712
3979,0.013398995174365515
3980,0.017045429153014817
3981,0.010570182866744394
3982,0.004384387321393172
3983,0.01041936053545459
3984,0.007430330158369344
3985,0.005955921083832699
3986,0.010703094627976768
3987,0.01095621356367029
3988,0.008812650478038685
3989,0.0060781399735032
3990,0.004953932594086927
3991,0.004292047854026876
3992,0.006139497158315297
3993,0.0070274884459296345
3994,0.01349662849517117
3995,0.007574473807845099
3996,0.00028482359451797805
3997,0.0024837919489397917
3998,0.005055372778981524
3999,0.004295987396635987
4000,0.0027954986563338284
4001,0.006183703604679571
4002,0.0055978192512185065
4003,0.011609243557702384
4004,0.02850239186050855
4005,0.03125865030290443
4006,0.0010792629604539905
4007,0.04730751589844449
4008,0.07694405917894408
4009,0.05699151740913777
4010,0.017833865290761985
4011,0.0027113983269911224
4012,0.03310083734319159
4013,0.08560293172208597
4014,0.07632375701045037
4015,0.019704437194144903
4016,0.02350444278543867
4017,0.02992225131663539
4018,0.016681757468868335
4019,0.002561105009796422
4020,0.006247167886394568
4021,0.004675785071430453
4022,0.003811316104214342
4023,0.009702473012526906
4024,0.0371197358196476
4025,0.041389638102667416
4026,0.028867785580729985
4027,0.014601431184103201
4028,0.0068306203903564615
4029,0.01577934780595461
4030,0.006206641708779698
4031,0.006040690859610025
4032,0.004402069038366134
4033,0.008867022261697808
4034,0.01115356756428624
4035,0.013549667556102365
4036,0.026237367647114932
4037,0.026430202699943558
4038,0.01403004520788389
4039,0.002990700111213601
4040,0.004077635713268866
4041,0.005100049170493779
4042,0.008697397300802642
4043,0.016829819449319928
4044,0.009604419743988778
4045,0.0041524353305359574
4046,0.006072738501796594
4047,0.003552425922586855
4048,0.008130021387138602
4049,0.01333857244611589
4050,0.0034267005665178
4051,0.002312158154996518
4052,0.009268812139628036
4053,0.01981386296596222
4054,0.024914709906717677
4055,0.0138981591958594
4056,0.0007005541740083668
4057,0.0015342711573039496
4058,0.007799876695604405
4059,0.00952675127360405
4060,0.008374312600539714
4061,0.007244814687139666
4062,0.009131667564303272
4063,0.010158604666006708
4064,0.012267746679128734
4065,0.007006561610718564
4066,0.006800985077891254
4067,0.0492162279456889
4068,0.05144458159889483
4069,0.00914735758686093
4070,0.007502697034482665
4071,0.002960050225898068
4072,0.005479579190136792
4073,0.014862803234113636
4074,0.019159207170528037
4075,0.013594772828795374
4076,0.00803349584913918
4077,0.0008299711442341244
4078,0.01085418720256286
4079,0.006016614814143186
4080,0.0035237767575410418
4081,0.003810448479601957
4082,0.004800470349091847
4083,0.00026110929906286603
4084,0.00490016098942439
4085,0.007263910288327632
4086,0.0051418093340153395
4087,0.0019504106709131194
4088,0.002280690571128083
4089,0.005517811446186997
4090,0.009927384234072183
4091,0.005465704405318689
4092,0.008456299808818225
4093,0.02074387909236188
4094,0.02214106465795061
4095,0.008213648604604983
4096,0.0016853124709898435
4097,0.0014102035020801785
4098,0.010830605936105157
4099,0.02375810442895632
4100,0.019153570108807732
4101,0.0072860285252324625
4102,0.0021284753027330985
4103,0.012358391058708416
4104,0.013603611817017523
4105,0.001690647374376847
4106,0.017729560967452054
4107,0.030935703523972045
4108,0.0031740720400660967
4109,0.009797439790074556
4110,0.006041282155545871
4111,0.003574209033398362
4112,0.008031149576086232
4113,0.019179030311784518
4114,0.012955374762530978
4115,0.01365187257446566
4116,0.033215414740855646
4117,0.04438552132081214
4118,0.059141413697511594
4119,0.044853506126253856
4120,0.0007568589629200635
4121,0.04100549459952258
4122,0.05895393423931897
4123,0.06020231419856952
4124,0.047167842911229725
4125,0.03237449589920064
4126,0.02448805646561114
4127,0.004106752263217311
4128,0.035181620569345776
4129,0.024102843637963455
4130,0.009559914519725042
4131,0.011646057011237316
4132,0.005126152808543747
4133,0.011361377713325188
4134,0.002520130364254291
4135,0.008264668298336227
4136,0.0049221299770029385
4137,0.037791896421051435
4138,0.04748825005682714
4139,0.011042039227671035
4140,0.002219905800612932
4141,0.013513570117157571
4142,0.019213618282641464
4143,0.0217544988811743
4144,0.020748421084471592
4145,0.006596015954308494
4146,0.0016531934438351727
4147,0.007209931039597808
4148,0.016471706326495663
4149,0.014867594103311711
4150,0.009325908422887629
4151,0.015306186386154722
4152,0.01876627002870277
4153,0.008380965854596007
4154,0.003743306040180623
4155,0.007753312084785962
4156,0.006440064083084496
4157,0.0027368635584497114
4158,0.0018658041596847491
4159,0.0018328897824751217
4160,0.00015624925131731973
4161,0.002203080124680229
4162,0.002419160431047332
4163,0.0006515767081606346
4164,0.010529826489718378
4165,0.010233390935434268
4166,0.004503650349037272
4167,0.005741575369568091
4168,0.019371546403697842
4169,0.022975749217562232
4170,0.007264141055039235
4171,0.008085761259274796
4172,0.0018193675543722123
4173,0.042627771664589566
4174,0.0645291099945504
4175,0.03390610278518078
4176,0.006112818641304995
4177,0.02413239307750826
4178,0.021910291980936185
4179,0.021952880055739973
4180,0.021128972494432907
4181,0.005370312821216903
4182,0.0038810787877879135
4183,0.019056658257674483
4184,0.018014794689982072
4185,0.005751388714529045
4186,0.0010145274770204124
4187,0.0005275490349754144
4188,0.004876402674718919
4189,0.006351333454758369
4190,0.0012447057926587453
4191,0.0030280874846787364
4192,0.011986888039050188
4193,0.028389665798621636
4194,0.03151211588934805
4195,0.02135433884021913
4196,0.016935695094692622
4197,0.016299909014176148
4198,0.0282383001525648
4199,0.04458608269609044
4200,0.02670217308078362
4201,0.007229474627302509
4202,0.024105535276180635
4203,0.028097560170171135
4204,0.02485024896688287
4205,0.019084623206344294
4206,0.010255123793181602
4207,0.0018617152385638107
4208,0.0011521138068554327
4209,0.003789593317134402
4210,0.00412494952064821
4211,0.001791975120905768
4212,0.006730463723529385
4213,0.003262736707793211
4214,0.02024740985171289
4215,0.023914075390629154
4216,0.016279288634927364
4217,0.004922827037521996
4218,0.005957475820904461
4219,0.0022368954183133046
4220,0.0113072619615976
4221,0.0022080130318482276
4222,0.01907973066317735
4223,0.020725690653497466
4224,0.016505542619138187
4225,0.01688205391147832
4226,0.020070100798168962
4227,0.02656347704014358
4228,0.013118064263439207
4229,0.011741645128925497
4230,0.012000784919593568
4231,0.0002344271206088703
4232,0.013797339175827972
4233,0.020612860450052433
4234,0.0014323989795501134
4235,0.002173594398668077
4236,0.027567741532258206
4237,0.014320566184542336
4238,0.014382404576941895
4239,0.027714988980219513
4240,0.03428154994116812
4241,0.02543881069624533
4242,0.00948650462736909
4243,0.005659439593995452
4244,0.010420050270505415
4245,0.005555834613728952
4246,0.014945723973326573
4247,0.0005262213466191183
4248,0.012705219957388644
4249,0.0028259719446962267
4250,0.015788381265545024
4251,0.026265100067287182
4252,0.02257804881266226
4253,0.005282489406350235
4254,0.009106569026063344
4255,0.013031596898506458
4256,0.015288747754997398
4257,0.017404401858673917
4258,0.0021801980335763205
4259,0.01771735217235038
4260,0.007068760403408632
4261,0.024508132128435414
4262,0.01734092211361793
4263,0.015015964081263516
4264,0.01595317073725923
4265,0.011472276522537302
4266,0.004759673691853034
4267,0.01844167098838319
4268,0.016014418384739278
4269,0.005451675136132712
4270,0.001129962945279131
4271,0.010702006793092949
4272,0.015831097549006835
4273,0.0012910643909256176
4274,0.005131870838930754
4275,0.001976510331149945
4276,0.0016146450097381708
4277,0.0009785015259304417
4278,0.0033140110590630656
4279,0.0069815525736379455
4280,0.00878974653490951
4281,0.0030782290067780083
4282,0.012945264589605735
4283,0.01890406142689755
4284,0.03482749588564522
4285,0.030053780483053207
4286,0.011814374247344722
4287,0.008888224852805946
4288,0.004287906078021737
4289,0.03848607320330052
4290,0.05695765467913558
4291,0.029845396937715304
4292,0.008210930187904524
4293,0.012354836622127423
4294,0.0032372489443939965
4295,0.0022305299490456647
4296,0.008168273303577804
4297,0.0029845123415216334
4298,0.01136779897831887
4299,0.016143676439861455
4300,0.0046812564777859965
4301,0.005859047391623418
4302,0.0018684787758366395
4303,0.018749291595418088
4304,0.028608122222000272
4305,0.024359022812005946
4306,0.012977602908838573
4307,0.002083597588238041
4308,0.013822846748486451
4309,0.028620397151333653
4310,0.03469618509883161
4311,0.033847120373029976
4312,0.019099082022106154
4313,0.001535595583024633
4314,0.0035228015330315446
4315,0.005476068214518929
4316,0.0012405367440685836
4317,0.005296116247162182
4318,0.009966216824555426
4319,0.0244467273206354
4320,0.03777601455887223
4321,0.03917484302498519
4322,0.022744797491571114
4323,0.002443831522528967
4324,0.00043732681595045996
4325,0.0014549884878038981
4326,0.0026503569580606664
4327,0.004244058438187831
4328,0.0009845291661011802
4329,0.006034720588907298
4330,0.010471371097198751
4331,0.03130034654317819
4332,0.042769348351965386
4333,0.03298324996760866
4334,0.024105532231785548
4335,0.0010282523443720906
4336,0.020039460945880126
4337,0.011812395331909224
4338,0.013631766837622248
4339,0.03992750515036123
4340,0.02712683146240058
4341,0.021421443757132046
4342,0.04809845749199609
4343,0.04389656503104661
4344,0.028714657269510575
4345,0.011897137473453672
4346,8.906423451804758e-06
4347,0.0017178964877037771
4348,0.007471588929776065
4349,0.006404814910734239
4350,0.004409261941320854
4351,0.003921168286456156
4352,0.009720740777318798
4353,0.010617234785288495
4354,0.02316880219136587
4355,0.013158876752294432
4356,0.007973898677868983
4357,0.009715295067152725
4358,0.0038943669152441906
4359,0.0015063133246783704
4360,0.0025890818760474286
4361,0.004475707586907111
4362,0.013208069740178687
4363,0.014804555841838554
4364,0.002219919790639022
4365,0.012366081402350498
4366,0.008660270348624382
4367,0.0010739076727744132
4368,0.003696747305233349
4369,0.004738225341440173
4370,0.0029183512003043855
4371,0.014958531144014497
4372,0.007985242667362268
4373,0.002596304959588276
4374,0.0006301760602193639
4375,0.0005931943804557854
4376,0.0055865347769438935
4377,0.015733944448852843
4378,0.021587742169704813
4379,0.005323389616954722
4380,0.009203027568059505
4381,0.008280703951014507
4382,0.013123288634708208
4383,0.009605265675973012
4384,0.004145698892551105
4385,0.0007940352932552155
4386,0.011349566779702416
4387,0.010050925085766
4388,0.003662455374896447
4389,0.009563672200626637
4390,0.0057730159222601435
4391,0.0003801568503751135
4392,0.012052676543063705
4393,0.01311392058884624
4394,0.0038381365308521403
4395,0.03140622242045116
4396,0.040928709961528795
4397,0.010856851382547834
4398,0.009600997767105218
4399,0.006508123100409956
4400,0.010269346109114544
4401,0.0066856706866125345
4402,0.01380345543402398
4403,0.031474051140798966
4404,0.019886007068582727
4405,0.0038748187285364962
4406,0.01008277415143234
4407,0.021600941419389154
4408,0.03648854665639407
4409,0.03352136094309138
4410,0.02505018491588937
4411,0.008867239274690844
4412,0.0240331872051143
4413,0.04860311402417426
4414,0.03937905342554311
4415,0.008039006767204917
4416,0.012870412955845038
4417,0.0027072889272418037
4418,0.030989201315476205
4419,0.021747029246226856
4420,0.01664829209376398
4421,0.052232005486328156
4422,0.07504849372218311
4423,0.0703854319484728
4424,0.04768173952889871
4425,0.027725629049136738
4426,0.002441253757152829
4427,0.01994849333264454
4428,0.023912390870892
4429,0.026499774563614582
4430,0.03965432503187656
4431,0.04283028210713686
4432,0.02613495171444929
4433,0.01813404884987045
4434,0.026066348864480646
4435,0.02309448921352288
4436,0.012115062492537203
4437,0.001673688254484841
4438,0.012063672194069237
4439,0.02166871167394241
4440,0.021826877783829877
4441,0.010863703424952622
4442,0.005172290921143136
4443,0.0102951631314975
4444,0.000518142584499119
4445,0.0015338876358371412
4446,0.00715130826767238
4447,0.00034136968650658737
4448,0.01248288537222478
4449,0.015505033027122
4450,0.014886509308086365
4451,0.004723208192987149
4452,0.0015811682961459131
4453,0.0013461595588213759
4454,0.004400538590828969
4455,0.0030022948922577403
4456,0.005350481593056118
4457,0.001877840262817391
4458,0.005760643376738435
4459,0.0019790578432284686
4460,0.0033431821800479545
4461,0.0035937156584538612
4462,0.0017629902590897012
4463,0.003111473898380235
4464,0.009343168227100436
4465,0.010298923613953454
4466,0.0027043008525765334
4467,0.0014267692122153434
4468,0.0007080603009178503
4469,0.004966837654823533
4470,0.003640371645152037
4471,0.003438807418178875
4472,0.0029455017989068076
4473,0.003931026001591419
4474,0.012346474080995578
4475,0.010936800531215686
4476,0.001992370108999515
4477,0.0018643565707809969
4478,0.009073675775954559
4479,0.014847650790847785
4480,0.0028634355715445796
4481,0.004460505919412313
4482,0.007713392701693019
4483,0.021355082317412965
4484,0.03318863770831581
4485,0.0076640111678577885
4486,0.0013103652649529922
4487,0.0013437594130170317
4488,0.0009579572973447898
4489,0.004937778833562453
4490,0.008957830513039774
4491,0.0012541080488922684
4492,0.001667002380619577
4493,0.001330027342592294
4494,0.006739987228276322
4495,0.005839393061883158
4496,0.013527334671444817
4497,0.0018427146759818996
4498,0.006351200256928747
4499,0.0010182292415335562
4500,0.003977885949886597
4501,0.0067808737963802775
4502,0.007510287937053242
4503,0.0002721413899508887
4504,0.005363515049934813
4505,0.0038895808478419604
4506,0.013317416974153432
4507,0.007359794426093455
4508,0.006949408931377046
4509,0.010784871570809958
4510,0.0069126051642744045
4511,0.016969456509736695
4512,0.0035512948005475575
4513,0.0030352811486114824
4514,0.0037522458551859346
4515,0.004350708922977838
4516,8.174172247913121e-05
4517,0.0038328196075753562
4518,0.0026367783906874097
4519,0.0019770963930898318
4520,0.008697698632984634
4521,0.004668425206007336
4522,0.0015703418380013264
4523,0.0019153085959792702
4524,0.008428889922661166
4525,0.006588277360852397
4526,0.011889119458111391
4527,0.02144714174787447
4528,0.01642597016290506
4529,0.004098332511425247
4530,0.004791636358799122
4531,0.0068085797343252165
4532,0.0036530680705913394
4533,0.007964721378712743
4534,0.015701288388884543
4535,0.011258116493806262
4536,0.003297069676753886
4537,0.001203827570887801
4538,0.006629811171368193
4539,0.014466841423756297
4540,0.0020573325128784344
4541,0.01932221481087172
4542,0.014639816904865882
4543,0.0029966601605180827
4544,0.004846702705426566
4545,0.0039305004434707445
4546,0.0068471642567450065
4547,0.002056679796290152
4548,0.004006476025750653
4549,0.003174043957979373
4550,0.0013275312354628591
4551,0.002521682204776649
4552,0.008684555631393847
4553,0.00845765816542007
4554,0.006276102755292215
4555,0.0010834698473777204
4556,0.0059703045310757425
4557,0.005312790991520647
4558,0.0031651310044967166
4559,0.008321855870181546
4560,0.001345805528019854
4561,0.009415963482883547
4562,0.0009503717146857926
4563,0.003725313696999473
4564,0.009658294917354832
4565,0.013232149819508788
4566,0.006151080413372949
4567,0.002169845417524232
4568,0.001908521250431706
4569,0.004372844746118313
4570,0.0010935532652278544
4571,0.0012227698288520428
4572,0.0020357813747041045
4573,0.01495485432154411
4574,0.011197274744601875
4575,0.0013441834364330831
4576,0.001291869610345605
4577,0.003012170806609334
4578,0.0014792812605440501
4579,0.0018589016459354493
4580,0.0020889543648547246
4581,0.007746349614673503
4582,0.015793690978922994
4583,0.014959566627168165
4584,0.006834248355956608
4585,0.002707283207029798
4586,0.007290580676371598
4587,0.007621540216236174
4588,0.006385609495457495
4589,0.0020240256344674665
4590,0.005754078327983614
4591,0.002789721312214581
4592,0.005723467351641355
4593,0.005213555463816519
4594,0.0005336578288200271
4595,0.00397846873092401
4596,0.004787223448799864
4597,0.006838189140752912
4598,0.013355857150615614
4599,0.007165483935438722
4600,0.0013635325090208474
4601,0.001128838750519988
4602,0.0023746811791552345
4603,0.004387612961456105
4604,0.0024784151667640365
4605,7.425003061184378e-05
4606,0.002503245298155826
4607,0.0011624492687689017
4608,0.002282888102327021
4609,0.001765903932049719
4610,0.012010198033188478
4611,0.008163649325013797
4612,0.010386934287850487
4613,0.01272045328855053
4614,0.005146620941070814
4615,0.008358339266195976
4616,0.001182580129989088
4617,0.009688278270278988
4618,0.011465225101867147
4619,0.00048573815012140813
4620,0.002774280808907116
4621,0.00036583346182707585
4622,0.005866522544198645
4623,0.007260111361012736
4624,0.0038941749282577075
4625,0.004869666517409032
4626,0.0021546734762681805
4627,0.0038011346055265077
4628,3.3258627550099904e-05
4629,0.00426199912881147
4630,0.0003115146089498248
4631,0.0034562973339142323
4632,0.0035938383101829425
4633,0.006293295358976846
4634,0.0026910320313927737
4635,0.007456289497479883
4636,0.00020129626300344618
4637,0.0011183301432107177
4638,0.0013495891201569866
4639,0.0010485057059608411
4640,0.002934265025808602
4641,0.0017619300428928465
4642,0.0034561454448609956
4643,0.008322438326276544
4644,0.006196580740930087
4645,0.001900690593325099
4646,0.003825442275111045
4647,0.00041076672575641896
4648,0.001159731066211127
4649,0.006252104206895248
4650,0.0013024654026686303
4651,0.005008991841557279
4652,1.7399069998212143e-05
4653,0.0014522118205052043
4654,0.005923362115216874
4655,0.0024914067856422334
4656,0.0017609331425525242
4657,0.002828177251710226
4658,0.008833487699274493
4659,0.016004727359492852
4660,0.010539301649322807
4661,0.0021828485773907245
4662,0.004663316821155955
4663,0.01203277233769785
4664,0.008816626453956377
4665,0.0024927227077821885
4666,0.004977227680850258
4667,0.0065208203782792604
4668,0.0007681278142319824
4669,0.0009312853288707963
4670,0.003876692308824436
4671,0.003243550760828793
4672,0.004086813611033101
4673,0.0016665196212477457
4674,0.00031516215147890745
4675,0.001029005033570102
4676,0.0016608942271070255
4677,0.0006722710048614167
4678,0.010098121645302799
4679,0.006912487395671777
4680,0.00825605074525433
4681,0.0132061483466312
4682,0.00451904224370193
4683,0.0036476639005847706
4684,0.011997779919794099
4685,0.0011184417167094882
4686,0.014048335098100485
4687,0.010207891654629434
4688,0.00446492218986687
4689,0.00250767368546196
