timestamp,channel
3598,0.8435599109192196
3599,0.7279882132592492
3600,0.4432035029493373
3601,0.2548564977364537
3602,0.2738399057071676
3603,0.1908862556241696
3604,0.01038567020988283
3605,0.05956761987474004
3606,0.20337811487881596
3607,0.76686863552851
3608,0.5116211808043809
3609,0.10091230703478832
3610,0.45259971181031344
3611,0.6582667858938711
3612,0.5597647564368516
3613,0.3289103480198387
3614,0.07306184515088712
3615,0.2389919449195161
3616,0.4131501268203327
3617,0.47751659472378094
3618,0.4171606611713067
3619,0.1705709625825692
3620,0.06118020610691573
3621,0.1572255702235972
3622,0.12321744119238988
3623,0.04101867644203888
3624,0.030021658038533853
3625,0.0378739958576621
3626,0.015104312940262411
3627,0.018063292227646188
3628,0.03842317980411929
3629,0.03669112804796043
3630,0.03663389666690836
3631,0.05549107683969326
3632,0.05182479969700844
3633,0.015388462612684691
3634,0.06491582703439802
3635,0.07304738958886306
3636,0.07938086829810238
3637,0.043192245280048634
3638,0.04148145634660157
3639,0.5551950355079013
3640,0.8264453626745074
3641,0.46366416139138394
3642,0.009335605344386086
3643,0.4049571099742411
3644,0.6904917722976706
3645,0.7934322899647314
3646,0.926807525692132
3647,0.9083612746905183
3648,0.6064029905907652
3649,0.23770914424180142
3650,0.30044772705918066
3651,0.2751517230010203
3652,0.9214833228398984
3653,1.1694524908870754
3654,0.4207669320958078
3655,1.5935342462259012
3656,1.7004583105150917
3657,1.5831511582393591
3658,1.1464255555031506
3659,0.5412937295746868
3660,0.020707573435837838
3661,0.5460936972442072
3662,0.3085634299440013
3663,0.4833733857351508
3664,0.4845978102300972
3665,0.05252467697394292
3666,0.5483646382133786
3667,1.1966726105000052
3668,1.5317461612390286
3669,1.3351014893528697
3670,0.8522597851258535
3671,0.46882491233686613
3672,0.54653569430587
3673,0.6232060817177287
3674,0.3535143381687264
3675,0.2077022029526481
3676,0.6819797243368577
3677,0.4495271911971481
3678,0.21428091434062088
3679,0.7532329853591442
3680,1.3649946489935043
3681,1.3518718266670757
3682,0.9207825111162913
3683,0.6998002576452411
3684,0.5663165876583756
3685,0.17029689050359187
3686,0.279511293331764
3687,0.6620227784694854
3688,0.8320843101862556
3689,0.8534123759996527
3690,1.0826745002028009
3691,1.1817905800656667
3692,0.8627639750312311
3693,0.5893257010731863
3694,0.33149290877495374
3695,0.23569932549113845
3696,0.6723300100082533
3697,0.703637990805922
3698,0.6462642364377128
3699,0.5825797804286638
3700,0.43449448258641554
3701,0.24181988620418454
3702,0.03646167089669402
3703,0.11113344988112658
3704,0.18380085136824711
3705,0.1918502227973857
3706,0.026959005142726162
3707,0.1590342823858281
3708,0.13590618836236054
3709,0.045379673464944655
3710,0.12588387384479038
3711,0.37866379538186457
3712,0.42101388617244695
3713,0.33398264776435266
3714,0.11122658199272165
3715,0.39433503730628006
3716,0.7249856230176289
3717,0.6541303239901909
3718,0.476321538472615
3719,0.2161947619538717
3720,0.07415778119796378
3721,0.25149612467845717
3722,0.34144325290883465
3723,0.28571513287066996
3724,0.11277547042909701
3725,0.00473414879707165
3726,0.03691036028679472
3727,0.05947148406120088
3728,0.07504559012761759
3729,0.055852631888035194
3730,0.05882318203436033
3731,0.27066503187095925
3732,0.26339069308549956
3733,0.21936536057794273
3734,0.49834764881844174
3735,0.24316904910006817
3736,0.696366966460508
3737,1.1482454855346464
3738,0.9248945725882183
3739,0.5179229752651174
3740,0.09466550634686795
3741,0.3792806781177471
3742,0.8699232832731583
3743,1.0481944065130948
3744,0.8750674812561845
3745,0.5784207446403629
3746,0.24804519895372446
3747,0.06545094559841756
3748,0.03250519206961706
3749,0.08655913474282297
3750,0.31372958587292205
3751,0.27656725471088756
3752,0.13028998843244022
3753,0.17539699553461435
3754,0.2690921847661706
3755,0.4279122734668449
3756,0.40589338486194365
3757,0.3727313564021911
3758,0.14181139889933306
3759,0.4287968438050262
3760,0.14259622399936728
3761,0.7432243381736805
3762,0.7897842423656384
3763,0.30492042652179485
3764,0.2374247835219817
3765,0.3636375012602479
3766,0.33916332160652995
3767,0.35268243242092706
3768,0.2634866924425675
3769,0.09674799841726396
3770,0.06878257257988546
3771,0.1855625110671542
3772,0.13259479437833271
3773,0.09092274459939596
3774,0.19349232928336452
3775,0.11703074569401507
3776,0.08746050196363628
3777,0.0034352167536859175
3778,0.2134584847878122
3779,0.2709044233522484
3780,0.2887580950215574
3781,0.31567847475246685
3782,0.01531426680722778
3783,0.1106128496262939
3784,0.3705859468279203
3785,0.6723812995670913
3786,0.4409466649189069
3787,0.21180802817922634
3788,1.0089644548079484
3789,1.2580011542086018
3790,0.9990524064382801
3791,0.6047153410897199
3792,0.45921333641859474
3793,0.5438048518626892
3794,0.18733769331587002
3795,0.3425230335718012
3796,0.6138461007794539
3797,0.7429507897890808
3798,0.6558419702529951
3799,0.5410269104343272
3800,0.4625399613477697
3801,0.3274259716342023
3802,0.2569394569623891
3803,0.14850815077594468
3804,0.12272551575958016
3805,0.07626285376826165
3806,0.7302096146734486
3807,0.7811924201577394
3808,0.4810345264194976
3809,0.7249728388327548
3810,0.3941544643221175
3811,0.47567446121133206
3812,0.8184270517377409
3813,0.8972193571707915
3814,0.8320540351044886
3815,0.5176464417633588
3816,0.16830559150760557
3817,0.10283679198219363
3818,0.20226946155951267
3819,0.03217196831777802
3820,0.5202843343554576
3821,0.7078663016793295
3822,0.3725577837611938
3823,0.21481280823365737
3824,0.7388539169236229
3825,0.8113358000092855
3826,0.7796068261532858
3827,1.056378007706134
3828,0.9808655377014971
3829,0.46874158845364594
3830,0.06992242602902526
3831,0.28756608430685693
3832,0.5027628510671434
3833,0.45374844123426955
3834,0.5131300509967932
3835,0.5716144856654835
3836,0.08860920926149844
3837,1.0671117117574687
3838,1.116027906692903
3839,0.28996892644515637
3840,0.44220756976637476
3841,0.5614267151712526
3842,0.4992355601173732
3843,0.5455738601419996
3844,0.3821669461948016
3845,0.31198979498754925
3846,0.3459793817018471
3847,0.22495097506522418
3848,0.20729687481401265
3849,0.21003394633937372
3850,0.10904713841495867
3851,0.14909801484977883
3852,0.25275046533331896
3853,0.15153228262397292
3854,0.40244609054959135
3855,0.18726455163629896
3856,0.1811399159040233
3857,0.41299772595254663
3858,0.6412315051919608
3859,1.2773179350148889
3860,1.4468947568181456
3861,0.7601286701028485
3862,0.14628559947587916
3863,0.3987786429729482
3864,0.8514161893656214
3865,0.9096808169457506
3866,1.0107581070681668
3867,0.9526728053732546
3868,0.27811414208745583
3869,0.5531045466263155
3870,0.9998612613000075
3871,0.9100505549809287
3872,0.5397213323767783
3873,0.16365372282266102
3874,0.2375189936666893
3875,0.4524405197316808
3876,0.502073567304475
3877,0.6358803129868744
3878,0.5614121937274915
3879,0.33630135065562006
3880,0.30931806549604574
3881,0.24346617978357796
3882,0.04753693947107858
3883,0.13759056396482552
3884,0.2973387746670739
3885,0.3574012247121714
3886,0.3522381977442292
3887,0.4092172500566375
3888,0.6202104922309554
3889,0.778189896737877
3890,0.4083985013717684
3891,0.3128486884025417
3892,0.6778405374146085
3893,0.5841449617406599
3894,0.5522978150611084
3895,0.7732949063052854
3896,0.8067806698050953
3897,0.43181008164542034
3898,0.17650233078665023
3899,0.7742803555753535
3900,0.9131942397943421
3901,0.6458785094334778
3902,0.4073639074515305
3903,0.178744597963087
3904,0.015406660625165838
3905,0.07383133134699424
3906,0.08220136448835108
3907,0.05689021636132959
3908,0.1673429735998106
3909,0.26357562912632465
3910,0.26136355677428913
3911,0.23877084555788042
3912,0.20634262054170283
3913,0.12137574044220568
3914,0.2689161883725193
3915,0.181523891112383
3916,0.21769407552874526
3917,0.20747117983905386
3918,0.44182078763596566
3919,0.12972450049301237
3920,0.4006580538299907
3921,0.15167365565707988
3922,0.150553536859759
3923,0.3439916359486544
3924,0.33283093584871737
3925,0.2733101542272945
3926,0.21279269821615043
3927,0.12050390288664013
3928,0.02997780774680478
3929,0.19494392883082512
3930,0.22534942229305344
3931,0.2013293125330022
3932,0.2214485614651856
3933,0.29125559205443396
3934,0.11386417162764152
3935,0.3461454129865371
3936,0.12272677979695137
3937,0.5425274980069061
3938,0.3463917798764043
3939,0.32533752324434134
3940,0.7117334864861187
3941,0.7208646994141383
3942,0.21269166409107135
3943,0.3852942482599782
3944,0.559992108183742
3945,0.47765800253919555
3946,0.3739751229888822
3947,0.16696408023697382
3948,0.14168303856239675
3949,0.29298313423113603
3950,0.3119902251590175
3951,0.05645888636954328
3952,0.5833075412982859
3953,0.7263182567519108
3954,0.0054289977067550465
3955,0.7979362538290673
3956,1.0949909218038174
3957,0.9128539846033146
3958,0.47485594576112133
3959,0.03659193486258666
3960,0.2880879257886087
3961,0.5806473347459737
3962,0.7381302473300553
3963,0.49530563898764146
3964,0.08804005401361274
3965,0.15637696294721218
3966,0.20771787836328617
3967,0.01771994086553574
3968,0.27510417563116385
3969,0.23021532866789823
3970,0.24105321001934094
3971,0.4261615922367085
3972,0.2276642542904342
3973,0.07301618893262016
3974,0.06875954282783636
3975,0.010201717110367738
3976,0.4318074140021801
3977,0.4897183565916554
3978,0.31427251439691534
3979,0.2804470614114586
3980,0.15508557348614713
3981,0.0008026100314862535
3982,0.2708325715045083
3983,0.8082727635793093
3984,0.887687121399816
3985,0.1763407826568203
3986,0.532323611877856
3987,0.7780181337197126
3988,0.7238116170466596
3989,0.46055231107844785
3990,0.16058744899810617
3991,0.010866158824858162
3992,0.15048985285071925
3993,0.2951029721819997
3994,0.2959466309752418
3995,0.07193934480700685
3996,0.11226466913572695
3997,0.019922912612089342
3998,0.07050895345632388
3999,0.16657309746521576
4000,0.4728012531637616
4001,0.5012386439419209
4002,0.07630038496385265
4003,0.33975836332411447
4004,0.48801329552413303
4005,0.4151176926549849
4006,0.2971933439363561
4007,0.20569621798750443
4008,0.16834281997114794
4009,0.04515263420162315
4010,0.13197329105795583
4011,0.1673226467420056
4012,0.45768552923663236
4013,0.04957736628430403
4014,0.22414866173091627
4015,0.055909712479510085
4016,0.21247505256720156
4017,0.9532692148005744
4018,1.356766659526107
4019,0.54377381316928
4020,0.44763962998001255
4021,0.8293122466733791
4022,0.9343986616865961
4023,0.7341565971168543
4024,0.4614128537878229
4025,0.11609903357445359
4026,0.3716652762765502
4027,0.6003629020235145
4028,0.6320850635345913
4029,0.41908595492123224
4030,0.1449113116762979
4031,0.26408410975687796
4032,0.28253537467300327
4033,0.03174932413477753
4034,0.1477186939159662
4035,0.35379913000103114
4036,0.4438892128212906
4037,0.007999518163347472
4038,0.7878789407396973
4039,1.0187253359298187
4040,0.36950711578900963
4041,0.31073196771574685
4042,0.7458604375091749
4043,1.0587171116901708
4044,0.8255976898709967
4045,0.3944757508909051
4046,0.2953376935154289
4047,0.2364923081052631
4048,0.359796652542811
4049,0.57738693151029
4050,0.3849855077051181
4051,0.015687516821665793
4052,0.29056984714404793
4053,0.6479620323343683
4054,0.9333150805357129
4055,0.9718618290647376
4056,0.8019723070597438
4057,0.48071170930679563
4058,0.18631308229339968
4059,0.07147376373077835
4060,0.11235500592556262
4061,0.3498781581938055
4062,0.23807581456512678
4063,0.07443303181077077
4064,0.12080311904905572
4065,0.03406576076077303
4066,0.008848212701697666
4067,0.21787492083081594
4068,0.10811930877194123
4069,0.2978249452515186
4070,0.5444996100031505
4071,0.6304979754750881
4072,0.5962325107693451
4073,0.3979416031784493
4074,0.14843629178129328
4075,0.12443153758620112
4076,0.39159120464022273
4077,0.5418797658286539
4078,0.459657202216091
4079,0.21203045999989056
4080,0.021245244501744143
4081,0.034863350116841885
4082,0.011943590233488333
4083,0.03831972981932153
4084,0.11268112581307205
4085,0.12138432043709514
4086,0.12285478291861367
4087,0.14013863113194872
4088,0.10180569443245477
4089,0.04477145257104238
4090,0.002198444606646472
4091,0.054511298700653424
4092,0.11704491023136315
4093,0.11192444268214718
4094,0.10842857336037531
4095,0.3518333801950671
4096,0.3503785414339839
4097,0.009867848188668142
4098,0.00028467024438137765
4099,0.19494696994361185
4100,0.5320004210606811
4101,0.18735725110062365
4102,0.26263615995830636
4103,0.7925686474543028
4104,0.7217893234984376
4105,0.36067097022542643
4106,0.07178094616985385
4107,0.44929932588941757
4108,0.7086182966514278
4109,0.8844085781169375
4110,0.4518202768726749
4111,0.05635862932918595
4112,0.12983003130619922
4113,0.22224629770506693
4114,0.2010591162989607
4115,0.630991992474886
4116,0.6678849174023723
4117,0.10915370444903431
4118,0.32322416076649685
4119,0.49042900273486484
4120,0.3320004198321269
4121,0.32243388964191655
4122,0.6710851813549445
4123,0.5591246154146154
4124,0.24771175917934948
4125,0.2925072699687025
4126,0.29468574382139
4127,0.23504274746209122
4128,0.16501108569445683
4129,0.16113780531511043
4130,0.4499680183831532
4131,0.5941523957218399
4132,0.8310671871623986
4133,0.7098444586049117
4134,0.049102012880177764
4135,0.37731988949522394
4136,0.24212283057807701
4137,0.10328457770248788
4138,0.2168107310109815
4139,0.2688596019386353
4140,0.20251728488798773
4141,0.16460465283495937
4142,0.04052960101207313
4143,0.16638311488556162
4144,0.038054735730747725
4145,0.3495445043861398
4146,0.3751536360720034
4147,0.06680741896413347
4148,0.21309813302038672
4149,0.407514809966559
4150,0.471227878847127
4151,0.40746094089217466
4152,0.32167290645417607
4153,0.26492509510252005
4154,0.29545152860623614
4155,0.3331532780435123
4156,0.14407274152525543
4157,0.17473220725342994
4158,0.3576497428012684
4159,0.4115177266105324
4160,0.40564269254987134
4161,0.33332445032364666
4162,0.1816471169961141
4163,0.04285158934080842
4164,0.014892821310089894
4165,0.019668369922866233
4166,0.11793080954918353
4167,0.36629740891011964
4168,0.47931576649547664
4169,0.3546696826786101
4170,0.1534678158009198
4171,0.0732667040548894
4172,0.31173210531902434
4173,0.6108103468822115
4174,0.8235578011462553
4175,0.5708140777277759
4176,0.16390512843115443
4177,0.06516631867864503
4178,0.39243306630521796
4179,0.19064321156918526
4180,0.714598839049813
4181,0.8530855957753792
4182,0.004023794566696679
4183,0.7998526885242231
4184,1.1187466598253586
4185,0.7210963650303236
4186,0.21346311322063663
4187,0.8619388817281078
4188,0.7805628510763645
4189,0.23665278429846545
4190,0.31676301228801085
4191,0.6532392312088127
4192,0.6905701949988866
4193,0.3890069570084992
4194,0.05912406819551137
4195,0.2829085223132429
4196,0.19831121462382845
4197,0.048980611995286305
4198,0.3028466691612836
4199,0.4007322350913274
4200,0.4195051120229042
4201,0.1613674702884316
4202,0.3739174801569411
4203,0.37115543924674543
4204,0.04726843469042286
4205,0.17477872924521176
4206,0.08973159136771507
4207,0.07372099265250025
4208,0.29031717997978657
4209,0.47624734800919244
4210,0.5639388235198588
4211,0.45671840301938516
4212,0.2918826247486965
4213,0.18596479715437983
4214,0.027955952618151016
4215,0.05720734766072366
4216,0.07742727400691136
4217,0.15633388823033084
4218,0.00430385795688467
4219,0.23989447596771588
4220,0.37830723906507174
4221,0.3482702808467058
4222,0.2585595660350219
4223,0.3207713569989932
4224,0.3798695642118931
4225,0.2476464064222825
4226,0.23384520921458207
4227,0.22751749868935614
4228,0.09864163601251257
4229,0.027407772922163707
4230,0.3222437437053955
4231,0.435978576965787
4232,1.5849568228759103
4233,1.3495511428229436
4234,0.221947606014429
4235,0.6593420830495375
4236,1.1514033084990472
4237,1.1504580839961902
4238,0.6793936968438806
4239,0.15884932461681722
4240,0.25365759279977723
4241,0.46563878010712567
4242,0.36800431944026685
4243,0.22592550105508186
4244,0.11569734315648574
4245,0.08687547112885978
4246,0.10675338294241032
4247,0.07248275774296209
4248,0.29554987091043416
4249,0.6833821087672513
4250,0.5946381108411286
4251,0.05163126587086184
4252,0.24425272578231969
4253,0.42821280594192773
4254,0.9960612107857353
4255,1.069599828028703
4256,0.6582698367854657
4257,0.15629517539203366
4258,0.3621576170642741
4259,0.7250863402627129
4260,0.8175488476843298
4261,0.6877162444541911
4262,0.5942533476053851
4263,0.4958724621109903
4264,0.1962087820766085
4265,0.02744483117705079
4266,0.11584649997734654
4267,0.04962148434038231
4268,0.1940317768936974
4269,0.35732111625869256
4270,0.4465102814518035
4271,0.47707113921871747
4272,0.38186326787521235
4273,0.229061487137349
4274,0.1257510157065612
4275,0.05353574125275737
4276,0.002438797217313568
4277,0.07131216576312012
4278,0.18848063138441504
4279,0.17025224762873103
4280,0.03617388169884734
4281,0.14906608177228972
4282,0.12770815493346607
4283,0.12038894299572356
4284,0.025639904333469122
4285,0.08219086219194584
4286,0.1310162905804859
4287,0.49064530592180206
4288,0.8680855536399541
4289,0.43394395565704813
4290,0.3381253227356489
4291,0.3625351253227703
4292,0.03718624734009939
4293,0.10422982827103587
4294,0.2057443799523502
4295,0.32061743394786085
4296,0.49428848436722056
4297,0.37652617220098167
4298,0.3018951634627352
4299,0.24858633557743773
4300,0.15064525067958925
4301,0.5195904800592382
4302,0.525802269672893
4303,0.14579959201464004
4304,0.3596069300145436
4305,0.4283728579251347
4306,0.18018135605977942
4307,0.19404588022820327
4308,0.28293449064723863
4309,0.01089410098989902
4310,0.3112219332756649
4311,0.3499265255384179
4312,0.6068513199581175
4313,0.7330646664044062
4314,0.11984330558677043
4315,0.5029794832927562
4316,0.5095399563871891
4317,0.4124617051097795
4318,0.6279732281112045
4319,0.3079894981879493
4320,0.870583169411586
4321,1.691129812526516
4322,1.6171993085416612
4323,0.7613589749599791
4324,0.5767707612035261
4325,1.4570976794881123
4326,1.6426381566132433
4327,1.5379084268513268
4328,1.1138576201150676
4329,0.5686240942410943
4330,0.23073975065057076
4331,0.015244373932399245
4332,0.1933718261348715
4333,0.436996767100418
4334,0.8031459570293562
4335,0.8059973235910773
4336,0.5291258173784567
4337,0.16943597017271392
4338,0.7049844812601523
4339,1.5075547007640482
4340,1.2102219448080307
4341,0.29460468021616454
4342,0.37509750081474497
4343,0.7903183214692592
4344,0.9829241748764698
4345,0.8428721647901939
4346,0.6107884911312598
4347,0.5342293282783962
4348,0.4389845835955359
4349,0.08791826350447936
4350,0.3177045818933044
4351,0.4692339532435151
4352,0.3579794450930815
4353,0.1532898009789465
4354,0.04905562459465893
4355,0.011385426949121443
4356,0.1336360780064256
4357,0.1548645762804672
4358,0.01056887071734631
4359,0.20043365024400991
4360,0.3438571024002527
4361,0.26715428138243846
4362,0.12295604998183454
4363,0.19347561335949817
4364,0.2971259447735733
4365,0.16766987245625498
4366,0.026466569205103967
4367,0.12786148593052388
4368,0.169013553274036
4369,0.16610899637183402
4370,0.14997169614999334
4371,0.16253361039805472
4372,0.17243755406294983
4373,0.08449840398691238
4374,0.00012660707801271488
4375,0.005769480605695585
4376,0.06527774309162769
4377,0.05906965442238851
4378,0.1624992173752658
4379,0.28418856621657135
4380,0.21116854822513767
4381,0.04132859617701865
4382,0.41769799468455554
4383,0.596458216569743
4384,0.502864291621461
4385,0.3194906998567982
4386,0.1474846761827955
4387,0.06981846650357819
4388,0.32532876646836295
4389,0.36989343700292326
4390,0.2079059820601616
4391,0.01869988637550605
4392,0.0831509347497136
4393,0.12584677208470796
4394,0.26975821674517836
4395,0.010648543757286659
4396,0.17872388867176378
4397,0.07672725500378925
4398,0.1321301436056349
4399,0.6014954644923742
4400,0.9327213426757466
4401,0.613533569816431
4402,0.06982194139797018
4403,0.25383895547514057
4404,0.48875950403863916
4405,0.6834914245091094
4406,0.8174384764529173
4407,0.6867644751496147
4408,0.3425693918875046
4409,0.3142899438338994
4410,0.057703330740410064
4411,0.5494599752461771
4412,0.4364175457676594
4413,0.08865508314742153
4414,0.09242965361288646
4415,0.07245370802386063
4416,0.10939904871775692
4417,0.08113548626878575
4418,0.05958949759486343
4419,0.020863161970901777
4420,0.0363710639951598
4421,0.0441273467042788
4422,0.08768757651615773
4423,0.05660404997964768
4424,0.041751926187287
4425,0.0637911553453991
4426,0.12955193903813295
4427,0.16652292403614666
4428,0.11845140983884574
4429,0.10400348077054344
4430,0.5512549864225194
4431,0.62174312818446
4432,0.05576973937632744
4433,0.3602050364884581
4434,0.31526472195155963
4435,0.08506972969989468
4436,0.17082483007018498
4437,0.5373552793661294
4438,0.9139037056832501
4439,0.7537066327483914
4440,0.2581798763642888
4441,0.10882167262733204
4442,0.45261407075587895
4443,0.575815379349612
4444,0.4306345739370343
4445,0.2961261429374407
4446,0.16337163367025642
4447,0.15607594877188138
4448,0.30279741588228215
4449,0.34583804198628065
4450,0.25406566465073127
4451,0.11233627848971077
4452,0.03185538712835478
4453,0.05231675619642897
4454,0.1015300421212475
4455,0.3142952111944259
4456,0.22365999224986374
4457,0.16263889668619705
4458,0.2458251961065438
4459,0.10354470934455148
4460,0.1267353725866267
4461,0.17816675201114773
4462,0.187764621907825
4463,0.3751704568353157
4464,0.3976299530956686
4465,0.04102316081327531
4466,0.3136564979228532
4467,0.23243692397527943
4468,0.27041002569289924
4469,0.31984472891160226
4470,0.19524575762724303
4471,0.09200937596811708
4472,0.10704210301626073
4473,0.14615387903801902
4474,0.1849284300921766
4475,0.2742004118334262
4476,0.2289736194560145
4477,0.07974021202451667
4478,0.38542491581420957
4479,0.4696809354701502
4480,0.3405336207570885
4481,0.1551684801217249
4482,0.09370400597925574
4483,0.1004559029815132
4484,0.07738132733810615
4485,0.05646248748209755
4486,0.06043172073896876
4487,0.058515304478975134
4488,0.0339362889093374
4489,0.03184173770362237
4490,0.003098537765351462
4491,0.21050383441939594
4492,0.34515022805704754
4493,0.048188057852830264
4494,0.3376666987734764
4495,0.425394993008372
4496,0.2868222793979066
4497,0.42081820720179297
4498,1.4974484126805858
4499,1.581331797196063
4500,0.6227307731644532
4501,0.29559948350943765
4502,0.8913399442249651
4503,1.1016300527031726
4504,1.0490785994257323
4505,0.6819815470935513
4506,0.07124601535225424
4507,0.1593550412937295
4508,0.6061509076583017
4509,0.5175412423760793
4510,0.3165568981568147
4511,0.1761252446711512
4512,0.3994582649091032
4513,1.1364068965047316
4514,1.1453798924849683
4515,0.6885483040990489
4516,0.40844096273730096
4517,0.0556008300124789
4518,0.2493995265357524
4519,0.22529528500068802
4520,0.0214723279660763
4521,0.27783981422130294
4522,0.15837809614945753
4523,0.14420401210663805
4524,0.3164321832119449
4525,0.4062527653609443
4526,0.3058221143136195
4527,0.16532057695442717
4528,0.23522490659149115
4529,1.0806174560365953
4530,1.2312428396648096
4531,0.3765867786091909
4532,0.44156965739669624
4533,0.8624226633369154
4534,0.9910047651429765
4535,0.7765434420874541
4536,0.2222395012601226
4537,0.41203885333178975
4538,0.7112253562475769
4539,0.6395886490502438
4540,0.37516967157910264
4541,0.06844888309038372
4542,0.5372878702202365
4543,0.6861582369883336
4544,0.5248528701170033
4545,0.33724204114198525
4546,0.1813358627827425
4547,0.030507027424564463
4548,0.08548476209366336
4549,0.1449148832918413
4550,0.1696706119960363
4551,0.20636046895950289
4552,0.18146151403487898
4553,0.07993608984093506
4554,0.04473581443753865
4555,0.08544873235498443
4556,0.04882720223452642
4557,0.043302732280312735
4558,0.052387154575054926
4559,0.01734349674601027
4560,0.08704811932832392
4561,0.07824984605476337
4562,0.23331015675569886
4563,0.5609980594146228
4564,0.46458338591383
4565,0.06107342614106305
4566,0.19746136177884752
4567,0.3937504971375377
4568,0.5087122513330697
4569,0.46154212875667644
4570,0.3102620678430156
4571,0.12584140467066346
4572,0.0392250049343444
4573,0.14860839398954306
4574,0.12968280005003002
4575,0.03804894970304581
4576,0.04257683908049624
4577,0.05111526359731886
4578,0.46822167965498346
4579,0.6700305617403218
4580,0.3521849385561576
4581,0.025576159016231163
4582,0.2416880363933588
4583,0.428355799405241
4584,0.3190076050701969
4585,0.24263369788772948
4586,0.3606609030885452
4587,0.39007944279078444
4588,0.2969903354393854
4589,0.33311274642306915
4590,0.3795318965372276
4591,0.1421180178920482
4592,0.1489516481986697
4593,0.3765180149089845
4594,0.6357893452676199
4595,0.7653188490945219
4596,0.6612126291169123
4597,0.3560381325237424
4598,0.05754542545568037
4599,0.1516523937115068
4600,0.19647555351357007
4601,0.13874069524903015
4602,0.2498954035835761
4603,0.22149315812704376
4604,0.9487965039066383
4605,0.3806120951508064
4606,0.5872754389429868
4607,0.8950754406002541
4608,0.6552556458414843
4609,0.0409795030347496
4610,0.18944742814119928
4611,0.22113179798572416
4612,0.19298018796213284
4613,0.08619095906085743
4614,0.15141900513061163
4615,0.27421028463497077
4616,0.588512676346174
4617,0.025027700931011185
4618,0.5125295615818056
4619,0.3791225657295061
4620,0.2888547692939801
4621,0.27187679969360834
4622,0.1617894865799304
4623,0.05376690587076903
4624,0.22863862166608617
4625,0.3715388113389939
4626,0.6351655185215863
4627,0.5228364161993256
4628,0.27300588276384136
4629,0.43970532078861874
4630,0.3516126619634402
4631,0.019511905627837795
4632,0.12286382930296105
4633,0.3873470070494693
4634,0.6459860844724652
4635,0.6548920511977547
4636,0.6079635343859274
4637,0.5242722312257985
4638,0.23550946893310673
4639,0.21934214678335354
4640,0.5137866294047247
4641,0.4632103337463448
4642,0.24467075990439513
4643,0.08392866190965859
4644,0.0817848105654984
4645,0.19149207636235915
4646,0.27865663063739665
4647,0.27438600740604296
4648,0.22134316306676682
4649,0.13930376888353138
4650,0.024648599346063848
4651,0.14829153949059873
4652,0.17645711672309836
4653,0.25673434625626446
4654,0.2598350192647783
4655,0.19322580392423835
4656,0.12625780620909163
4657,0.050176782388745046
4658,0.16064367916215372
4659,0.458291973556012
4660,0.8495492589974213
4661,0.560832770536634
4662,0.3159786995330885
4663,0.34073164963209573
4664,0.5861990284090319
4665,1.571030573660786
4666,1.440144336174586
4667,0.9493285648418051
4668,0.2506530515330142
4669,0.5413615831931409
4670,0.6740867563326586
4671,0.4769427153717033
4672,0.16416977073048133
4673,0.445262600046642
4674,0.7350066254084926
4675,0.536858025094468
4676,0.1395360661722084
4677,0.36688337727528003
4678,0.7734685173763209
4679,0.8612880430909503
4680,0.563406630635414
4681,0.6143591587450818
4682,1.2085267922431207
4683,1.0993968917578447
4684,0.26231335442378484
4685,0.48902090495224054
4686,1.1120294045794392
4687,1.401951196737385
4688,1.2547562900181988
4689,0.9966199853075076
4690,0.533946976909616
4691,0.23109404904869235
4692,0.779788508831884
4693,0.771020264596398
4694,0.49975254143088077
4695,0.27196549177488355
4696,0.27001733026776087
4697,0.6218432252578531
4698,0.7259027521754376
4699,0.005767183295664712
4700,0.8352668485868205
4701,1.0504440325170277
4702,0.8875024844008191
4703,0.5811618956217615
4704,0.19802462289803616
4705,0.1386900751446358
4706,0.28930648471074855
4707,0.22332649573329422
4708,0.10666337542739765
4709,0.15324249629214629
4710,0.3127220919003009
4711,0.3281433015603812
4712,0.44434376189886077
4713,0.7578633548724031
4714,0.6743160991962619
4715,0.27140876092596883
4716,0.05149809487828036
4717,0.27428450761142376
4718,0.349277693991052
4719,0.47379673481248746
4720,0.46539107077271685
4721,0.039763327423395854
4722,0.2008010274253473
4723,0.1355885999594685
4724,0.599638231639028
4725,0.7081625869038093
4726,0.5577452549986023
4727,0.3640974443565012
4728,0.05758073612610592
4729,0.2548680927778641
4730,0.48597436421842954
4731,0.7164879641753101
4732,0.7123843805407062
4733,0.5380574936758201
4734,0.7040769338750913
4735,0.7855319322111916
4736,0.15654572028878724
4737,0.580587487161128
4738,0.8711694438566443
4739,0.8675282097690209
4740,0.6536153483489536
4741,0.3973510922972851
4742,0.20042656603427925
4743,0.09588949403041461
4744,0.26670012789980363
4745,0.1708545581594589
4746,9.455755731380545e-05
4747,0.11796590088027567
4748,0.1383299314499612
4749,0.13459837970906754
4750,0.22320602485979887
4751,0.7780085060144558
4752,0.7312686935063877
4753,0.3710607018777312
4754,0.10247105509214194
4755,0.18499077117672452
4756,0.35161974684775743
4757,0.3273472865645707
4758,0.1711311574438713
4759,0.08152779002459794
4760,0.13310776895407234
4761,0.16619373751031155
4762,0.13539777111620976
4763,0.0338966217026791
4764,0.0162317835303047
4765,0.23866433659884928
4766,1.147074860754468
4767,1.5022345683515854
