timestamp,channel
3577,0.313946805991855
3578,0.5577052183425228
3579,0.6996264441847144
3580,0.7490577647615889
3581,0.7064298965109621
3582,0.5928375320962773
3583,0.4411940966389024
3584,0.28331000999902406
3585,0.1589879765196171
3586,0.07567810000500581
3587,0.018020213602335786
3588,0.022396405344226204
3589,0.0578067950305942
3590,0.0481805704907993
3591,0.3180602332961846
3592,0.3945411921335773
3593,0.2678195406552379
3594,0.1602588787204574
3595,0.04930212699416353
3596,0.15589446084520092
3597,0.00015880348876288705
3598,0.0223454431527531
3599,0.21052280880329952
3600,0.2631141831361647
3601,0.3117897763631533
3602,0.435021826881023
3603,0.5331516780203187
3604,0.5388795864916887
3605,0.4443157203195154
3606,0.35884714461299105
3607,0.3195682766720056
3608,0.22989757269755265
3609,0.06514050739109592
3610,0.13663165724588208
3611,0.3236184682419614
3612,0.41871983579691624
3613,0.4350162276996098
3614,0.4030181209667629
3615,0.29688296337711423
3616,0.17712251295488635
3617,0.10540631427977148
3618,0.06933208537203638
3619,0.07692772627855773
3620,0.0889317551018927
3621,0.09369123771934722
3622,0.18096928712671548
3623,0.30481989705441415
3624,0.44487921163528427
3625,0.481292099750864
3626,0.15926201876421586
3627,0.032060287322632504
3628,0.3822643056099909
3629,0.33909784602431114
3630,0.10589337071127816
3631,0.37389905344216534
3632,0.5658548658837624
3633,0.7784046630860487
3634,0.967789172724135
3635,1.0763041939570634
3636,1.0221153335620146
3637,0.8278970367031813
3638,0.5406550079670636
3639,0.25633569476164986
3640,0.12299367193129226
3641,0.6662804425256097
3642,1.0180034746827809
3643,0.9435118204554038
3644,0.6726578909228934
3645,0.706785173457237
3646,0.9212553882673591
3647,0.6538414834484524
3648,0.13426986922572084
3649,0.20725863063185962
3650,0.4729627233278328
3651,0.6050143968529648
3652,0.5161337573379622
3653,0.27671358418597863
3654,0.06353520713129687
3655,0.0641666208784168
3656,0.242236349011827
3657,0.47429500301438215
3658,0.5982020292670003
3659,0.5181938972568086
3660,0.3470664101804579
3661,0.1753253479673545
3662,0.05439501990409371
3663,0.044356569015035194
3664,0.17458052639682398
3665,0.36006162569529676
3666,0.860578399518573
3667,1.4448148488360584
3668,1.4843778328271133
3669,1.2256895767368832
3670,0.9507543574104508
3671,0.3877339354062812
3672,0.3558135143552536
3673,0.9514221534418855
3674,1.2763104804878433
3675,1.4088945715538537
3676,1.4588195551220353
3677,1.3681981817752427
3678,1.1395815416830397
3679,0.8068554783349021
3680,0.34849874385263874
3681,0.11132544086552648
3682,0.45048526237237746
3683,0.6727887590428139
3684,0.798948740676476
3685,0.8358955215721243
3686,0.7758374435903956
3687,0.6700772467476237
3688,0.598173156492007
3689,0.5235666315743701
3690,0.39055247642128227
3691,0.23301972589643818
3692,0.11242145084350609
3693,0.0011959027510518216
3694,0.11601197000042028
3695,0.01192243324144955
3696,0.2359340993876048
3697,0.23097794591826526
3698,0.013218897541977522
3699,0.19891875437400208
3700,0.3576103816698912
3701,0.46044291676838756
3702,0.3813169631234641
3703,0.005367543927325799
3704,0.18745548194955552
3705,0.012793910098229961
3706,0.21833541035561288
3707,0.6365429014259566
3708,0.37243290336810475
3709,0.2090656503178433
3710,0.4976520036894358
3711,0.7050077767864363
3712,0.8694109301083144
3713,0.7602393105021503
3714,0.4991714995644702
3715,0.1187131593312647
3716,0.378364578594582
3717,0.7652822025242885
3718,0.9866176959758813
3719,0.8446996091182519
3720,0.38410264303001984
3721,0.1202002048739028
3722,0.6696602879865956
3723,1.0741130437038842
3724,1.2382296993933006
3725,1.282234936325361
3726,1.109050351278982
3727,0.7571630399150859
3728,0.34207773361222366
3729,0.10691172778027945
3730,0.47822900357948134
3731,0.9005295880334577
3732,1.3049355405965197
3733,1.2660080704964347
3734,0.9451544684165674
3735,0.6363495257664816
3736,0.3058527765719759
3737,0.04746093373623722
3738,0.09480694693862225
3739,0.1448996752893383
3740,0.08246920780344454
3741,0.007644087913060296
3742,0.013636847198052261
3743,0.009563544873646022
3744,0.009713929384689093
3745,0.026014638793688247
3746,0.030536039034758294
3747,0.022238803198630037
3748,0.03725609112391055
3749,0.09716137696549834
3750,0.10299515360650054
3751,0.04804081897892138
3752,0.01472647798069444
3753,0.03068941106155617
3754,0.05262518795445431
3755,0.11948785473882936
3756,0.40462575541727064
3757,0.4601492337024279
3758,0.3514276314325806
3759,0.2161123149019361
3760,0.018447090089565188
3761,0.28851948047281645
3762,0.49554061463241494
3763,0.6471248156693025
3764,0.6658282169908666
3765,0.43685957661922087
3766,0.19996659981095213
3767,0.21098509613405214
3768,0.0666896926965367
3769,0.8182168895652784
3770,1.112471245856514
3771,0.7549714688932736
3772,0.4215075092198949
3773,0.24722066455991715
3774,0.10227885429397097
3775,0.4721976843727146
3776,0.46958169257879134
3777,0.37808191843928085
3778,0.3585791865590718
3779,0.3240980530659697
3780,0.44412970186445466
3781,0.5002941409261228
3782,0.37455452278504175
3783,0.34749119671499573
3784,0.43899136447279524
3785,0.5099526004192784
3786,0.5060666013866328
3787,0.4862627881678682
3788,0.4584527490906815
3789,0.33991054962808515
3790,0.13316375590383683
3791,0.20375288347410442
3792,0.5466698077507381
3793,0.7174145252236751
3794,0.8934134407529776
3795,1.0338265693997097
3796,1.0913443716671187
3797,1.3621900737320298
3798,1.5161985639875903
3799,1.0908649846264031
3800,0.41622753382087196
3801,0.20167474453088655
3802,0.7700192592439853
3803,1.1670854894983658
3804,1.3325960373116976
3805,1.3305380929918047
3806,1.1795619202485719
3807,0.9043735765469824
3808,0.5632704267104222
3809,0.250379959150606
3810,0.001473418941536016
3811,0.28146417351659586
3812,0.5756071011198137
3813,0.7122067509711881
3814,0.677989237355522
3815,0.567204065831384
3816,0.4206191133884741
3817,0.2847184922966315
3818,0.18794900918103385
3819,0.11358394436315014
3820,0.0594673433653218
3821,0.01889464211392458
3822,0.023425870468342082
3823,0.055242031221399125
3824,0.05034116579443988
3825,0.014621666353728174
3826,0.0005855253016388685
3827,0.014713171463782107
3828,0.02677917770301613
3829,0.0304096473091516
3830,0.02845984580105724
3831,0.023458215249577568
3832,0.019176836257937636
3833,0.018856545021813293
3834,0.03435445177579678
3835,0.06265291511628301
3836,0.05827795251270376
3837,0.06425400413327591
3838,0.256021109091963
3839,0.3143252427920003
3840,0.2837159895180795
3841,0.2811810950625202
3842,0.1294308507593325
3843,0.08975569608567951
3844,0.17702478344813458
3845,0.2968486956608912
3846,0.4079721840350768
3847,0.39237958867123657
3848,0.3878968170088912
3849,0.35385795520774366
3850,0.23172461656983773
3851,0.12161651686046741
3852,0.10583495910207327
3853,0.018759647793179218
3854,0.4156325464809445
3855,0.6473778100524532
3856,0.5235930262980167
3857,0.25868306377892253
3858,0.03826902206441092
3859,0.14029877248490852
3860,0.012760268430446212
3861,0.15474507138587015
3862,0.21157314727585486
3863,0.048766693939245195
3864,0.24657291809416657
3865,0.5341046439291507
3866,0.6861940948415827
3867,0.654360638945112
3868,0.468764470501891
3869,0.1139708238484235
3870,0.2155777798933117
3871,0.27567563616148594
3872,0.15832788343489584
3873,0.1052350626353124
3874,0.10072886880399835
3875,0.02398601086665816
3876,0.16710716686218507
3877,0.22459193328259716
3878,0.2831463642993628
3879,0.3139603561907136
3880,0.2691059063619004
3881,0.13011741190356915
3882,0.12839128087005622
3883,0.4801540988781404
3884,0.912947717980986
3885,1.1068244664927747
3886,0.8331692441723882
3887,0.5176318471106676
3888,0.34639471494470453
3889,0.21771932278466943
3890,0.3050002565486963
3891,0.3924065609779055
3892,0.05998032490106958
3893,0.4845546743894841
3894,0.8716927283589054
3895,1.0696197633484752
3896,1.134524797712973
3897,1.0563998979357225
3898,0.8206262927238271
3899,0.48981149043160227
3900,0.19952667154855275
3901,0.025961147556680685
3902,0.07492515366133784
3903,0.21557740855943103
3904,0.3712591334341993
3905,0.42680995163268
3906,0.44971413571341917
3907,0.45856286582905714
3908,0.37054684541496496
3909,0.28050711179176196
3910,0.2299073094991391
3911,0.22062183350612294
3912,0.2819619404993513
3913,0.2786821132252402
3914,0.2842833381176043
3915,0.3485148774757746
3916,0.22033818459297555
3917,0.014862459160211372
3918,0.1675048182881422
3919,0.29757037838254163
3920,0.3898741552531551
3921,0.3878011058735497
3922,0.3185858954608848
3923,0.23078639756711436
3924,0.1465094774861361
3925,0.05666332482161364
3926,0.02350246648846471
3927,0.0721971735025912
3928,0.1431729717326996
3929,0.24497108666115283
3930,0.24626950201449624
3931,0.14569025683735295
3932,0.09484658704788042
3933,0.08552809824079169
3934,0.013846276774877259
3935,0.09824672795463932
3936,0.15447045173921847
3937,0.0927723843650958
3938,0.01734315986635079
3939,0.09530553468818682
3940,0.21165533439452358
3941,0.29460218385113557
3942,0.22002457739902176
3943,0.2769496454205968
3944,0.49853079434657627
3945,0.3474572612040261
3946,0.04722941834633485
3947,0.2171382403865549
3948,0.21947746870639956
3949,0.09781765719435918
3950,0.0028388657823743974
3951,0.2085172225893976
3952,0.5962268132829825
3953,0.7652604337574038
3954,0.6520013351061398
3955,0.5994817867974652
3956,0.6292268992878586
3957,0.5099494369180727
3958,0.36351586915087275
3959,0.33217233147320285
3960,0.3205908559458183
3961,0.20349542684572336
3962,0.022585082378534536
3963,0.11293572962115257
3964,0.3431760105492631
3965,0.6885165069196857
3966,0.8476857757693181
3967,0.7831153996411893
3968,0.6434795117381955
3969,0.4670353356828352
3970,0.3880224786591486
3971,0.4597642374818094
3972,0.3507647755981703
3973,0.045035808982785475
3974,0.054393282543841716
3975,0.27986994013404826
3976,0.36276255175334654
3977,0.4276706072589848
3978,0.3438071922566715
3979,0.006129337950473301
3980,0.37127641994973193
3981,0.6983320174014516
3982,0.9507279787068064
3983,1.0050510289354895
3984,0.991795327239567
3985,0.9319130889328028
3986,0.6626734537965677
3987,0.3664917527410349
3988,0.17868364033964818
3989,0.04523899509448317
3990,0.22868085979988126
3991,0.261365726549743
3992,0.28097030988637867
3993,0.34843231340886055
3994,0.383620697947225
3995,0.4228936583053767
3996,0.4907235341893815
3997,0.49619600501148026
3998,0.4243603570949238
3999,0.32780479740649926
4000,0.31124007870025017
4001,0.2826263581465994
4002,0.1482719626971527
4003,0.35137599081191173
4004,0.7633524969078342
4005,0.6140190460350302
4006,0.11135000554744567
4007,0.24728570924026738
4008,0.5333805295642304
4009,0.8035774231025586
4010,0.982246671722819
4011,0.937553499676891
4012,0.7055191408664039
4013,0.4597691782923461
4014,0.2539086102762353
4015,0.16684832127131496
4016,0.08373074273078102
4017,0.21036922098476243
4018,0.4567737073594433
4019,0.5056114975588144
4020,0.5921985312824021
4021,0.5872042483110053
4022,0.32615013617158645
4023,0.06107972205790252
4024,0.07903726953068121
4025,0.19584788054066418
4026,0.28640742202625885
4027,0.27462997875871753
4028,0.20392313255985245
4029,0.1157948278249123
4030,0.11689501958345036
4031,0.4058246839133055
4032,0.48393851049091086
4033,0.5220503602043852
4034,0.5415442280024964
4035,0.31062744653698965
4036,0.04562336653810464
4037,0.23222289296931717
4038,0.4670293822162626
4039,0.19776390286849524
4040,0.23132899450981023
4041,0.15099785644859087
4042,0.16306328852891164
4043,0.015550212429920014
4044,0.3593200637408561
4045,0.1994637636088432
4046,0.13433533542036374
4047,0.2559736502285879
4048,0.6081223374255809
4049,1.10825315425789
4050,1.3087229805619962
4051,1.26382391888658
4052,1.1612393308798252
4053,0.8432495624095561
4054,0.3370882289492946
4055,0.011628278051832626
4056,0.2807398119246832
4057,0.61265467598487
4058,0.7722353133927362
4059,0.7944333925064658
4060,0.8394879768531965
4061,0.7815529474745191
4062,0.6432717123799797
4063,0.5422030232791517
4064,0.48183655935165765
4065,0.490666894164935
4066,0.48245080563975895
4067,0.35278756171527487
4068,0.17838649963293682
4069,0.04503375216867514
4070,0.02169495484807238
4071,0.1316686558859862
4072,0.11322658486497797
4073,0.09923747574605418
4074,0.10020476671785299
4075,0.023734387568987766
4076,0.12028579624969928
4077,0.3330869236597417
4078,0.41705196657570154
4079,0.4592585584093254
4080,0.4661120482520044
4081,0.4338535399237232
4082,0.37634177225444715
4083,0.3035966072136568
4084,0.2599324234574488
4085,0.2865785472549617
4086,0.3211205028376801
4087,0.27703703076162295
4088,0.16520338250345143
4089,0.03091087860293973
4090,0.08011612813009919
4091,0.2469519912702737
4092,0.4979455787458021
4093,0.628168487625092
4094,0.5689407513774032
4095,0.43189039556840764
4096,0.24322158244832817
4097,0.03688524785888768
4098,0.08326156321629767
4099,0.2649569635069791
4100,0.2155102249854272
4101,0.3437720941424116
4102,0.6640110711725092
4103,0.6092064921136482
4104,0.3031643059500363
4105,0.12421690609451864
4106,0.59629333411698
4107,0.9244442110105878
4108,1.1267582985972142
4109,0.9678986863177611
4110,0.6238381980641566
4111,0.6473024070397845
4112,0.6063283455273069
4113,0.10090466847303146
4114,0.26742468528006125
4115,0.26163940756331394
4116,0.29249064873908015
4117,0.42663346511254324
4118,0.3896557923845639
4119,0.18382081743661294
4120,0.013283979171641341
4121,0.0677606443667654
4122,0.09023234016745116
4123,0.07486955689391038
4124,0.02198990303708747
4125,0.05376346989252162
4126,0.1277098054222784
4127,0.21390200748929386
4128,0.24048905739076978
4129,0.2150556920191173
4130,0.18162674558054684
4131,0.07477555637304958
4132,0.284849755608351
4133,0.8551316629543487
4134,0.9729073367252502
4135,0.5052969186175434
4136,0.13946199423677644
4137,0.3186747834797299
4138,0.5203904221867036
4139,0.09522246120527218
4140,0.5290817645630254
4141,1.0246162719035963
4142,1.4283760609395546
4143,1.4466645803128957
4144,1.3289334394606396
4145,1.0755206156810346
4146,0.1265430332001087
4147,0.75509021279537
4148,0.7822054572030468
4149,0.5343155235712942
4150,0.3246581477777999
4151,0.029765804604839245
4152,0.2822205232000877
4153,0.5468982047788543
4154,0.6325861714636067
4155,0.5264023453497606
4156,0.39257266957112813
4157,0.30337989224394996
4158,0.17896724952036033
4159,0.15663941340874313
4160,0.5801807266391307
4161,0.7806279791959118
4162,0.820903560569105
4163,0.7712986456872782
4164,0.5949209312334238
4165,0.3864735861541716
4166,0.18885087616851812
4167,0.27868838736548657
4168,0.6666138400492344
4169,0.7331290068397807
4170,0.4823168311452289
4171,0.2583993024752677
4172,0.019319371457768953
4173,0.30213185213023563
4174,0.5758037952706195
4175,0.7311656285014585
4176,0.49866662386425675
4177,0.27654640009214304
4178,0.40359758510539623
4179,0.5730463624219698
4180,0.5991176713787295
4181,0.5123547263344695
4182,0.39149238196233377
4183,0.2647605584339576
4184,0.12115591082368445
4185,0.006376518331901053
4186,0.08984355946237567
4187,0.1982534109303147
4188,0.3412829269666966
4189,0.45193559294979174
4190,0.4518653163621409
4191,0.44716942560603223
4192,0.3893433776121
4193,0.2588017837447164
4194,0.3118793170165735
4195,0.43228130758678257
4196,0.3658417841020505
4197,0.2341053187386907
4198,0.10260227404954222
4199,0.012574547118397238
4200,0.11149545580463031
4201,0.2680887633357977
4202,0.40019858463549923
4203,0.530264979127806
4204,0.6395907189697202
4205,0.6215737993540207
4206,0.5171045928069197
4207,0.04976255012170721
4208,0.917277631287518
4209,1.0236613148502107
4210,0.4944255319444612
4211,0.031445600767267275
4212,0.402010481175901
4213,0.7610059327887974
4214,0.7743426388233485
4215,0.5778011098385756
4216,0.5204777291938281
4217,0.5214247566795707
4218,0.43993056783971546
4219,0.31322030924473654
4220,0.04417361630589637
4221,0.2894814232968999
4222,0.490121513301454
4223,0.5519818135598896
4224,0.5030112784420664
4225,0.39193194486414207
4226,0.3189349197717918
4227,0.33139659215021156
4228,0.38694255464141875
4229,0.4074295015702521
4230,0.3598870130046659
4231,0.22442122303212714
4232,0.03442603042610324
4233,0.03966606668668111
4234,0.07284982704865951
4235,0.32863913883560447
4236,0.6268084375026873
4237,0.6721105059809365
4238,0.37116150916670554
4239,0.03211549330789358
4240,0.39815303586475037
4241,0.7321300052762362
4242,0.9624927514237225
4243,1.0416168697679558
4244,1.07113207184639
4245,0.9393066613695452
4246,0.6069944885788555
4247,0.39545964058288074
4248,0.23568050081820788
4249,0.035462317711060246
4250,0.24029350559097154
4251,0.3766263436679116
4252,0.42166545862372745
4253,0.3246180180717552
4254,0.26354607328127433
4255,0.2588030954922559
4256,0.2402077764064268
4257,0.19476258520547354
4258,0.13453560394645456
4259,0.27583309482527557
4260,0.5589182892656608
4261,0.6713111390273944
4262,0.7363746581459647
4263,0.7498392871238889
4264,0.4209137686858787
4265,0.06674898568074533
4266,0.376169835831785
4267,0.46081841143168745
4268,0.47658945855452806
4269,0.6248483237578812
4270,0.6438048207887622
4271,0.4476174988695321
4272,0.5867235222997024
4273,0.457811665394916
4274,0.6402248659011444
4275,1.3017837802238397
4276,0.861238908799596
4277,0.3068081939648855
4278,0.16323286571558013
4279,0.6477921939864568
4280,0.9694130657808244
4281,1.08710430234006
4282,0.9396957018239508
4283,0.6304271492575124
4284,0.1733387663052051
4285,0.40047009298229513
4286,0.7540024774750896
4287,0.9098572898161591
4288,0.935121455343327
4289,0.7502782038509077
4290,0.47092082543723573
4291,0.02448775913560625
4292,0.3816851832129445
4293,0.4510572156327275
4294,0.5696064748169891
4295,0.7378124974839091
4296,0.6633484299556225
4297,0.5170521288952633
4298,0.33817447520694605
4299,0.15464869689612953
4300,0.048867962812236106
4301,0.15741327791638066
4302,0.4206496922661629
4303,0.5134791119084836
4304,0.5049446963086298
4305,0.47069759259558036
4306,0.3853829801747378
4307,0.2719838462791006
4308,0.12819009156488137
4309,0.014889707686350336
4310,0.037070469378769066
4311,0.1049198367246965
4312,0.14968632862479544
4313,0.10884492590164928
4314,0.04895626450250924
4315,0.024302425004359477
4316,0.014403290986483939
4317,0.044958925564945434
4318,0.08055238913125584
4319,0.007274057404252313
4320,0.11849561771880131
4321,0.42745171522008785
4322,0.48547541817701395
4323,0.33092046767132505
4324,0.19136243566198308
4325,0.06499519377956217
4326,0.15292783515218622
4327,0.39190447867063144
4328,0.2775802971219589
4329,0.08682972365833674
4330,0.09516321359587958
4331,0.10428082265591761
4332,0.2721271492106579
4333,0.1507464779795381
4334,0.02911688738040131
4335,0.028957534097811453
4336,0.04033568681556799
4337,0.15018242708959256
4338,0.3876355381101186
4339,0.5025010779104189
4340,0.563311942516843
4341,0.4778209628790608
4342,0.42356243780031827
4343,0.49283661845392623
4344,0.4373948233778529
4345,0.3449506243957768
4346,0.2632885634980438
4347,0.032139636315307085
4348,0.3448513578355519
4349,0.7221741301276663
4350,0.764446394261347
4351,0.5457295771088746
4352,0.5313032396598069
4353,0.5617916115327135
4354,0.31040459138466725
4355,0.010868522647034312
4356,0.1642434600899774
4357,0.3484655218052472
4358,0.49551109530213466
4359,0.49026043078399484
4360,0.5215170547831526
4361,0.341774654913221
4362,0.3482963661847018
4363,0.7164550214873682
4364,0.47669482189914736
4365,0.3056598154619016
4366,0.11458724614218486
4367,0.08884205148569539
4368,0.025956975844697038
4369,0.15325640715804767
4370,0.38130489219302155
4371,0.3014908084938096
4372,0.3013002724383678
4373,0.428317825330868
4374,0.385130681928379
4375,0.25942722853524264
4376,0.07857080121287474
4377,0.1087656187738094
4378,0.16272740144235576
4379,0.2196941003422824
4380,0.2866153093945074
4381,0.2435121183719295
4382,0.20792537330835276
4383,0.16246832198093408
4384,0.10243258707468932
4385,0.11578804392254552
4386,0.11187443902127014
4387,0.09855756492598261
4388,0.09388606022601488
4389,0.03194664623361914
4390,0.037016541415181056
4391,0.04316038331738741
4392,0.057208600880622795
4393,0.1808203885054583
4394,0.17048087717774052
4395,0.09395328984702961
4396,0.017771341005835512
4397,0.09436075262858026
4398,0.11761743316260177
4399,0.038831657915606256
4400,0.09736284865746743
4401,0.30291693434228756
4402,0.3615369169020082
4403,0.295919048405986
4404,0.23754215209449636
4405,0.1412595754093521
4406,0.0620586071934661
4407,0.19340924473431814
4408,0.46747840535313967
4409,0.2996693720661209
4410,0.14524662608494066
4411,0.31522952154617867
4412,0.407122415267326
4413,0.4183430876088026
4414,0.4495029818497037
4415,0.4734554818354648
4416,0.44773556729374364
4417,0.19968740505130464
4418,0.06402036537380489
4419,0.40529732129794355
4420,1.0541893039504424
4421,1.2721168221153434
4422,0.8394296563962916
4423,0.4499367807021876
4424,0.1666735374083043
4425,0.22444183670101603
4426,0.5618373063649055
4427,0.7615546571529532
4428,0.9563199950233648
4429,1.073725467412779
4430,0.9956295629243818
4431,0.8776494533090294
4432,0.7408503341201569
4433,0.328165549564904
4434,0.4047515042963534
4435,1.0072149602283322
4436,1.1347996708968784
4437,0.9808248524669633
4438,0.6885423432713798
4439,0.2344382802713097
4440,0.050022964799022
4441,0.04307402652603621
4442,0.019946394748619756
4443,0.09963907128671338
4444,0.16217062839953905
4445,0.0943875310961281
4446,0.43522339812532745
4447,0.7732057412342025
4448,0.47711463536906407
4449,0.01329547473476879
4450,0.40270606433307476
4451,0.7449216754380256
4452,0.9735902998201578
4453,1.0521524975282002
4454,0.9292066301317145
4455,0.6336662775415453
4456,0.33444254918387656
4457,0.11202811155896916
4458,0.10054004895053362
4459,0.31530198593547126
4460,0.4945564323236737
4461,0.6225261221798254
4462,0.6450494403729482
4463,0.5317702179951911
4464,0.35240448255967183
4465,0.21242747915347665
4466,0.13356180224755532
4467,0.07517345667174231
4468,0.034459194367417706
4469,0.013743503757979758
4470,0.006059232215834407
4471,0.0052008593299611655
4472,0.004288483461159444
4473,0.027438058841337848
4474,0.0520774802109785
4475,0.06493408328587609
4476,0.051771668909482885
4477,0.15922705616569638
4478,0.4007773609162457
4479,0.34122739290459747
4480,0.13672520973917887
4481,0.043550997137547925
4482,0.17477554001082188
4483,0.09762475268597406
4484,0.09276950602986564
4485,0.17244293771436167
4486,0.11039647754288792
4487,0.1065833347427491
4488,0.40519897813177735
4489,0.6152352824159406
4490,0.6812577744013953
4491,0.6202876108977992
4492,0.42914805469784517
4493,0.24758924964492177
4494,0.1515908312508505
4495,0.06831607160891943
4496,0.34042295714946536
4497,0.733861096218198
4498,1.412295405854578
4499,1.5586404345344163
4500,0.8735909478269036
4501,0.13023107077940174
4502,0.4892898484547847
4503,1.1009579829869973
4504,1.4365165976355712
4505,1.401947579408695
4506,1.0985390611478794
4507,0.4391275133644716
4508,0.21978503283923492
4509,0.32924261856324977
4510,0.3491402193649079
4511,0.5974434715380006
4512,0.5704626229562606
4513,0.2892708913116176
4514,0.044397986669780724
4515,0.302939436767672
4516,0.6263428831042559
4517,0.6963881671675748
4518,0.6319099019965452
4519,0.3605308821452278
4520,0.10081463714702353
4521,0.39380253961434275
4522,0.6357764389393274
4523,1.0548803523657821
4524,1.2354379087505158
4525,0.9861499349057069
4526,0.5732073000843034
4527,0.12243817759323287
4528,0.11033729817377237
4529,0.5571161117309115
4530,0.4817429757140525
4531,0.143283221950787
4532,0.6528750889362828
4533,0.9987312010557011
4534,1.2231572869190968
4535,1.2950803493983327
4536,1.2242708766768884
4537,1.0029738635071075
4538,0.7113400963529831
4539,0.45826475340819056
4540,0.23854873640397858
4541,0.12423676542297078
4542,0.6018560117225723
4543,0.9253204794836388
4544,1.039021017592055
4545,1.0035084417224982
4546,0.813181317211962
4547,0.5451632187707743
4548,0.34168446897874694
4549,0.24531621394964923
4550,0.18014583233013545
4551,0.10307479554600868
4552,0.03720190664788081
4553,0.012791660808604086
4554,0.06003127566321061
4555,0.10120516463534315
4556,0.136995620179116
4557,0.17397822096261134
4558,0.1818839936992763
4559,0.17301114061761724
4560,0.17565369226833877
4561,0.1781811902134472
4562,0.19132689528426233
4563,0.0721889515596591
4564,0.1740734450196619
4565,0.20508796852737352
4566,0.07276941791291404
4567,0.03780018245256439
4568,0.013334238562312199
4569,0.06316696931356519
4570,0.1355538112896979
4571,0.2014259645059262
4572,0.17488426340528795
4573,0.08135518398786584
4574,0.12978418700037503
4575,0.1340962451256492
4576,0.17527453856864003
4577,0.4306773032705785
4578,0.3001495772924902
4579,0.17579950656129717
4580,0.5179060113138853
4581,0.9189844683792552
4582,0.8860588436750729
4583,0.610339781177793
4584,0.19321286577292443
4585,0.26728407466296195
4586,0.6316409932114343
4587,1.0207119703562935
4588,1.3861433443749636
4589,1.5375378101797936
4590,1.2639960889025685
4591,0.7853187046916984
4592,0.474498817945826
4593,0.012688308390137973
4594,0.6029808022586325
4595,0.6869820685050411
4596,0.45036243104447277
4597,0.23782553363897665
4598,0.01687303684340345
4599,0.15860555000083826
4600,0.21989541962696613
4601,0.2150366539597315
4602,0.19945216580080355
4603,0.011265373769810171
4604,0.2598083545538927
4605,0.36628258213755804
4606,0.6654939231269272
4607,1.0253927866066839
4608,0.8619341165893285
4609,0.47198873438617
4610,0.17935264860393513
4611,0.11589200349962896
4612,0.32421474579224113
4613,0.37731472017146717
4614,0.3133234066815526
4615,0.20697880010323788
4616,0.1482215531012351
4617,0.05766188540716411
4618,0.13297254556110877
4619,0.2981095443839635
4620,0.2956620305121475
4621,0.17796176916945178
4622,0.07465424571605334
4623,0.055539073132000405
4624,0.2113418513501552
4625,0.2733000754016296
4626,0.2547652435353054
4627,0.22985084947925796
4628,0.21526279223800399
4629,0.1685983705996333
4630,0.051956707360908856
4631,0.05733855264575654
4632,0.10259340834766165
4633,0.14040906062910768
4634,0.1722768701091374
4635,0.13940847473963386
4636,0.07771447149765082
4637,0.025775132530384232
4638,0.019305227612640776
4639,0.002331047528543904
4640,0.09932901845407886
4641,0.16479090354620282
4642,0.03764182698971641
4643,0.01917196369967197
4644,0.6527145686443885
4645,1.2683838010306818
4646,1.0417021675229492
4647,0.5232595363926844
4648,0.1889531599013477
4649,0.17364168861303111
4650,0.6153945578882843
4651,1.04971798562778
4652,1.450347776758685
4653,1.6219460742878045
4654,1.4694489088931268
4655,1.1454762390912676
4656,0.5440002808570312
4657,0.16183480724322236
4658,0.43766985825497307
4659,0.4002753759211188
4660,0.3511904372345697
4661,0.28584441070726435
4662,0.18449711040558697
4663,0.006540317802186877
4664,0.11535988156006598
4665,0.0639594877811517
4666,0.21918588790969878
4667,0.18023975413136392
4668,0.15341403664882752
4669,0.2794538013277979
4670,0.8174617542529123
4671,1.4408338186749956
4672,1.4109633188958868
4673,0.9990574409011552
4674,0.6460038785658625
4675,0.1898840093321663
4676,0.37933695707374643
4677,0.8543920472119334
4678,1.0822603260154786
4679,1.0357143225620107
4680,0.9349142150271283
4681,0.9723969975278806
4682,0.861988183279978
4683,0.43664056484233615
4684,0.0859040419173348
4685,0.07625103043434885
4686,0.1592409612775408
4687,0.11383971553051847
4688,0.02216367517028185
4689,0.014434542579932891
4690,0.11022800093625287
4691,0.26159171805671877
4692,0.36158411700930787
4693,0.3800942272914813
4694,0.35905295542058113
4695,0.29357672493110615
4696,0.24661380435800243
4697,0.28038789728182234
4698,0.3290742805771971
4699,0.3771992567178471
4700,0.3988263638662472
4701,0.30503955479370465
4702,0.15093833920266608
4703,0.051214174740197724
4704,0.01153392570619417
4705,0.09083754046548981
4706,0.1794311189873551
4707,0.2606541832462662
4708,0.3189942482693466
4709,0.33961590964569205
4710,0.35749580095426803
4711,0.39195210155322235
4712,0.386939734969292
4713,0.3150810475730975
4714,0.2341031261804659
4715,0.15929553682666944
4716,0.03801978411706095
4717,0.07082398314712347
4718,0.13754330935151976
4719,0.268337603288164
4720,0.39811225518493165
4721,0.4352764091956407
4722,0.4673507567884898
4723,0.44292518502127914
4724,0.26527396908421697
4725,0.13027753874594536
4726,0.11604648073149704
4727,0.10975102202390988
4728,0.26890063159745226
4729,0.47129659253927386
4730,0.4795236613840682
4731,0.33111971621138436
4732,0.0738526859814471
4733,0.35678025226587623
4734,0.37176753650528244
4735,0.5516492143736523
4736,0.6554344638280706
4737,0.5577679121861527
4738,0.5604016318181827
4739,0.6812006112016578
4740,0.888451557780241
4741,1.007075090865065
4742,0.872708057108537
4743,0.6669476488013463
4744,0.48927584512872424
4745,0.2380698727233921
4746,0.0699750127454624
4747,0.4334946752593975
