timestamp,channel
3604,0.5007527814252776
3605,0.4321015014093755
3606,0.35562911839997874
3607,0.321128134816464
3608,0.22025372374898536
3609,0.03195113663226361
3610,0.28915755570404555
3611,0.31081969612828775
3612,0.052722932179972364
3613,0.08779531827203775
3614,0.1026434619868761
3615,0.31501798125169744
3616,0.4465916895146223
3617,0.4580589298156416
3618,0.3279490640343503
3619,0.6018624740157343
3620,1.152292155966714
3621,1.0200953020410806
3622,0.3594445456794402
3623,0.19829368821207238
3624,0.6397445212743846
3625,0.8913423405412524
3626,0.9439124219490942
3627,0.9701221606088537
3628,0.9641390704441629
3629,0.9293276326791763
3630,0.778765402417723
3631,0.3598805567564766
3632,0.07288416959056852
3633,0.34494500560345004
3634,0.6500691535855202
3635,0.8918368695850714
3636,0.9649692188049973
3637,0.9305828472923378
3638,0.6191143598765279
3639,0.06412276658899059
3640,0.4075510936556721
3641,0.6351403985076673
3642,0.5534555929939236
3643,0.47487858785952225
3644,0.7345883173777474
3645,0.5888449927152538
3646,0.3779208003640655
3647,1.2304221902936041
3648,1.4479438391245125
3649,1.1359628127426713
3650,0.3904312347547433
3651,0.259954431378558
3652,0.5366431963204629
3653,0.7941566057494194
3654,0.8922532211079554
3655,0.6857179885259169
3656,0.5983893584253526
3657,0.5269900891526365
3658,0.10593781039860609
3659,0.3770060424857862
3660,0.5155266884614322
3661,0.36954549797030345
3662,0.17434176527805323
3663,0.07597983401301005
3664,0.02169784911664926
3665,0.16815580050526693
3666,0.35238369005195286
3667,0.3710537836829705
3668,0.3630503452084103
3669,0.31779502889568334
3670,0.1155277320824241
3671,0.11496464015689864
3672,0.18967928864635122
3673,0.18972060353815584
3674,0.16329655894746453
3675,0.1274562394191835
3676,0.17417752561248792
3677,0.10984529619093962
3678,0.19617320016625361
3679,0.8393199656870144
3680,1.3774937731627483
3681,1.2618870481185869
3682,0.7300752178087242
3683,0.20758737856166587
3684,0.14811350512985108
3685,0.5358157496921566
3686,0.9113148796635233
3687,1.1394493092367155
3688,1.2264232711019096
3689,1.179317420363973
3690,1.0645036107697072
3691,0.8027484220211191
3692,0.3603248560339689
3693,0.007337797213739162
3694,0.1222435465935896
3695,0.3048399065290384
3696,0.6344741526716678
3697,0.7892960692500471
3698,0.7309332143373501
3699,0.605298654199746
3700,0.41079734023686715
3701,0.3016722876854479
3702,0.2964000356489172
3703,0.16800259474753157
3704,0.018454761470302717
3705,0.14165116461458577
3706,0.2955738985358969
3707,0.34335375322239514
3708,0.15434833415741045
3709,0.05749907388899206
3710,0.2136224691982034
3711,0.3537674043329139
3712,0.4079692460587013
3713,0.319262726581319
3714,0.10849104219809348
3715,0.12919003277029253
3716,0.293524428208744
3717,0.39662002197317825
3718,0.4497573911127571
3719,0.39663347166245616
3720,0.33633006356244655
3721,0.22504562223228167
3722,0.10491102160856382
3723,0.3945181356494584
3724,0.4857718049507567
3725,0.42085918213964507
3726,0.23138572510013275
3727,0.05571738118736871
3728,0.33994149862908035
3729,0.4369819708381505
3730,0.43043794805259133
3731,1.0829837465859637
3732,0.8900434393028933
3733,0.3972617595156788
3734,0.2696509716895582
3735,0.8899010720031023
3736,1.2285202135428384
3737,1.3220522436064723
3738,1.2947706236126257
3739,1.2073422880070395
3740,0.7893330946973681
3741,0.17640794447257882
3742,1.2041362164577643
3743,1.5377352100903834
3744,1.2441476135366087
3745,0.7436444102173858
3746,0.1687273004067078
3747,0.245884190959914
3748,0.39862242349827287
3749,0.43153396876996997
3750,0.3881958732524629
3751,0.2969010702806004
3752,0.16409376283605853
3753,0.03767485791374432
3754,0.23991473288309598
3755,0.4225151779509017
3756,0.5047392682170675
3757,0.33008907599576154
3758,0.0424255544090536
3759,0.21583089843111478
3760,0.4010031231255413
3761,0.36253486566268617
3762,0.1572623592068422
3763,0.07722063865950365
3764,0.2938957531173871
3765,0.4588041546298308
3766,0.547461364160823
3767,0.44260640373458227
3768,0.17499585166434867
3769,0.08459275887749076
3770,0.33578705863856423
3771,0.5381778972830021
3772,0.5864010874675007
3773,0.48768907903629005
3774,0.3629995794821156
3775,0.39028324239716644
3776,0.37077051548138057
3777,0.036606244897448216
3778,0.2694477914793039
3779,0.503791010808207
3780,0.9632056396205934
3781,1.180295220615452
3782,0.8477208889933932
3783,0.32725613823534333
3784,0.20172510451794398
3785,0.6668365690307101
3786,0.8912060890549376
3787,0.9741837189679747
3788,1.0093980661315867
3789,0.7810775738864654
3790,0.4087506990618901
3791,0.08754526503484317
3792,0.26822090744689076
3793,0.46592903674181796
3794,0.38894635991088317
3795,0.32614051562808083
3796,0.3916659177775262
3797,0.4764158893266631
3798,0.5054674173196833
3799,0.44118953115090226
3800,0.329660092508299
3801,0.23313973257071163
3802,0.1394171240290041
3803,0.024901008511253948
3804,0.21629509868914099
3805,0.3466857582011771
3806,0.43684460416138066
3807,0.4123154391319728
3808,0.2344343495539891
3809,0.07539757298277613
3810,0.03512548302757165
3811,0.006941036822108644
3812,0.02821378200925713
3813,0.0076352926310200055
3814,0.3531815326597023
3815,1.0031816051235325
3816,1.1697864423382611
3817,0.8499743938102634
3818,0.2956464660942247
3819,0.41023556489540164
3820,0.9028967960580979
3821,1.063339234535253
3822,1.0874125082330597
3823,0.9355658369185276
3824,0.5290618680270887
3825,0.2062895100677451
3826,0.07712165056083935
3827,0.1993414182963647
3828,0.5204679489710914
3829,0.6126470496163352
3830,0.5100521578979909
3831,0.31300888009144834
3832,0.18822869515458965
3833,0.0877654016106049
3834,0.20024306759319324
3835,0.44206810436759153
3836,0.3371494016412043
3837,0.09177843483379283
3838,0.002114709932419343
3839,0.0484788419132723
3840,0.18890712456802713
3841,0.3506987536570921
3842,0.3193813343232669
3843,0.2716326997357824
3844,0.20176657639884393
3845,0.4129864146476674
3846,1.1807638297122218
3847,1.3120368013970283
3848,0.9702512637286218
3849,0.4613188164876607
3850,0.1032766677306636
3851,0.45163589668250387
3852,0.5962251673629997
3853,0.736211775217705
3854,0.7614290678282337
3855,0.6527938880548454
3856,0.5184727052336371
3857,0.25047376930595455
3858,0.04137695013777379
3859,0.176880979788157
3860,0.20170487755490119
3861,0.1964783483659086
3862,0.32422263593712364
3863,0.5003877149109045
3864,0.5248042346576078
3865,0.351986268236288
3866,0.0678824853220503
3867,0.031482373492865215
3868,0.1857121464741479
3869,0.1335573316743201
3870,0.012013429976411246
3871,0.037766813160987775
3872,0.08231453503155933
3873,0.3588683228435953
3874,0.5802021914487743
3875,0.4877434006575001
3876,0.18253523507588817
3877,0.2340086460842474
3878,0.7769231916407188
3879,1.171236480387455
3880,1.2467429095675273
3881,1.163357941662768
3882,0.9915986179263988
3883,0.5817144062939646
3884,0.1062912281468687
3885,0.7449105995947464
3886,1.1782641660689461
3887,1.3576705643234466
3888,0.9703113938720342
3889,0.26024319899978854
3890,0.19507002041979507
3891,0.4092352560120925
3892,0.4083282008895954
3893,0.22512420074855144
3894,0.14896333856781477
3895,0.06576108679548313
3896,0.16112688925630436
3897,0.27633380788095807
3898,0.1986465724440582
3899,0.03784742449473846
3900,0.17058622027427234
3901,0.37779538379260846
3902,0.4282212768011405
3903,0.29468738517915827
3904,0.24723218007013004
3905,0.23183419054760626
3906,0.19896927510755674
3907,0.7545137325200127
3908,0.833745941769523
3909,0.6160991251428064
3910,0.3274082504300356
3911,0.06976015284927921
3912,0.3703164193308717
3913,0.4981850256450457
3914,0.5363220967631405
3915,0.4741882806689605
3916,0.4298139381033666
3917,0.37591435037541115
3918,0.15247621963099017
3919,0.09332102562054602
3920,0.22810096656935316
3921,0.2827817201479154
3922,0.26875503567875236
3923,0.23484233791973047
3924,0.21346686696140102
3925,0.17662074818791637
3926,0.11537111856664456
3927,0.07546978096800608
3928,0.0672161946760169
3929,0.04942129689848351
3930,0.0241194589443373
3931,0.005553024765109252
3932,0.0036346198863380173
3933,0.013211101330386978
3934,0.03098689200407405
3935,0.08024809288396388
3936,0.09588235794712242
3937,0.0672479438029682
3938,0.11740516304637194
3939,0.25143191256308167
3940,0.24848366626524793
3941,0.06559129145455442
3942,0.25633374467159203
3943,0.046088304689631696
3944,0.31628650232542793
3945,0.25758580078795207
3946,0.1781405161554379
3947,0.09732522656725417
3948,0.19255218394878673
3949,0.5255554482824979
3950,0.6352610794227378
3951,0.6204831405783937
3952,0.6489095012283825
3953,0.6968950018581611
3954,0.5585145649704168
3955,0.23367934454826705
3956,0.0139140779538573
3957,0.1700125757933333
3958,0.3111066208427542
3959,0.4140694535328269
3960,0.5632819860175738
3961,0.7141717898283267
3962,0.678193251988925
3963,0.5034855480343825
3964,0.30072260776541404
3965,0.029782698662663268
3966,0.2439717375005369
3967,0.2822470375920007
3968,0.14823704323512638
3969,0.11291213316945331
3970,0.10786037429223978
3971,0.11089389915605598
3972,0.0021064027351364724
3973,0.39386209051152987
3974,0.374113981853797
3975,0.11988534658571477
3976,0.05099280535970239
3977,0.7025659115919275
3978,0.8206771336664924
3979,0.45162275673814484
3980,0.09503206399815621
3981,0.72925580089524
3982,1.1815603986174834
3983,1.3257510304733833
3984,1.2772577675201318
3985,1.1352416994292192
3986,1.035632517180313
3987,0.8210194558088014
3988,0.24471768691868007
3989,0.39901557861851034
3990,0.8759990757686855
3991,1.1253852280508352
3992,1.0044713434385748
3993,0.6592856769959545
3994,0.32465236675161213
3995,0.09580342150324377
3996,0.00048443854225012394
3997,0.07021100665647516
3998,0.28148782892773494
3999,0.5778922278716447
4000,0.8636009218361554
4001,0.7635456245614427
4002,0.4671434348818579
4003,0.48801958299204246
4004,0.433819465122417
4005,0.008207495212296944
4006,0.49623061740180624
4007,0.904526187504422
4008,1.088677871249267
4009,1.0966651683374922
4010,1.0047932039965297
4011,0.757425492624582
4012,0.5142860723624956
4013,0.3622819899258256
4014,0.18995530820041232
4015,0.17521643481024113
4016,0.7671368143793285
4017,1.1248894935902722
4018,0.9614243043774986
4019,0.5372965628742904
4020,0.09054751008827741
4021,0.2428343949145477
4022,0.37861911724595126
4023,0.364708433132183
4024,0.2693197113839848
4025,0.12339658090054607
4026,0.02493133093158078
4027,0.045502287634397155
4028,0.006740983127746502
4029,0.22309222442112284
4030,0.36081251453321145
4031,0.32755185720460983
4032,0.21375437917696025
4033,0.06066649049808379
4034,0.06653994750591324
4035,0.13654660954374997
4036,0.16118763060328806
4037,0.12692654681126414
4038,0.03140865545299267
4039,0.06816285009395207
4040,0.028223358003245907
4041,0.10369587997361752
4042,0.11527002240920767
4043,0.06401873989090502
4044,0.07752555741020366
4045,0.002124762347639685
4046,0.30706687259869675
4047,0.6008423407252922
4048,0.6095909517673841
4049,0.45926369437103803
4050,0.2819012310201389
4051,0.10562124757220714
4052,0.09430423703416023
4053,0.32042519087166843
4054,0.44539883908517436
4055,0.5628837707005016
4056,0.724625902342734
4057,0.6921879627150375
4058,0.4513815347181152
4059,0.20653358965656246
4060,0.025680135651031746
4061,0.14138600366051773
4062,0.25051819057163494
4063,0.24292029808852325
4064,0.32728282227624156
4065,0.40218727855937253
4066,0.23440699195803208
4067,0.5174653343182469
4068,1.1972556042446736
4069,1.1778918620361223
4070,0.5747706895721982
4071,0.22704646332515696
4072,0.9954972535271569
4073,1.2708656756680838
4074,1.3007675987684142
4075,1.1980694712215814
4076,0.8707813096936455
4077,0.6350595853050158
4078,0.5097269991354983
4079,0.28239644068812736
4080,0.05495581122225283
4081,0.3417969383477603
4082,0.49348668755211317
4083,0.5836964454625279
4084,0.6495248426921341
4085,0.7418267259515933
4086,0.7610983388115903
4087,0.5652270159244467
4088,0.3465189013658789
4089,0.22334105615642694
4090,0.1481524657699596
4091,0.09354180207831715
4092,0.07805634197613093
4093,0.25995263288886045
4094,0.048538998460640026
4095,0.4541232615126557
4096,0.550093871769554
4097,0.28244269136120953
4098,0.08200240236086039
4099,0.25127360218424377
4100,0.661748167221023
4101,0.9246336678328564
4102,1.0525889816129264
4103,0.9815256339054692
4104,0.8573180519684781
4105,0.7790863810913796
4106,0.5465025547836286
4107,0.10754119701362247
4108,0.3256249837091194
4109,0.5992614881226219
4110,0.7475811626192577
4111,0.7508903980829282
4112,0.6322610889611708
4113,0.5170493678211318
4114,0.42471037039172993
4115,0.33729937529481346
4116,0.2504839002272981
4117,0.14199386067873837
4118,0.026552953753847437
4119,0.05541062602274714
4120,0.10566714621037356
4121,0.14677476991818494
4122,0.155119750939982
4123,0.09143296441858614
4124,0.026487042490884308
4125,0.05910146484353297
4126,0.10846605124078655
4127,0.09416911125403139
4128,0.07943551562860826
4129,0.0570396548332033
4130,0.003742755544771579
4131,0.01549583123295432
4132,0.021690706498254195
4133,0.02159173800735378
4134,0.0741993942476321
4135,0.13975507728030015
4136,0.03655099232907988
4137,0.10446456390144851
4138,0.1908914310957885
4139,0.17241774536442506
4140,0.05290666646978574
4141,0.03186668815008969
4142,0.10471854582207946
4143,0.1485847282714623
4144,0.2401215495434356
4145,0.16686113966033245
4146,0.12056718980682361
4147,0.08708340919183807
4148,0.28719040642525984
4149,0.551158971161128
4150,0.41033448663736016
4151,0.01517758853277375
4152,0.24859145491329462
4153,0.522138542765078
4154,1.0075187578132208
4155,1.2016906316369946
4156,0.7030484348672578
4157,0.05481610197701317
4158,0.2559698849403425
4159,0.41479000575059033
4160,0.46639003707173743
4161,0.31668306844237004
4162,0.08669263518639073
4163,0.1451207923918072
4164,0.29209748937962304
4165,0.34062475052670416
4166,0.3756836036163108
4167,0.17979329665927946
4168,0.23557280809495917
4169,0.4155646458694367
4170,0.3121439374426841
4171,0.25186659266727396
4172,0.3151620713574012
4173,0.3316202819657495
4174,0.1998540583306308
4175,0.04038740952564769
4176,0.29490374141868325
4177,0.40910195260504717
4178,0.4041078216289521
4179,0.3849171930560703
4180,0.2673048680612753
4181,0.18860146687631224
4182,0.053099819529557814
4183,0.5059036048566299
4184,0.9312052606154048
4185,0.7224149763172814
4186,0.29312393446734525
4187,0.11829368871037642
4188,0.42593066527853524
4189,0.3907024818762842
4190,0.09644268860746402
4191,0.08946385384386915
4192,0.07944284180433815
4193,0.026770117234947717
4194,0.24453857715827132
4195,0.20437597771958227
4196,0.4412212731474113
4197,1.1884143614303047
4198,1.4017283787640067
4199,0.9672991943812864
4200,0.18907070633918469
4201,0.583123280237424
4202,1.2478158384083475
4203,1.6279763787499753
4204,1.6576558572039581
4205,1.5629253937053749
4206,1.3061530972966084
4207,0.7409076248884214
4208,0.06632882547154009
4209,0.8505722293929269
4210,1.2420333586575036
4211,1.1665740557825957
4212,0.8144831221979439
4213,0.45144456410727735
4214,0.27775020008925244
4215,0.21235203640856548
4216,0.1417938647080062
4217,0.08782167474369083
4218,0.01874398038876731
4219,0.06215893286781832
4220,0.06616178137159305
4221,0.011908724025775141
4222,0.11595881622278369
4223,0.14900333297472482
4224,0.14139723228768636
4225,0.1848623128773867
4226,0.18523104534594909
4227,0.2427749212237984
4228,0.4316561008570522
4229,0.4189580421080172
4230,0.15375502387969134
4231,0.12136732179132084
4232,0.3519564482118133
4233,0.5396533820122974
4234,0.6682630356209571
4235,0.7220915062460086
4236,0.6730249291895811
4237,0.5259359562036947
4238,0.3441237691440265
4239,0.19081619744037623
4240,0.032375687071245746
4241,0.408483027436058
4242,0.6570421783974778
4243,0.46581256356558665
4244,0.19149816572903816
4245,0.37912637878870786
4246,0.810918414097996
4247,1.1614844563774032
4248,1.2750661837585804
4249,0.7646635048653835
4250,0.07018139686766749
4251,0.5956198108189402
4252,0.9605730427624231
4253,1.281742561834182
4254,1.4554705747577903
4255,1.6064914424602605
4256,1.5388539775625194
4257,0.9472643319972455
4258,0.056003554351664216
4259,0.5932273598682063
4260,0.7167096980985115
4261,0.6359750210261621
4262,0.7316019258690566
4263,0.8228808144573098
4264,0.6791886464052989
4265,0.3980016974475025
4266,0.0897169889631999
4267,0.1771037511361119
4268,0.29879099777994783
4269,0.2624978824871654
4270,0.1554921332826857
4271,0.08581524380032085
4272,0.06375885912653224
4273,0.016023838021900542
4274,0.12938991098573008
4275,0.1754359580536214
4276,0.18865864378679653
4277,0.17824695723446424
4278,0.2843100159280961
4279,0.5568243446595325
4280,0.5759218410813344
4281,0.32947859465199614
4282,0.17070731218325313
4283,0.09699294715194737
4284,0.5324033206136309
4285,0.7051470841555156
4286,0.5931682192312266
4287,0.42518083428391173
4288,0.270534545309167
4289,0.19713156442475652
4290,0.1681100316403712
4291,0.1632410912577469
4292,0.1625609521948932
4293,0.006531574078923356
4294,0.3174851805962167
4295,0.4857369415365496
4296,0.43960020425851665
4297,0.35821903095899194
4298,0.2665581374446269
4299,0.11634326751899403
4300,0.04260375245595087
4301,0.034870389829866906
4302,0.040354514848883444
4303,0.11694850453726974
4304,0.14703795948124287
4305,0.04738897449249522
4306,0.21769875153171475
4307,0.38037587641488185
4308,0.33420062430028147
4309,0.2015543691367956
4310,0.04225246949963722
4311,0.17846319122125598
4312,0.46001893781716235
4313,0.6514008688704085
4314,0.6798114841086563
4315,0.6072412023441525
4316,0.5054094536556344
4317,0.3507161847854582
4318,0.07239085372075288
4319,0.2104808418808636
4320,0.4340515400487055
4321,0.6345979364086566
4322,0.6671690672541508
4323,0.5338569194293414
4324,0.3716050588575176
4325,0.1505828336319463
4326,0.07212597523966983
4327,0.21954549097821974
4328,0.308704535185612
4329,0.29529969980296406
4330,0.2714394377034725
4331,0.25081265310731465
4332,0.1774437033430327
4333,0.20080902466307823
4334,0.0916437787091825
4335,0.34046403301803224
4336,0.6749097538853673
4337,0.7083409353987893
4338,0.5519594393060487
4339,0.33685907957268785
4340,0.09909411221658794
4341,0.12851123096129086
4342,0.250146520557972
4343,0.3783276953828982
4344,0.5716328921195356
4345,0.7412989771508026
4346,0.7342342521434947
4347,0.5009776868290762
4348,0.3755179892954536
4349,0.21784177750395795
4350,0.2852306650112434
4351,0.7581543635631707
4352,1.0526710399239887
4353,1.0955515344619213
4354,0.7588388649564194
4355,0.29397860227118017
4356,0.19865436247361784
4357,0.6516814443255713
4358,0.905138149306309
4359,0.8563526494773988
4360,0.5716740888271238
4361,0.2979726488885278
4362,0.08722307684982927
4363,0.03490618967499051
4364,0.10827932658019267
4365,0.2521914531562222
4366,0.28884697460055
4367,0.127637925210087
4368,0.04017170348664318
4369,0.0827109275179348
4370,0.011452266977210277
4371,0.09596202661924111
4372,0.04245333742847466
4373,0.1244718153063404
4374,0.47422431613658067
4375,0.6658013345809185
4376,0.554323090567877
4377,0.2430792143013739
4378,0.2216795561695557
4379,0.45119595171740284
4380,0.24019068345178962
4381,0.1413134731054853
4382,0.4100803002825522
4383,0.37447822750190457
4384,0.0733138447961338
4385,0.32706557201236247
4386,0.653610040471588
4387,0.718007128715923
4388,0.5820048266194904
4389,0.40123167547436644
4390,0.2568184856920748
4391,0.213406086998665
4392,0.16309344821184257
4393,0.014673234633488297
4394,0.0616268681564872
4395,0.1366173231067865
4396,0.17636175252661215
4397,0.04689404247719663
4398,0.28940696141762734
4399,0.4656110250240566
4400,0.5232446756953525
4401,0.4945105213671078
4402,0.49714638335782557
4403,0.5798603659537811
4404,0.6274043619561276
4405,0.4546507691333605
4406,0.09773289264499134
4407,0.21629107829061076
4408,0.2093619925207004
4409,0.007571084139929801
4410,0.06635894094255541
4411,0.21823038175237522
4412,0.16582140621843533
4413,0.14834568554947797
4414,0.22176990635005775
4415,0.28678880233001225
4416,0.41248096103714393
4417,0.4924349244263185
4418,0.5048981454381697
4419,0.5740260141915954
4420,0.4344410699883234
4421,0.010688637484401698
4422,0.28413486174317765
4423,0.38342620931645754
4424,0.37997979464921955
4425,0.22322001489420767
4426,0.009603863281549854
4427,0.05094044615612775
4428,0.056876974860573984
4429,0.05482937090884211
4430,0.08090237546642111
4431,0.15672258464775385
4432,0.16742009209491862
4433,0.1869573461804944
4434,0.1447779417088154
4435,0.32006920676778133
4436,1.0175998703659261
4437,1.2551955330592566
4438,0.9641317973115243
4439,0.30123499724435104
4440,0.15090468064546275
4441,0.1304582897387143
4442,0.37440349306710896
4443,0.08393021214425982
4444,0.4256045560390444
4445,0.9437150338578716
4446,1.1743122448055145
4447,1.051222163050145
4448,0.7915553603513392
4449,0.5245902059950632
4450,0.3360573829978507
4451,0.2858300935566224
4452,0.35008287982481856
4453,0.18609892234293657
4454,0.3572464393263468
4455,0.9258464678717035
4456,1.3513976730601922
4457,1.491430917177043
4458,1.114615049950192
4459,0.44842294674217903
4460,0.13162365985368357
4461,0.5003494644708951
4462,0.6420441974730607
4463,0.6978444973212319
4464,0.7631266962235791
4465,0.6262837766992359
4466,0.33464922657193386
4467,0.1315330654895208
4468,0.06774438348088721
4469,0.15794331240428644
4470,0.18581856988201434
4471,0.010295948149306318
4472,0.3104357083257676
4473,0.49851585318086616
4474,0.4842674278030542
4475,0.3674594995535038
4476,0.1289563361837917
4477,0.048748525971626704
4478,0.05005422594428117
4479,0.17666362988620704
4480,0.14485663501622897
4481,0.008562838559216334
4482,0.08611159589411096
4483,0.1312500853023818
4484,0.03677586044313005
4485,0.3080612995039655
4486,0.30060859472523177
4487,0.06388575041070009
4488,0.4276745659712363
4489,0.94501830976732
4490,1.0813262993703983
4491,0.8473643779067931
4492,0.19673231480831613
4493,0.5802607562045928
4494,1.108306790634549
4495,1.3998545733487056
4496,1.601435515517129
4497,1.5100954487156468
4498,1.1122805103972946
4499,0.6701065924116457
4500,0.21635437949935507
4501,0.09208372071636721
4502,0.18966547894799443
4503,0.1347642020776522
4504,0.017283323224111722
4505,0.1517764846400969
4506,0.5159410687536363
4507,0.7329003105562989
4508,0.7009216724029109
4509,0.5921570577379109
4510,0.4479946635037195
4511,0.26694757484111725
4512,0.1675522646771089
4513,0.12261407442112071
4514,0.06545486970941426
4515,0.10596310905378264
4516,0.24033830102003276
4517,0.27976771699375214
4518,0.19822993898822203
4519,0.06582786141904633
4520,0.09482339459061917
4521,0.30962647582246183
4522,0.4779377037489121
4523,0.11102808882586032
4524,0.6129053264234331
4525,0.7999583637339475
4526,0.4949589548403126
4527,0.12113547824409329
4528,0.2751089064611279
4529,0.550371112806352
4530,0.7098282717487902
4531,0.7752421925011882
4532,0.6324705584504666
4533,0.4276604879170105
4534,0.2644777163016882
4535,0.017092493491597086
4536,0.24556624823437434
4537,0.36228796037128286
4538,0.3058859086938654
4539,0.12291933193117321
4540,0.042045491104839315
4541,0.12817556561280255
4542,0.18517117974787167
4543,0.1492535074806194
4544,0.011584239265816226
4545,0.1251310188306392
4546,0.19841485720106636
4547,0.1811493086564908
4548,0.16783268285325265
4549,0.10936139898025266
4550,0.04105768471914501
4551,0.4180131701675978
4552,1.025267142033968
4553,1.2041303091706463
4554,0.9250093675988484
4555,0.3705430526317553
4556,0.29867378516705506
4557,0.9254045022634091
4558,1.0722224425209135
4559,0.5733858368139725
4560,0.16702240086337003
4561,0.19774418200622215
4562,0.5169204381110788
4563,0.8974793883633783
4564,1.0062523038716642
4565,0.8824407137076316
4566,0.43487718616607596
4567,0.18045349305380426
4568,0.4251180696353552
4569,0.44720814369784656
4570,0.4496271399621898
4571,0.35383893498493796
4572,0.2294611439818365
4573,0.03334448711231543
4574,0.10951444168124785
4575,0.09757367026782476
4576,0.1635715928662084
4577,0.016136086923236453
4578,0.5637871610980069
4579,0.7644766700207927
4580,0.5837957882571279
4581,0.3324215062624168
4582,0.011237262720418393
4583,0.22694953768079915
4584,0.36689861877158186
4585,0.48872325349272283
4586,0.5136981986279251
4587,0.3860204294103103
4588,0.25696076606528
4589,0.10053051146615521
4590,0.18266363165703825
4591,0.23989809926659278
4592,0.38111397269322955
4593,1.0361759305793619
4594,1.4174100864079677
4595,1.2445181714132731
4596,0.8099541278014671
4597,0.06570753872960655
4598,0.7234824605428077
4599,1.2697567468447926
4600,1.5577598566054394
4601,1.5651656076833207
4602,1.3096571969336679
4603,0.9685325154561887
4604,0.6377095730558534
4605,0.1858422912925621
4606,0.34240022276906973
4607,0.7647364573353871
4608,0.9011242415959521
4609,0.7006157077869092
4610,0.47651958804267525
4611,0.3553687820783031
4612,0.24062424681253253
4613,0.21203599343050106
4614,0.2805308682596195
4615,0.3198185824328157
4616,0.2831660258778356
4617,0.199552085895406
4618,0.006756283525834759
4619,0.17826876066152655
4620,0.11860511359556332
4621,0.1058738622804504
4622,0.22456555233548287
4623,0.12223634356465386
4624,0.3017050868067325
4625,0.8188277083513148
4626,0.8265404324221722
4627,0.3372263230793399
4628,0.2066689417902154
4629,0.7251811606865547
4630,1.0293893954681002
4631,1.1091974055629121
4632,1.0096197221179286
4633,0.7632980600904957
4634,0.5967264838595373
4635,0.5133599777816187
4636,0.22619615955948405
4637,0.2338360090081788
4638,0.5441068300812558
4639,0.6485929862880647
4640,0.5869592028720396
4641,0.4321496226936897
4642,0.3225566381134886
4643,0.19194864086931865
4644,0.15650597615448142
4645,0.341600789044624
4646,0.3976284505709235
4647,0.24983115307829726
4648,0.13837987702243532
4649,0.025916305297166948
4650,0.1373312874951469
4651,0.3282358286930275
4652,0.4855198240992678
4653,0.38129535576723167
4654,0.05420934947578614
4655,0.18281958357560993
4656,0.18994254460521917
4657,0.07588515361635718
4658,0.27648244552900025
4659,0.0012164067035107125
4660,0.3642348155645353
4661,0.3827396873317175
4662,0.2991638659296696
4663,0.4216629799166478
4664,0.5574043231029823
4665,0.44559913732897166
4666,0.13763714503371258
4667,0.27996571244199714
4668,0.75138871563413
4669,1.126171903972684
4670,1.2672521964799321
4671,1.2446317531515538
4672,1.0214635092550375
4673,0.4038449587911191
4674,0.3184859568062718
4675,0.7451537081630402
4676,0.8819875885270878
4677,0.7949640833687636
4678,0.5846278885402554
4679,0.351036835877618
4680,0.10218016302420568
4681,0.019729778609406733
4682,0.14103187475699575
4683,0.1661358362962221
4684,0.007975554129511245
4685,0.17677923309132954
4686,0.24485352980404243
4687,0.3024894583293811
4688,0.590027749672089
4689,0.6341127479247202
4690,0.14167785502427568
4691,0.1983701756093371
4692,0.2202312289837413
4693,0.21333795639997274
4694,0.18060583912601563
4695,0.15762341117965073
4696,0.12419392950533602
4697,0.033076471099202635
4698,0.04019553247615746
4699,0.09300624186352881
4700,0.16129522491971784
4701,0.1778791315642916
4702,0.06939722670938614
4703,0.10983396890108646
4704,0.24631854219299823
4705,0.3047032350198315
4706,0.2979123202630422
4707,0.29916510149819375
4708,0.3057544215691646
4709,0.18594970547465717
4710,0.023742921314849744
4711,0.04719347348866705
4712,0.06997123716130887
4713,0.07537089875369292
4714,0.10747684086348576
4715,0.15984876028449055
4716,0.16365363879128952
4717,0.1442676986139873
4718,0.123646211690109
4719,0.07151216207110109
4720,0.002547065331239582
4721,0.0006515350212009292
4722,0.008033670402947151
4723,0.08596586078126807
4724,0.18722748952567964
4725,0.21307510745707217
4726,0.10500920358478448
4727,0.015130481190330917
4728,0.14154217823139142
4729,0.2600119787635331
4730,0.02043554642743654
4731,0.19810374539404432
4732,0.2217439994051702
4733,0.10335120749047495
4734,0.12989597374963788
4735,0.18911413632670623
4736,0.06993487372518366
4737,0.2570639941032184
4738,0.5992532401519709
4739,0.16819335543045516
4740,0.6000730327325199
4741,0.6659702566290582
4742,0.07976398368974566
4743,0.5904877407091295
4744,0.805393135160561
4745,0.6618611404660356
4746,0.4555635618179058
4747,0.16959850889167796
4748,0.09470061131646108
4749,0.29683666745530096
4750,0.36965174997097083
4751,0.13581291024822026
4752,0.18270428701687697
4753,0.3499132995835409
4754,0.5098932190579261
4755,0.7415096142935489
4756,0.8246869382021251
4757,0.7312789088984669
4758,0.5655022411411352
4759,0.32123050254346097
4760,0.010078528213075606
4761,0.3248719331619417
4762,0.4974627754483044
4763,0.5602670865310043
4764,0.4785709406440698
4765,0.13576467145865806
4766,0.22711365271084874
4767,0.33118795318029765
4768,0.2440338766662221
4769,0.07017675075312477
4770,0.1271990172562101
4771,0.27444037349070344
4772,0.36829174504555023
4773,0.3719902499345025
4774,0.2792964214140165
