timestamp,channel
3596,0.661651644416551
3597,0.2547690773639087
3598,0.1508679603508438
3599,0.32714860534779955
3600,0.3285684264104116
3601,0.11705572435672708
3602,0.02909327287120352
3603,0.1670689222133259
3604,0.32770312945558294
3605,0.31597264417110626
3606,0.28597914595366786
3607,0.10445879264943449
3608,0.2408994778595831
3609,0.15154961308840356
3610,0.20675169225783857
3611,0.285168666926999
3612,0.2826661303251878
3613,0.26865343069717934
3614,0.04232691016882504
3615,0.20163443374709047
3616,0.2634279570934786
3617,0.23522321039787297
3618,0.22584137262223933
3619,0.2134112493861013
3620,0.15791233899898902
3621,0.12781467206301747
3622,0.11429366009252309
3623,0.062052719922275075
3624,0.057691082943019126
3625,0.10103684023678584
3626,0.6141078733863021
3627,0.9085344227683522
3628,0.583036539506112
3629,0.04562137437389029
3630,0.4021340780845556
3631,0.7932917146830782
3632,0.9984003256649744
3633,0.7960312647388423
3634,0.34976133655972136
3635,0.03780430802090279
3636,0.22416587202016638
3637,0.21315715406255853
3638,0.264024499018186
3639,0.13804814681943584
3640,0.30480327570906224
3641,0.3958427817466497
3642,0.13562981900708726
3643,0.0828192483824205
3644,0.279084068970652
3645,0.41716423606742065
3646,0.5014455535698307
3647,0.4802756565943008
3648,0.31627317278899614
3649,0.15424184732611043
3650,0.026458030104526475
3651,0.04906797434713108
3652,0.03932636390059248
3653,0.03284495275412037
3654,0.05058789264498645
3655,0.03878843672726898
3656,0.05438688701460132
3657,0.11495692599253493
3658,0.09292883061631428
3659,0.09728666700522932
3660,0.10108582126551152
3661,0.03673610290072031
3662,0.5709685167448092
3663,1.383536943095836
3664,1.234217829038042
3665,0.3851290412566993
3666,0.46022350198007533
3667,1.135886322953548
3668,1.4488448800071034
3669,1.3967866476277466
3670,1.2124672504543974
3671,0.9479528247565281
3672,0.4260026569452773
3673,0.17466663463126858
3674,0.5085143590556916
3675,0.6869008664934335
3676,0.7711573324383327
3677,0.6386783816758203
3678,0.4843554376693698
3679,0.45421289154822025
3680,0.2759350740694375
3681,0.1927531991215572
3682,0.6383765706215867
3683,0.6190227210372116
3684,0.015074959370838368
3685,0.7104813612738902
3686,0.8624283371103586
3687,0.4312990442660777
3688,0.0016331141591807191
3689,0.23356522733625018
3690,0.34041333016514963
3691,0.2656583041899946
3692,0.19940678365478937
3693,0.019033635605073415
3694,0.46973743681559343
3695,0.6687004658652673
3696,0.3571645171076623
3697,0.1059857653459991
3698,0.01948295688011945
3699,0.4558532960995789
3700,0.6258680085621559
3701,0.09881262689701883
3702,0.7063008124393204
3703,0.741396165145004
3704,0.5917573396024136
3705,0.11940124218935935
3706,1.0507759799600955
3707,1.4420304029219717
3708,1.3801730073421576
3709,1.017010143751907
3710,0.40475365858161905
3711,0.11618284471359493
3712,0.27653507724771975
3713,0.26517483826755356
3714,0.2712906481395691
3715,0.24262749913815615
3716,0.2219165739062256
3717,0.2721581210311853
3718,0.27597736644799287
3719,0.22355267315462668
3720,0.24040297502954366
3721,0.2036517989748163
3722,0.1530647309863791
3723,0.3075563117578133
3724,0.42139049000340145
3725,0.30712578061498375
3726,0.1488160984100997
3727,0.010654171999677494
3728,0.14226551073263008
3729,0.24466175330775855
3730,0.22250982860089705
3731,0.17239503187485514
3732,0.22193577007729148
3733,0.259967450809824
3734,0.21087208376870617
3735,0.18016582361555458
3736,0.12042439865731447
3737,0.03016434638364287
3738,0.15010426839110122
3739,0.21061918870640362
3740,0.2719377294236514
3741,0.26409573406891373
3742,0.17251178406470197
3743,0.10619291411019408
3744,0.008587506018360894
3745,0.06565667356803254
3746,0.020708901905178725
3747,0.07978754789599679
3748,0.021291098479317
3749,0.3984411381248895
3750,0.3512925418708393
3751,0.0952784731872073
3752,0.022170195476329802
3753,0.45467791524797324
3754,0.8581782441172294
3755,0.7360519655604438
3756,0.3436635989909901
3757,0.005692335575245662
3758,0.2144004511506818
3759,0.2587032836752921
3760,0.1250855672690643
3761,0.08930990533100179
3762,0.07974729516435362
3763,0.26327728284765317
3764,0.4944971852638754
3765,0.33085547033304874
3766,0.022701253028089206
3767,0.35613559799679817
3768,0.5850560326251106
3769,0.6138197884845271
3770,0.48011063847592633
3771,0.11498927221345644
3772,0.14280840475378173
3773,0.21525980706878706
3774,0.047443699137985074
3775,0.9303999949027852
3776,1.3751687972572446
3777,0.7758071203793907
3778,0.050398793217420135
3779,0.8739096406300707
3780,1.5436182299740573
3781,1.5850415445387545
3782,1.1823233011696042
3783,0.6870530234165615
3784,0.17764365764092266
3785,0.22011487316359218
3786,0.42477386330550937
3787,0.4191813154860275
3788,0.3012529658405519
3789,0.34965674470643215
3790,0.47436655790534027
3791,0.32294268930581255
3792,0.13217784548737793
3793,0.37932283498103037
3794,0.7045951387940761
3795,0.517600616588951
3796,0.04033401778946726
3797,0.4135824837984841
3798,0.6905863806306128
3799,0.619624590746786
3800,0.4947753334285098
3801,0.392569365455659
3802,0.14222829891461047
3803,0.07514321458001341
3804,0.40107111328890194
3805,0.5944375015085
3806,0.08804808994474728
3807,0.38962602032202637
3808,0.3002378062431555
3809,0.2136363505598278
3810,0.2391479303898539
3811,0.07772369859958578
3812,0.1985059743100046
3813,0.42942458060282124
3814,0.5988111293796027
3815,0.5453473051311446
3816,0.20875103187067326
3817,0.03617562054684967
3818,0.1701603180141571
3819,0.16438626524097144
3820,0.034715612028765525
3821,0.2580952026171178
3822,0.4860885261754381
3823,0.6252445372405285
3824,0.6023149103336572
3825,0.22750871366979344
3826,0.3711155120249975
3827,0.6217891307693617
3828,0.4503795801421425
3829,0.09848420822245277
3830,0.18910170415174893
3831,0.23515467724772146
3832,0.16658274711649962
3833,0.11324978285667625
3834,0.09839654074824401
3835,0.10485476731904414
3836,0.04538772617672
3837,0.0658670830990341
3838,0.03352721610164203
3839,0.1195322577788566
3840,0.10332467191090722
3841,0.018677613347352535
3842,0.047648996480957176
3843,0.12345669365867291
3844,0.31526672674971773
3845,0.4185016222573313
3846,0.34822749587695767
3847,0.21262820218850162
3848,0.10618046614056897
3849,0.023715491718440628
3850,0.12192984721067736
3851,0.12912923943869806
3852,0.1508443262464266
3853,0.23346901104043244
3854,0.07477654908343806
3855,0.4094327152826749
3856,0.4893622218266875
3857,0.18577954585169718
3858,0.1518209020061852
3859,0.08303837357009465
3860,0.06695019106525772
3861,0.17421975531681475
3862,0.4598061489585003
3863,0.29823727504857306
3864,0.09050243877066694
3865,0.3916490637417684
3866,0.5640721924479969
3867,0.5603083835106599
3868,0.4565205202555565
3869,0.3779780012009568
3870,0.2252375620990809
3871,0.08102355718076741
3872,0.11186711530406375
3873,0.4977554947160806
3874,0.5631558353279675
3875,0.39775906950381956
3876,0.3692696282097012
3877,0.05788447361741509
3878,0.36959255588298223
3879,0.5135773550467233
3880,0.4832871706226589
3881,0.2562817983930665
3882,0.010086717011308638
3883,0.11052552314179374
3884,0.192922405138271
3885,0.3023565877507909
3886,0.35058657981564634
3887,0.2685237295115083
3888,0.058720870090784166
3889,0.11635059363197423
3890,0.15755986991930024
3891,0.08779854903337374
3892,0.043993074548857126
3893,0.08071662358471483
3894,0.08949920962803792
3895,0.10473205787279234
3896,0.17129585458679647
3897,0.23787705868617284
3898,0.514670637428651
3899,1.095600780402081
3900,0.9941268419365742
3901,0.8873376583452689
3902,0.9107026792448514
3903,0.12371803416860473
3904,1.3151849121189139
3905,1.6102178407087941
3906,1.5299668475767618
3907,1.5208586834061304
3908,1.3183450218801092
3909,0.6619217703799858
3910,0.07091639742430811
3911,0.6583237152519529
3912,0.992624436517681
3913,0.7807466913593729
3914,0.36646965229653267
3915,0.2361630306673405
3916,0.3027884545592038
3917,0.3335123434655402
3918,0.30608576413047256
3919,0.23933012342721532
3920,0.07351798980634147
3921,0.13484477359106586
3922,0.27484738084099253
3923,0.30106011114913095
3924,0.2270634046590752
3925,0.1252099108341721
3926,0.05340819335295413
3927,0.010446857007606348
3928,0.014906424217754937
3929,0.044743333342741866
3930,0.08829425083432417
3931,0.09021776152680587
3932,0.0624605285130514
3933,0.06153646768325836
3934,0.06217804682196198
3935,0.04474865459806434
3936,0.01325735709330603
3937,0.022218470354332408
3938,0.05709938271645482
3939,0.09300833691570765
3940,0.08334785494731314
3941,0.027907165306931804
3942,0.019586933828014304
3943,0.05548680719750201
3944,0.08712884423538474
3945,0.10434486881870973
3946,0.06254089575797878
3947,0.00103597365276036
3948,0.027696505129632072
3949,0.06357020421583796
3950,0.044857651058150254
3951,0.01829906468239294
3952,0.2704387441413123
3953,0.6173359332569691
3954,0.7253589498324209
3955,0.4004139178002781
3956,0.19171683695352093
3957,0.6315103267598144
3958,0.8050561249476295
3959,0.765075203616614
3960,0.5060231834279875
3961,0.24376737585788785
3962,0.05933432947127952
3963,0.149636043592751
3964,0.3395932402310408
3965,0.3671922229483077
3966,0.19812226851789494
3967,1.1383102018311666
3968,1.2990414309106646
3969,0.4994462925205554
3970,0.4867119218421238
3971,1.2359842662341167
3972,1.6413112976557842
3973,1.6497439837720191
3974,1.1909476743481306
3975,0.5013458633695632
3976,0.0018762824752667473
3977,0.3744153129836702
3978,0.6504427668988805
3979,0.6548353086025399
3980,0.5213836989643402
3981,0.366140274875741
3982,0.2834006603495756
3983,0.2239518948394649
3984,0.029273845547981493
3985,0.21211556946757187
3986,0.31980130107595484
3987,0.05574666037781119
3988,0.358572044218634
3989,0.3908025626411121
3990,0.19263138710844405
3991,0.04618642131367775
3992,0.04016086156959132
3993,0.10202149278115227
3994,0.2552493421463118
3995,0.35096518352822187
3996,0.2391717173862698
3997,0.011952269565116445
3998,0.1437873684972555
3999,0.052636873828018224
4000,0.45676358705840714
4001,1.0816407262719538
4002,0.7071260546166338
4003,0.1185823458750686
4004,0.48899572288963505
4005,0.6497476633986106
4006,0.7859469653107373
4007,0.5218538263777635
4008,0.1997540745378686
4009,0.6126582720591937
4010,0.4865271714640758
4011,0.2552382623527506
4012,0.0874614270583652
4013,0.4899720916544751
4014,0.6120473136683977
4015,0.44960304550858493
4016,0.2891495561958293
4017,0.27846558492227613
4018,0.34024162981877637
4019,0.34385864211960504
4020,0.17147778984817982
4021,0.12635341554147925
4022,0.41013159125579485
4023,0.6310365982684497
4024,0.7471048978470662
4025,0.7704097772205097
4026,0.752188958738165
4027,0.6634623982641212
4028,0.41814936379555956
4029,0.022580252641447713
4030,0.22666483640051702
4031,0.16046485711080888
4032,0.10159786219391241
4033,0.2913146874539945
4034,0.6386530539966123
4035,0.8608371814645382
4036,0.7255048359038363
4037,0.4403024249970399
4038,0.2153248290367523
4039,0.08169280222318666
4040,0.40556078653684174
4041,0.5468479560718621
4042,0.4694743938465629
4043,0.24609975567336645
4044,0.01610552729292776
4045,0.04245180042439163
4046,0.6224549196921222
4047,0.9684471838671298
4048,0.5418673485972993
4049,0.11094381954364918
4050,0.6074798711052445
4051,0.9107674846061743
4052,1.0151387830360097
4053,1.0322886508780325
4054,0.8360901437378333
4055,0.3913720693710014
4056,0.03319300988107955
4057,0.28741193197337633
4058,0.36255786507230353
4059,0.31722672168433536
4060,0.3058663236891638
4061,0.3099623295344389
4062,0.20305899525939936
4063,0.21057313973782707
4064,0.33654478480790556
4065,0.26739161541916384
4066,0.19905522266158732
4067,0.24835987245766808
4068,0.20450490955688877
4069,0.10053865042367852
4070,0.012969500499026993
4071,0.1206765077142235
4072,0.22144265228181137
4073,0.2829552735841429
4074,0.2383113907068179
4075,0.23933767644855908
4076,0.07567123031941429
4077,0.32317365312241286
4078,0.16831452998951246
4079,0.45611169703718535
4080,0.6485048386792089
4081,0.4068472805495855
4082,0.13170642537102292
4083,0.14165440719338343
4084,0.40998630623599414
4085,0.5497713521073523
4086,0.6450344587459264
4087,0.690894606036223
4088,0.46681539309373077
4089,0.10113261064050467
4090,0.26397414942415304
4091,0.5667077397239916
4092,0.6684339092883401
4093,0.6347988898446837
4094,0.5094963522822957
4095,0.3241398920818972
4096,0.1850201766771023
4097,0.004264667793186467
4098,0.29440805510848705
4099,0.4632599883461025
4100,0.43682685376754493
4101,0.3868529976469124
4102,0.31433243041679815
4103,0.18085458081992337
4104,0.0884755797902696
4105,0.012204484074938312
4106,0.06412459069732987
4107,0.3151594766980495
4108,0.342791450658214
4109,0.04466583240061023
4110,0.22284397688288574
4111,0.3534696986784399
4112,0.41973153963667215
4113,0.4815908259581481
4114,0.4950488350832082
4115,0.3093231922083524
4116,0.04774619423803826
4117,0.11075441384561711
4118,0.35284675902637186
4119,0.6205611921529582
4120,0.4972448101462424
4121,0.08288699253631596
4122,0.18790289647416006
4123,0.3347396334485897
4124,0.554222603289832
4125,0.6663334091131101
4126,0.4944696408214468
4127,0.22115474753555253
4128,0.030183420923781124
4129,0.28590628670619167
4130,0.38736148204127446
4131,0.2673818922657245
4132,0.13773955548799108
4133,0.1070131978128088
4134,0.1473787901277022
4135,0.1958584905697366
4136,0.19424489026977793
4137,0.16961033346744783
4138,0.12454245070259296
4139,0.04974000557285756
4140,0.012062355489553894
4141,0.0560638548558995
4142,0.0820529761181004
4143,0.07259277624505274
4144,0.0635115550514647
4145,0.049953349641277726
4146,0.02097579546469537
4147,0.01818718252338826
4148,0.012298078689699685
4149,0.015812670322276238
4150,0.1804149303329716
4151,0.16994142926332576
4152,0.011248416364604096
4153,0.026920022225768694
4154,0.03417513735803886
4155,0.09902044478082905
4156,0.2476545031831819
4157,0.3337747882332174
4158,0.1545820175455439
4159,0.02866721266851517
4160,0.31084576559480864
4161,0.30627116735913484
4162,0.3184577261477026
4163,0.8696149643033375
4164,0.9117163753209224
4165,0.6445701366233468
4166,0.22435401971653196
4167,0.2977468637688122
4168,0.6490065938641287
4169,0.7395539957259831
4170,0.6594086749536456
4171,0.3104529290325076
4172,0.13252639739239516
4173,0.2654166802928888
4174,0.002532175048534587
4175,0.33616591368051657
4176,0.2674702655688294
4177,0.04764421103921832
4178,0.08108562932993041
4179,0.027515919140094495
4180,0.20476392598146292
4181,0.3247451451555293
4182,0.23016548159565448
4183,0.13408790176905713
4184,0.1985776139888142
4185,0.2972458594583115
4186,0.09045178900039032
4187,0.2119447053748935
4188,0.08675738715113859
4189,0.2567555837431112
4190,0.40693385608906407
4191,0.3614088746383827
4192,0.21114732352749602
4193,0.050782672294431744
4194,0.20864301051180784
4195,0.5049095917737352
4196,0.4949727603182161
4197,0.27493466011725737
4198,0.09666109286829008
4199,0.10475385803334075
4200,0.2428136050436839
4201,0.20222555849392843
4202,0.11025328593031956
4203,0.11102648859213798
4204,0.005474791179626041
4205,0.15721120022699095
4206,0.24253484597195776
4207,0.33487985772684264
4208,0.31281076971998295
4209,0.14858827964448398
4210,0.03193583637425408
4211,0.008596651985882102
4212,0.04763355756396279
4213,0.08642608401652987
4214,0.10681204291936547
4215,0.07903716010326753
4216,0.021869967492346983
4217,0.023455418982537744
4218,0.05320872118708625
4219,0.05388925417757856
4220,0.03333705639906427
4221,0.01760535721410216
4222,0.08480993824459794
4223,0.12008672386990614
4224,0.15758100753681173
4225,0.16183235091593265
4226,0.09618235126018308
4227,0.045178247295494904
4228,0.05184844895340759
4229,0.25940848075251155
4230,0.3968347556094443
4231,0.31321445443831974
4232,0.10720521337534446
4233,0.04525468415511431
4234,0.13944936562344762
4235,0.3267281125202323
4236,0.5528994225547597
4237,0.5998448645247948
4238,0.5615668729678136
4239,0.44616719523401827
4240,0.01046364483277005
4241,0.48589028487031743
4242,0.5806543422883904
4243,0.5215397056334682
4244,0.45097818769817527
4245,0.25370107509703316
4246,0.08683758422494713
4247,0.32612751931673906
4248,0.23123878758939911
4249,0.0775319617545961
4250,0.3817773375598646
4251,0.5347886740293814
4252,0.47374494598463956
4253,0.2922605349429569
4254,0.05552889587052055
4255,0.14328792594179782
4256,0.19688953270348838
4257,0.19742654190718725
4258,0.18968827418487372
4259,0.12772727991814056
4260,0.0885355707288942
4261,0.09284509558933968
4262,0.05785137402744597
4263,0.002041698816685009
4264,0.014057295531551125
4265,0.08383999830492289
4266,0.11453727796073288
4267,0.09597156565850024
4268,0.10166394741331602
4269,0.14090000077605072
4270,0.12652017607847793
4271,0.036615300390383895
4272,0.003551295038371201
4273,0.0552060076871452
4274,0.03719121621512257
4275,0.027467541942059935
4276,0.048440162164707805
4277,0.18843210966496177
4278,0.19633866624119142
4279,0.09286729195559863
4280,0.034112546057929106
4281,0.12937561110556628
4282,0.1694515779250063
4283,0.17262465066300908
4284,0.15403277743050683
4285,0.14145286672725144
4286,0.12727862058178407
4287,0.08174692316828425
4288,0.05682408054994528
4289,0.07570214730994171
4290,0.08121601105794816
4291,0.055021071469893504
4292,0.013698820939599787
4293,0.027500394002031966
4294,0.043749361435566986
4295,0.049780372733340995
4296,0.04784585029751968
4297,0.05582917870601417
4298,0.20637197485962064
4299,0.20169753931617632
4300,0.05200533155202517
4301,0.11053322620635574
4302,0.20284342851761145
4303,0.20612926923102956
4304,0.16146912639599517
4305,0.10169481441672933
4306,0.10280994001661846
4307,0.1663044797040266
4308,0.20705171786428164
4309,0.21194855549402616
4310,0.15620322274599466
4311,0.031307282239301966
4312,0.09835201883161002
4313,0.14952687798101147
4314,0.16462864028415367
4315,0.2570692704065922
4316,0.18314956493164922
4317,0.019864195425569484
4318,0.03900342404553448
4319,0.4155274436337526
4320,0.9420868610928159
4321,0.5288448666366298
4322,0.33300331674721895
4323,0.8362175515898759
4324,1.0847737926529755
4325,1.054612023691118
4326,0.7722513782662191
4327,0.4039796385217625
4328,0.01994624043183559
4329,0.20067992479666807
4330,0.21275089479103676
4331,0.19337741701044964
4332,0.26869701247444483
4333,0.40177431487998017
4334,0.45358013762031235
4335,0.46283555155398604
4336,0.43438255128963893
4337,0.22878714931688326
4338,0.01620356090687784
4339,0.004838969606836233
4340,0.09409712316398487
4341,0.14659958192791783
4342,0.1454002353351238
4343,0.09768132324306383
4344,0.03831179075876861
4345,0.012678211340771623
4346,0.04117078594043364
4347,0.10501079385126165
4348,0.10682189244683259
4349,0.1311653575936202
4350,0.18129575447310792
4351,0.18101841509636013
4352,0.17537001131040297
4353,0.17362100400130565
4354,0.13021822630551264
4355,0.0715500538659922
4356,0.01927971796587105
4357,0.03003599768506962
4358,0.05604165127730925
4359,0.051881713899710934
4360,0.04047061611820543
4361,0.04248209627525462
4362,0.04330044673632785
4363,0.022620952505534194
4364,0.009012561449762738
4365,0.019500458193120934
4366,0.023237747908253743
4367,0.012344862747991733
4368,0.0015561339011807894
4369,0.0019151602911220862
4370,0.005894366964252272
4371,0.01535204859828463
4372,0.0066366909907750364
4373,0.0135813219959338
4374,0.018255125848137894
4375,0.01522146725041191
4376,0.010213257205510052
4377,0.0009165984681918032
4378,0.002043851298264905
4379,0.001501846129566809
4380,0.00439101852450799
4381,0.017567940868937156
4382,0.047505271760249775
4383,0.03470711311505007
4384,0.02007369654306108
4385,0.010724539657865313
4386,0.02885590849140884
4387,0.019727623357048994
4388,0.02386520528262789
4389,0.0832170334714592
4390,0.1471812896331146
4391,0.12042790190642841
4392,0.025511878693202882
4393,0.04704641638473849
4394,0.3558548844771673
4395,0.8053036037103412
4396,0.6835549730628456
4397,0.25468352918470905
4398,0.13667990593369336
4399,0.0949221809916443
4400,0.5569630219379353
4401,0.7529103260211693
4402,0.7124924823815428
4403,0.5858860938621846
4404,0.31526370397684983
4405,6.431212860116787e-05
4406,0.24149771763485026
4407,0.3454295483878816
4408,0.26263519760266607
4409,0.08041989473985842
4410,0.12030869933861787
4411,0.27255934092613526
4412,0.2536981146193945
4413,0.10683904822464707
4414,0.03880943789278907
4415,0.1569984860111859
4416,0.2465641921099627
4417,0.29916138522733304
4418,0.28163492844199406
4419,0.20609940493588277
4420,0.14159683523211458
4421,0.05758105185257801
4422,0.02895901053202849
4423,0.05040049802105562
4424,0.04191542162602514
4425,0.06692102616083694
4426,0.14260997558023458
4427,0.056139337562493
4428,0.1218630352092233
4429,0.12436040178060301
4430,0.19337270336048465
4431,0.03334178326773157
4432,0.09001432874582856
4433,0.13400894126479707
4434,0.14202390931956463
4435,0.15447581077613837
4436,0.1517133190299919
4437,0.10564949200928377
4438,0.07251361229418742
4439,0.07473805961734709
4440,0.03678135677461168
4441,0.03429582228760263
4442,0.04367731458650287
4443,0.010686062873060145
4444,0.004130307066471846
4445,0.020999293375018893
4446,0.035380703195093774
4447,0.037783313420173985
4448,0.035004531894136465
4449,0.025519265134868206
4450,0.007687970184843837
4451,0.009091332132797846
4452,0.024257702647459037
4453,0.025985706967144702
4454,0.025273382564711705
4455,0.027111461034324536
4456,0.024648688461630597
4457,0.0149067431235436
4458,0.0038078737406275313
4459,0.0021469434450790857
4460,0.004821494087989853
4461,0.008914944406049478
4462,0.007181773670076346
4463,0.0020555826668847824
4464,0.0008063626160408466
4465,0.0033207465808628603
4466,0.019257030590049764
4467,0.004874316459913773
4468,0.030622671584639875
4469,0.027271838705105945
4470,0.042755079686589724
4471,0.014034769630685982
4472,0.11560598555884444
4473,0.13297299532179055
4474,0.03760567473123907
4475,0.020194591934629063
4476,0.05361547832390847
4477,0.052507104667520024
4478,0.12222712620900572
4479,0.28329446004492226
4480,0.26016015236035317
4481,0.0721459934938604
4482,0.1939315153995881
4483,0.6670021759785605
4484,0.9224012508797225
4485,0.5023146347260936
4486,0.1653283057330168
4487,0.5718744200718936
4488,0.7151658551255223
4489,0.689507021244329
4490,0.4864713997651001
4491,0.15091924170407786
4492,0.11308699101318605
4493,0.18217831787224067
4494,0.1664461056971484
4495,0.15629681395936823
4496,0.1002030930528367
4497,0.013698436162949645
4498,0.07175873186533453
4499,0.03223123408858985
4500,0.029733405675516467
4501,0.0982167236168929
4502,0.14044442069549629
4503,0.10096197875217693
4504,0.060146382530648336
4505,0.038115796857378245
4506,0.007286272351325829
4507,0.01863821299650392
4508,0.03925806621213594
4509,0.06335558444513753
4510,0.6375967356621044
4511,0.9143487536393096
4512,0.3727560349479084
4513,0.31790898502462817
4514,0.7042654477512661
4515,0.8017623608356296
4516,0.6727517585381674
4517,0.4513001092849623
4518,0.18492998896510424
4519,0.07498776067866875
4520,0.22108192626793258
4521,0.24838487224871192
4522,0.20662560868812507
4523,0.14942524911341395
4524,0.10444270221396329
4525,0.04081727230413302
4526,0.010953244453686796
4527,0.019943467907864963
4528,0.0820342393804816
4529,0.06819709827381798
4530,0.012734828321754358
4531,0.0631807924883832
4532,0.054785929234855535
4533,0.023562783157657242
4534,0.0030817803900854675
4535,0.01036816141611268
4536,0.07796073353449365
4537,0.1613278474827652
4538,0.15526848092671403
4539,0.10282541267972573
4540,0.0659618188302461
4541,0.026557797001104874
4542,0.004766453174255655
4543,0.019023074929899856
4544,0.033755918782554795
4545,0.05136622582493264
4546,0.06568785334384182
4547,0.06431252063751408
4548,0.05921747367694731
4549,0.0653162539857133
4550,0.04762598117044261
4551,0.025016398994549462
4552,0.04841856305441473
4553,0.057494268341955805
4554,0.03118142590609159
4555,0.0321982687635674
4556,0.02888642955250565
4557,0.008353966615237794
4558,0.0346213638928668
4559,0.04259516507812365
4560,0.04168988647621573
4561,0.04221834705723535
4562,0.04960114185160636
4563,0.054760890311970636
4564,0.05598206247544075
4565,0.01391976792452977
4566,0.07480724346953943
4567,0.13087420819677967
4568,0.1019495520097422
4569,0.03542968378156378
4570,0.03277628148980204
4571,0.17136129725913374
4572,0.2855569658875182
4573,0.24981268747483432
4574,0.13817748287863765
4575,0.08524979140785123
4576,0.37201063530621803
4577,0.5216609520892721
4578,0.47882970234441735
4579,0.28446753021090254
4580,0.05125435994061194
4581,0.15416368293137916
4582,0.2991664917824489
4583,0.29197655956821666
4584,0.23506366855516114
4585,0.21865357039771274
4586,0.09784010463745026
4587,0.08300372176351496
4588,0.15681099869954354
4589,0.14397254226183778
4590,0.09642332101962825
4591,0.04221302944836903
4592,0.01677254384724045
4593,0.08687241284833627
4594,0.12678554117120236
4595,0.1237132837937332
4596,0.08444765678804884
4597,0.09713340865906347
4598,0.1851215162790666
4599,0.15654145233641284
4600,0.014130417478045765
4601,0.10203754152784747
4602,0.2398796685851127
4603,0.34055876967246157
4604,0.2061466326751649
4605,0.036076655120082006
4606,0.08214765292329856
4607,0.0009134080074595038
4608,0.010645450891070706
4609,0.018295483397214964
4610,0.003330575042710384
4611,0.013023538817679975
4612,0.032631211850695854
4613,0.07567373172368701
4614,0.04132329934573786
4615,0.051339808315224715
4616,0.0931511953034611
4617,0.11144132577430564
4618,0.10290991135418875
4619,0.027437510167162758
4620,0.03406020255599135
4621,0.034187336254554515
4622,0.022560312577838266
4623,0.0035493311606062013
4624,0.021071500701160633
4625,0.022743269948924748
4626,0.018842620339878987
4627,0.024033117288584017
4628,0.021228920642946316
4629,0.0018032106525897912
4630,0.01507062888093804
4631,0.011506467524977785
4632,0.00020746662661822403
4633,0.0033584652214411685
4634,0.0026331432245151718
4635,0.0005773767447027037
4636,0.008613346085385826
4637,0.002555921280863285
4638,0.0028208800216954853
4639,0.0009514246596354428
4640,0.001921261533912007
4641,0.008748051805886913
4642,0.018783869692743725
4643,0.026844069311568096
4644,0.019965722207235262
4645,0.006524983649736338
4646,0.0020470741290490356
4647,0.01566126980440192
4648,0.029426568721792987
4649,0.01883703892441366
4650,0.011920316372754912
4651,0.04545634689316464
4652,0.04473637276591542
4653,0.0009272274357707956
4654,0.007116447957171277
4655,0.02949130851966526
4656,0.04295707120203608
4657,0.03843268243864053
4658,0.036917946640317396
4659,0.018912441916201894
4660,0.011424603886914842
4661,0.03210719388663857
4662,0.050531425949734865
4663,0.07442269022169759
4664,0.08482048987157732
4665,0.06589150349371936
4666,0.015703587105234496
4667,0.04253078355123784
4668,0.0770638044558849
4669,0.08839628988418177
4670,0.08357036101548565
4671,0.05916318234153854
4672,0.0033984710548751536
4673,0.0671920780000037
4674,0.07912716421269422
4675,0.07529043560625916
4676,0.18010958203317592
4677,0.24858593178960423
4678,0.10379617622695715
4679,0.06598881677972172
4680,0.07539005408392646
4681,0.03745695330967506
4682,0.1415623565130559
4683,0.026348515270122545
4684,0.25995931801587807
4685,0.43535790276654535
4686,0.41129588827890556
4687,0.2514924364400332
4688,0.10112889262464213
4689,0.03343848609795703
4690,0.0551966733647619
4691,0.17492740564906398
4692,0.24071809080578416
4693,0.233198272282849
4694,0.18205761929902955
4695,0.11552255937909457
4696,0.04171249971218455
4697,0.007361989756865223
4698,0.0048709124561716255
4699,0.007749439047352239
4700,0.047797063083995235
4701,0.07516756894587252
4702,0.0844781183004464
4703,0.10310912651485081
4704,0.10471229599402328
4705,0.05336150328132705
4706,0.022909396042107948
4707,0.07503953064675878
4708,0.1015073007117236
4709,0.11308735772874365
4710,0.11753798914544483
4711,0.11410465998910252
4712,0.07643363066429881
4713,0.023598605865405055
4714,0.0023015959610731803
4715,0.012167544461699237
4716,0.029761302969967863
4717,0.05697853889403311
4718,0.07447741303070769
4719,0.07597852492621014
4720,0.06366797015414949
4721,0.03952637056202735
4722,0.025068636250112845
4723,0.009642920325541116
4724,0.010619272682432354
4725,0.013457031270286076
4726,0.009315782253045473
4727,0.00373018305100236
4728,0.006532562510060348
4729,0.01389640597477464
4730,0.003951273024333007
4731,0.005766904546285995
4732,0.017864417737357162
4733,0.006967457404317227
4734,0.0015110555836410485
4735,0.0003545676599514265
4736,0.008415379200399468
4737,0.008192092930109125
4738,0.003299087210319548
4739,0.0022052706305292994
4740,0.00046660890715796894
4741,0.00029588997262698966
4742,0.011302834588488972
4743,0.021258901649577635
4744,0.02240807366657422
4745,0.01716601169628124
4746,0.0003022257021143946
4747,0.013689184304928418
4748,0.0116478402437453
4749,0.009165914251712629
4750,0.01600714642003162
4751,0.0179376423518286
4752,0.0028823206101466405
4753,0.009698334161996553
4754,0.007463667790949246
4755,0.0008380201885720708
4756,0.0041251775964353705
4757,0.009273036906274876
4758,0.016958974106393826
4759,0.009650902639446969
4760,0.018266706177327344
