timestamp,channel
3571,0.013534496963643847
3572,0.010803377202080753
3573,0.0031942358225496236
3574,0.0008758420531795268
3575,0.0053486312906703545
3576,0.0017947352807264434
3577,0.00031929482623315234
3578,0.004148296703076131
3579,0.005975875480769749
3580,0.006924662650997133
3581,0.006645972899922321
3582,0.0038869177492838435
3583,0.0017613607952442034
3584,0.001649870631909864
3585,0.0043275225978959475
3586,0.008222468735128184
3587,0.006789616845804404
3588,0.0038805409102777256
3589,0.00010812804059533314
3590,0.0025878837690070256
3591,0.00039834533113085655
3592,0.008139335895668969
3593,0.00325135061435711
3594,0.0035443921044397884
3595,0.005044651716261693
3596,0.005069719466282378
3597,0.0027612967097283394
3598,0.0020245772600181095
3599,0.0016633294362428267
3600,0.002736966094953997
3601,0.0002911688385085641
3602,0.0026578232898647925
3603,0.0017979709849559882
3604,0.002186329986809331
3605,0.0005238105432478403
3606,0.004977429228855742
3607,0.006752334167618356
3608,0.004669869028786919
3609,0.004241109729796129
3610,0.003991128864719689
3611,0.005378902260685942
3612,0.011490811656127604
3613,0.0027496831879759366
3614,0.0049887312541648035
3615,0.0030024834232327932
3616,0.0028058403136556756
3617,0.0021086304618134553
3618,0.006657359636443207
3619,0.01340164859896029
3620,0.01079247616629729
3621,0.002634890417322175
3622,0.0006584049362228304
3623,0.0013610887022694638
3624,0.00016043508368695093
3625,0.0015952559979001068
3626,0.0008785928647133503
3627,0.0040482377478882016
3628,0.007886602605557777
3629,0.0036584652732601073
3630,0.0014837888060068548
3631,0.010953344515132303
3632,0.012685561385844377
3633,0.006089185038650466
3634,0.005622807642544678
3635,0.00230544286299419
3636,0.0026416292529985895
3637,0.0024816805857872668
3638,0.0015149155020884335
3639,0.002851908093879809
3640,0.0019936177625542346
3641,0.004807141496705677
3642,0.000332211678969591
3643,0.010426817005315286
3644,0.0027069853542972494
3645,8.441695068145199e-05
3646,0.003266430680030757
3647,0.0047982141138794366
3648,0.006687184720543156
3649,0.0023846175828184484
3650,0.002219490743975455
3651,0.0003963853683293472
3652,0.0019210622947737354
3653,0.0008886655055306418
3654,0.004432554063825637
3655,0.0006265798230204027
3656,0.0017653963243686492
3657,0.004191375663074554
3658,0.0037178562343224432
3659,0.0046240459425681
3660,0.009407520045608356
3661,0.008052521045097535
3662,0.0023969478469897253
3663,0.0025574379140463183
3664,0.004685773632154877
3665,0.0035278189933844644
3666,0.007966104366577681
3667,0.0038185439365410914
3668,0.00469696742098522
3669,0.0038655412279891255
3670,0.001057465033406355
3671,0.004818854147507409
3672,0.00024845560247244305
3673,0.007031787937385505
3674,0.00020875338183595614
3675,0.0019277280169686813
3676,0.007944968207489585
3677,0.0034476508935239914
3678,0.004080949155894826
3679,0.0033951278610717503
3680,0.0053341926332143835
3681,0.0030724433634076852
3682,0.004284875104474845
3683,0.00014227389016925905
3684,0.00496458387072201
3685,0.003376920571280555
3686,0.001027016183897913
3687,0.007206892127290699
3688,0.00267669160245811
3689,0.00726643619574652
3690,0.004452690970454193
3691,0.00203952998957936
3692,0.0029020808613052563
3693,0.0008716238454531311
3694,0.0007725189269845653
3695,0.00021884605392307984
3696,0.0056026606474085935
3697,0.005926765722481148
3698,0.0023227398529157145
3699,0.0037478662375950663
3700,0.0003969578113099499
3701,0.000528113772585018
3702,0.0020625680734844692
3703,0.0035635923997770227
3704,0.003074207164502224
3705,0.0008102950689074773
3706,0.0012633618162775986
3707,3.5054660209284486e-05
3708,0.0015940782816507724
3709,0.0012605628440501863
3710,3.7086920530312766e-05
3711,0.0006857508021832511
3712,0.0003468599980308317
3713,0.0016216295391353098
3714,0.0015552418774434826
3715,0.007520723857667567
3716,0.011866977502012216
3717,0.0023292548990437724
3718,0.0035707110819950217
3719,0.00026686500469882225
3720,0.0024793687698634486
3721,0.0029365141380708402
3722,0.00438640971500122
3723,0.0010923745085650895
3724,0.005001384704396927
3725,0.0019972760776201547
3726,0.0017935201631944975
3727,0.0032004010787709033
3728,0.0018689228948578715
3729,0.0010071491449826424
3730,0.0032069498508250226
3731,0.00292920988017123
3732,0.0018820065686923051
3733,0.0031895713731196966
3734,0.0038284078967956597
3735,0.0020527079470331715
3736,0.003704707408232986
3737,0.0010367268759231454
3738,0.0018117400014470964
3739,0.002818231192674898
3740,0.0018160975189295068
3741,0.006734202330767642
3742,0.004543583916964229
3743,0.0012829533068492213
3744,0.0031181894582527183
3745,0.010407924291086314
3746,0.010345216807803736
3747,0.003591085759315627
3748,0.0007901122290372692
3749,0.0007502222447085509
3750,0.00010992994395212354
3751,0.001883803577866072
3752,0.0012680577226513137
3753,0.007025544428127298
3754,0.0011027679450543253
3755,0.0017804966971452798
3756,0.003603670166336906
3757,0.0015569024972861322
3758,0.0007164268042228742
3759,0.004543019062448444
3760,0.003667960885792855
3761,0.0019667184104745915
3762,0.0035028614583833425
3763,0.0072997070993797725
3764,0.0003679490898533439
3765,0.003765406763958219
3766,0.0025168371718161855
3767,0.0021098566599955138
3768,0.0032954097346086578
3769,0.003728199571203289
3770,0.0014922219288013015
3771,0.0022233273539594292
3772,0.0007530164641553158
3773,0.0010809206213147216
3774,0.005037019568237806
3775,0.006343690299815884
3776,0.0005947945629826186
3777,0.0012233387018922598
3778,0.002977619431910132
3779,0.005460825841761158
3780,0.008661941674211226
3781,0.007016705695895061
3782,0.007515919049079545
3783,0.0008575332174765358
3784,0.004855158911961706
3785,0.0030828245764930036
3786,0.0012089068807756341
3787,0.00029283969973067605
3788,0.004343578396049688
3789,0.008312707303359479
3790,0.002299082747067868
3791,0.005942030237950882
3792,0.0050366564830744524
3793,0.0030071852901470356
3794,0.0005342260894154869
3795,0.0014552341942270558
3796,0.0015715144517551064
3797,0.003262685715305213
3798,0.0016988031623603264
3799,0.011901740812706951
3800,0.02582296859909827
3801,0.012311598865012374
3802,0.006599050355129655
3803,0.0053040663407209815
3804,0.010302983301270562
3805,0.013227151676366063
3806,0.0007778198031476663
3807,0.003914224397699439
3808,0.0030281962533918396
3809,0.0013287850657732834
3810,0.0028937932602962012
3811,0.008285887326651932
3812,0.009779230239316688
3813,0.0015677311221426273
3814,0.0012420518854477113
3815,3.3372181817407455e-05
3816,0.0007217586683595045
3817,0.0028194004794243467
3818,0.001503585478410745
3819,0.0018240520875131955
3820,0.003059036105939134
3821,0.0008783834300084122
3822,0.0063269554697924875
3823,0.008514610804856161
3824,0.004584005353650799
3825,0.0005907613646496482
3826,0.0036657812003910157
3827,0.00030467132434706956
3828,0.004955731510301071
3829,0.000730400093282719
3830,0.0022268494845397056
3831,0.001875241637048568
3832,0.006033624163511029
3833,0.007882190404478337
3834,0.0028471650848418016
3835,0.0014163336608675754
3836,0.00412128776439101
3837,0.00409035801499222
3838,0.0012722248634361825
3839,0.004194802606625104
3840,0.007265648576758135
3841,0.001176571994453135
3842,0.005378336168545672
3843,0.0023920053626598115
3844,0.004747922367355337
3845,0.0033367482810245925
3846,0.0012044167269344439
3847,0.00043960865601495993
3848,0.0008614379349181128
3849,0.002047020622389205
3850,0.005822281399820188
3851,0.006086400629744885
3852,0.005799885702549855
3853,0.005402161478518738
3854,0.003777440967980599
3855,0.000918522302536942
3856,0.0013668328014459215
3857,0.004236044102961538
3858,0.00012997742987540828
3859,0.0034886150277148582
3860,0.0016308902400367664
3861,0.00402867248354538
3862,0.011131409015835191
3863,0.006163096971498158
3864,9.889849591987992e-05
3865,0.004487526026854314
3866,0.004389791167934148
3867,0.0006580900362902753
3868,0.0014364093612735972
3869,0.0008717308752052501
3870,0.0038479358036002404
3871,0.008704514391071262
3872,0.0013138454013155582
3873,0.00553558241848967
3874,0.004712617937316208
3875,0.0022883250367161886
3876,0.0017582730728372988
3877,0.005008781039966399
3878,0.0022308515423194114
3879,0.0017899263835660902
3880,0.0027943664301026444
3881,0.003741303361460669
3882,0.0036796517085551043
3883,0.002066209411855589
3884,0.0033967889501048216
3885,0.0012947210876806832
3886,0.0019099646882277648
3887,0.0004860362231967908
3888,0.0014951463141518264
3889,0.0040026956025665025
3890,0.0074945523495782975
3891,0.004278357884033384
3892,0.0009467625156292305
3893,0.0020904249783091004
3894,0.012099353595400904
3895,0.018115669966890808
3896,0.014818311983515069
3897,0.009621002505142756
3898,0.0004589678266976546
3899,0.0018594532805770165
3900,0.0030863973320313445
3901,0.002776506155442372
3902,0.004438441182944168
3903,0.0014049225347192312
3904,0.00017694979782011502
3905,0.0012088631873693816
3906,0.0026049176904692534
3907,0.0008030013918081822
3908,0.0016972846595289762
3909,0.00012570205018948535
3910,0.0014488222589036394
3911,0.0024984848964736423
3912,0.0024816238717037076
3913,0.0013264634057203754
3914,0.0035592460974093456
3915,0.007216660724239766
3916,0.00650319020904966
3917,0.00489132258755688
3918,0.0011552428104547043
3919,0.006900358814728903
3920,0.004662048624465471
3921,0.004323023168945352
3922,0.00033398488139982515
3923,0.007692126741171637
3924,0.002824529310555228
3925,0.00444218640555404
3926,0.0009351349732394238
3927,0.008633571966367671
3928,0.01519388654547154
3929,0.00802011395884678
3930,4.193609362142114e-05
3931,0.001282664787695275
3932,0.004098726693782669
3933,0.009692465186731163
3934,0.0030098580584921263
3935,0.0018324302372352628
3936,0.0015472289871667066
3937,0.0001849549503434125
3938,0.00414123611135502
3939,0.00038995356432957126
3940,0.000562532100268211
3941,0.0038225890198323514
3942,0.0015145965105908634
3943,0.004348894966751814
3944,0.006880675688808393
3945,0.004779056083523607
3946,0.004147384476431699
3947,0.007070216714837292
3948,0.008323238000218808
3949,0.0029314740359774184
3950,0.003888718054240061
3951,0.0035553290400904655
3952,0.0011672586207308237
3953,0.0003473479689022175
3954,0.0014359609844954546
3955,0.0006182802347940864
3956,0.0016268076429031089
3957,0.0033642513834879475
3958,0.002122709366973078
3959,0.00021528636485819314
3960,0.0010387075683212026
3961,0.0029835022660875776
3962,0.008672873433038372
3963,0.010840213530641435
3964,0.0071419424649717825
3965,0.00023380229922437149
3966,0.002500183852019395
3967,0.0012613592134460162
3968,0.004465675587112578
3969,0.006226546582953329
3970,0.003937649854390386
3971,8.988776671604901e-05
3972,0.001182775419505429
3973,0.008597421853082175
3974,0.0016183039876902108
3975,0.0027011463064133094
3976,0.006511881663010424
3977,0.004345173176167355
3978,0.002866072067251082
3979,0.0028772153614847586
3980,0.0017281714414407508
3981,0.004219621019664191
3982,0.007063373242444853
3983,0.0047443658645758575
3984,0.00048661458144651237
3985,0.0015919630384886277
3986,0.002787562934501998
3987,0.0017460610212701878
3988,0.0008465017957715931
3989,0.000875208147784178
3990,0.001368207662272385
3991,0.0006890752909881634
3992,0.002187408308953146
3993,0.0016534586381639269
3994,0.0029207545863831484
3995,0.003830828876306642
3996,0.0036422799234944758
3997,0.0010152745267627775
3998,0.0032302387120259194
3999,0.004504170338813742
4000,0.006326072665902037
4001,0.007738220509072079
4002,0.0062188692406797
4003,0.004969781123711034
4004,0.002049038709311893
4005,0.00010431022430807221
4006,0.003976828613633515
4007,0.00717356896448585
4008,0.0002190775594872326
4009,0.005570601981194632
4010,0.0009662180678811102
4011,0.0026172945709866265
4012,0.000987575853607851
4013,0.002318621103908055
4014,0.0014172496915992425
4015,0.0026952581316037794
4016,0.003103676290670324
4017,0.002022002178798664
4018,0.0004401217340811196
4019,0.00027749618169709646
4020,0.0006709708304612025
4021,0.002116577135298327
4022,0.0031012797256115623
4023,0.0019825858080099947
4024,0.0007284498671988414
4025,0.000956990643820375
4026,0.0008266122245769789
4027,0.0025133099959957434
4028,0.002099966381560397
4029,0.001993173758082532
4030,0.0072426870260707725
4031,0.005261819081849758
4032,0.0032117856818872493
4033,0.0020271840998939902
4034,0.00054612781617579
4035,0.00416045052862577
4036,0.004682111384627576
4037,0.00375253335798432
4038,0.0011547471342084742
4039,0.0016534978781506137
4040,0.00023229767342861546
4041,0.006156514120113542
4042,0.00842544531381066
4043,0.003020530213717835
4044,0.0002545010554436927
4045,0.0017826775233502966
4046,0.0014847154856738
4047,0.006527762350223783
4048,0.0016856366506137757
4049,0.00212535567857806
4050,0.0002585127425724762
4051,0.002240956794977009
4052,0.0029557350498140168
4053,0.0019034192230897987
4054,0.0008448429923512206
4055,0.002850658655411015
4056,0.0008165885042271222
4057,0.009203352432670802
4058,0.005061148731915708
4059,0.008690240035153519
4060,0.009243040646431932
4061,0.0008161696500660436
4062,0.002229593164391947
4063,0.003129299340529896
4064,0.0026548593951747843
4065,0.0018106921309919246
4066,0.0022952938240969195
4067,0.004656797456094981
4068,0.0017782820491346444
4069,0.0006011970052771895
4070,0.0041383061552155145
4071,0.0017820413745938018
4072,0.0036255833419684587
4073,0.010057415256877538
4074,0.007119338314177711
4075,0.0007541805052015893
4076,0.0003303169567418328
4077,0.002476864187810582
4078,0.005769392067149336
4079,0.0029134417013571374
4080,0.0022071270309156478
4081,0.0065395453274493765
4082,0.004855614716124041
4083,0.0005114051523559416
4084,0.001689532637260277
4085,0.00016444501724355848
4086,0.0013008087693119187
4087,0.0036874906720680348
4088,0.004183103819079487
4089,0.0017071051315439558
4090,0.0031076261305137357
4091,0.005661271917878474
4092,0.009294549704479283
4093,0.008607644693663444
4094,0.003280315999483646
4095,0.0019997590120923417
4096,0.0032649091166121595
4097,0.0019382015642278665
4098,0.0001832826288531688
4099,0.0018691563320891956
4100,0.006755974985658261
4101,0.007910426319513015
4102,0.004057277215690973
4103,0.004177671331170336
4104,0.004764841843785628
4105,0.0002682576577322042
4106,0.0032396270128005706
4107,0.011272575850605898
4108,0.006436580778892045
4109,0.003462275300131508
4110,0.008600400024621039
4111,0.007211413484708775
4112,0.008232853072718475
4113,0.01160100301764769
4114,0.00535058505595079
4115,0.00018892051131506342
4116,0.0028646078681416826
4117,0.006153764733724459
4118,0.006782778701418861
4119,0.011212450014108024
4120,0.015668034180690894
4121,0.004271593807442667
4122,0.002468950113066699
4123,0.0037785077870142163
4124,0.00021958876167476354
4125,0.0039976648677167775
4126,0.005333304026655619
4127,0.01268268558056763
4128,0.007874537926305658
4129,0.001360685585526527
4130,0.0010122175578118652
4131,0.0008718373233188328
4132,0.0005318039688752746
4133,0.0017038006604937377
4134,0.003739087405664783
4135,0.0021608664338789198
4136,0.008292708068428887
4137,0.002619626749750308
4138,0.0015582241744596693
4139,1.4335547936530628e-05
4140,0.00034849414712839
4141,0.0019021921110198945
4142,0.0019169886303692337
4143,0.005724805161403225
4144,0.00043034415716239815
4145,1.258623514876422e-07
4146,0.0074745168170552035
4147,0.008478418721506443
4148,0.002130080520191152
4149,0.0023463943316437796
4150,0.000663795203790167
4151,0.0015429888099297109
4152,0.0027850994587511825
4153,0.0016325562557129578
4154,0.0008030210690725041
4155,0.0028152311754475025
4156,0.0005054604888763257
4157,0.005026829843517488
4158,0.0035715352554973254
4159,0.002062865775681173
4160,0.0026119880042400545
4161,0.006556104415985455
4162,0.0047068364677195895
4163,0.0029589002009695747
4164,0.0029396517930685303
4165,0.007435927626882537
4166,0.00182173570935293
4167,0.0034953393218149164
4168,0.004276957517021769
4169,0.0010786005573224387
4170,0.004827433234312601
4171,0.004332468566760676
4172,0.0014768110899430944
4173,0.0011734763910636232
4174,0.000563559173966517
4175,0.0011832999801432821
4176,0.008290097574609665
4177,0.005246744561248866
4178,0.0021377811660160794
4179,0.000684180079519238
4180,0.0009466848000314702
4181,0.0019474980916060944
4182,0.005659006446678492
4183,0.0034023297505144565
4184,0.0016864554903118863
4185,0.00014264978165452153
4186,0.004086641316687118
4187,0.004091473673342147
4188,0.0004309396619949928
4189,0.0007546445858064733
4190,0.001202274314625386
4191,0.00046983183704640315
4192,0.00044673876144015145
4193,0.0008443822512097163
4194,0.00029527168915308816
4195,0.002382668610628963
4196,0.006083560034014105
4197,0.00559132028413338
4198,0.0027836376875583022
4199,0.00040276046802473106
4200,0.004619760934251835
4201,0.002085482234074927
4202,0.003313136718981564
4203,0.0023857346032070768
4204,0.0004550181372999769
4205,0.0008846664272948129
4206,0.00010092618689837787
4207,0.001768770430821624
4208,0.002263324938609469
4209,0.0010670396068614722
4210,0.0006515236760783742
4211,0.0017621984937964792
4212,0.003438158344263491
4213,0.0019370637548140495
4214,0.0046412654179435455
4215,0.0008895979115304035
4216,0.0039251441178088115
4217,0.0007266253237564011
4218,0.005454099303996953
4219,0.0007414714276116283
4220,0.0008136576507123111
4221,0.00017241298684681527
4222,0.0009884657886532963
4223,0.005075706216267836
4224,0.005378375520620733
4225,0.0028515527425273727
4226,0.004300804348232669
4227,0.00026663946465199293
4228,0.0010113111346629806
4229,0.006706919711250193
4230,0.0036898860662472463
4231,0.0012590825583083756
4232,0.0004899462196882456
4233,0.00472197305469518
4234,6.41198628121453e-05
4235,0.0038468989726342926
4236,0.0008576836287883288
4237,0.0003876892327064711
4238,0.0028079550610619467
4239,0.005283457904549464
4240,0.0032643016066934167
4241,0.0023067199863785496
4242,0.000840967019470394
4243,0.0003511897843493551
4244,0.004593274018612183
4245,0.00032848638775780645
4246,0.0006988005104564989
4247,0.001815512386583623
4248,0.002179410922178542
4249,0.0028682373722632103
4250,0.002321781143364378
4251,0.0024060118495483475
4252,0.0002001165755396654
4253,0.0007289896582151249
4254,0.001004866300368689
4255,0.003920142385362905
4256,0.006880005241488388
4257,0.0021222282008622425
4258,0.0002364041918231791
4259,0.0009323565523561419
4260,0.00019862013405455068
4261,0.0023406938496386316
4262,0.0005953739000940277
4263,0.0035976483051099574
4264,0.0039554107639991854
4265,0.00402535555386056
4266,0.0035864541387770374
4267,0.007355251787163577
4268,0.001346967085096976
4269,0.0009751561928659305
4270,0.0006892125209397262
4271,0.0017143207553477428
4272,0.0008245163522483704
4273,0.0005487435699041629
4274,0.0009734495975727386
4275,0.00408385875598749
4276,0.0065057222299142355
4277,0.002607216576091133
4278,0.004937167675767035
4279,0.0054717833822483805
4280,0.005617534539655893
4281,0.0013612214306954636
4282,0.0005781459881831233
4283,0.0018569580509012014
4284,0.0009982784325956405
4285,0.003974102675280793
4286,0.0045931340199849326
4287,0.0007100335127752011
4288,0.005372155414210963
4289,0.0016066455439427757
4290,0.0062290709354766985
4291,0.005872461981717946
4292,0.0023579580368505338
4293,0.00020519591688405423
4294,0.0008903781115482545
4295,0.002813635536918014
4296,0.005929220373012499
4297,0.0020415263316946428
4298,0.002695956761528409
4299,0.002062273175642934
4300,0.001191034579021409
4301,0.0006194401624608316
4302,0.005008979142551402
4303,0.005797269676266818
4304,0.0016217395966968118
4305,2.144708405382928e-05
4306,0.002512760093187838
4307,0.002351948473385481
4308,0.00027310349290302256
4309,0.002765538700973218
4310,0.0017003405391356793
4311,0.0021251481855369104
4312,0.0005873216421430739
4313,0.0013467329689028596
4314,0.002110196442940049
4315,0.002879507029759405
4316,0.0008826789094719899
4317,0.004016177706449138
4318,0.0067878470315512985
4319,0.000265784154635248
4320,0.0015069793626495754
4321,0.0010142808178804715
4322,0.004352647065276839
4323,0.00024405264396086285
4324,0.0005601465767075312
4325,0.0020798784435215826
4326,0.00017334742421133386
4327,0.0030374155082977567
4328,0.0009396785318102698
4329,0.004146983164031097
4330,0.0024120910129163215
4331,0.00286428535653677
4332,0.0039660687397640535
4333,0.0036931655965312723
4334,0.003858817684478008
4335,0.003965083920186069
4336,0.003326972476890539
4337,0.007610582729988939
4338,0.004821300723694134
4339,0.00026410669021858114
4340,0.003620336784917475
4341,0.0008423795737667139
4342,0.002709610404903984
4343,0.0028157608206355773
4344,0.002160257145302647
4345,0.003330456647906578
4346,0.005061847942779047
4347,0.003461385242050466
4348,0.00170119448801095
4349,0.003950761605542591
4350,0.007197122732349296
4351,0.005052565355576729
4352,0.006911976747195147
4353,0.01308591631556799
4354,0.003947649100253401
4355,0.002000190622569091
4356,0.0008241335902824165
4357,0.0027785457410717212
4358,0.007634167316646411
4359,0.006313766426360905
4360,0.001677588457329789
4361,0.000981888373164362
4362,0.000536706900469665
4363,0.0014513546942513228
4364,0.00022977221603701352
4365,0.0051263831087356125
4366,0.013018233168133799
4367,0.018033682725411112
4368,0.00959839175974032
4369,0.0012142308429793365
4370,0.005802153491827254
4371,0.01235612441686042
4372,0.010393968850728613
4373,0.0010757911364746606
4374,2.4808248618837137e-05
4375,0.0022776676425140937
4376,0.002671574842000699
4377,0.0037051399781440827
4378,0.0005844934351486795
4379,0.0007494382685716543
4380,0.013697298704791737
4381,0.012426190589246702
4382,0.0023280354941650184
4383,0.0017462703567631866
4384,0.0004907171434116476
4385,0.0014340435294914848
4386,0.0025609603077602124
4387,0.001585059478194075
4388,0.006670048331460766
4389,0.005100734744823654
4390,0.0067514588941377275
4391,0.007819321049480122
4392,0.001066401904905073
4393,0.002670721828408452
4394,0.0021546055450756122
4395,0.0025020949902523253
4396,0.003535393666811754
4397,0.007051465583458219
4398,0.00755377566083967
4399,0.0024278204380387526
4400,0.00361858009505158
4401,0.005414109495797398
4402,0.006057368393962395
4403,0.0022933574338982778
4404,0.003207301638014662
4405,0.004618386247229445
4406,0.0027223779600268616
4407,0.00121190210210952
4408,0.00112710485117849
4409,0.002670945463147247
4410,0.0018705557946133641
4411,0.006561225620609337
4412,0.0015675934160157875
4413,0.0009229407292784468
4414,0.0023221656304282003
4415,0.008884820593250827
4416,0.0009013494180733009
4417,0.001548502296586972
4418,0.008595448804030573
4419,0.004535306869764874
4420,0.006128360371484312
4421,0.006528567388293437
4422,0.004521188918530212
4423,0.003200340441435391
4424,0.004323873211540908
4425,3.72056057358048e-05
4426,0.004953773711797519
4427,0.008478544862599422
4428,0.0027291419731214944
4429,0.0016908359344022525
4430,0.000815370174973475
4431,0.004097491559545836
4432,0.00125564068909491
4433,0.00422658314532293
4434,0.007253113917364001
4435,0.0011313639303337421
4436,0.001850231846577557
4437,6.542726543763675e-05
4438,0.0026196833971301376
4439,0.005552740416661808
4440,0.005937600212754953
4441,0.0032134751950661316
4442,0.0010814779205215565
4443,0.005285566059012741
4444,0.0023674589884705634
4445,0.0066662231865252265
4446,0.0002712894254120266
4447,0.0014236472803901355
4448,0.008676675713326582
4449,0.008364066930286414
4450,0.006259616413318621
4451,0.0007016493424036394
4452,0.008898587573578368
4453,0.002266812482027079
4454,0.00245522746196524
4455,0.006967837595451463
4456,0.005055314087149121
4457,0.006429752429811793
4458,0.004283789822344692
4459,0.003476311411815491
4460,0.0007821612125754134
4461,0.0007590842482706192
4462,0.0018775510497094753
4463,0.0006169162140707143
4464,0.0017998317166268729
4465,0.0031186877036858953
4466,0.003465121928765356
4467,0.008793307216540152
4468,0.010451187907025036
4469,0.0009581402804229966
4470,0.00295655627960812
4471,0.000747306116979185
4472,0.0005718000143228311
4473,0.006013750053948491
4474,0.008926732691070267
4475,0.002313095602122231
4476,0.00043311180692363785
4477,0.004400835591003614
4478,0.004110282653387501
4479,0.004654146172998888
4480,0.0033953104535593293
4481,0.0009090727101494571
4482,0.0006256535507438209
4483,0.0002785494088767575
4484,0.00429781142010192
4485,0.006490398659055494
4486,0.0075841073456070955
4487,0.006529113400550768
4488,0.0023994000074426744
4489,0.005730447029829882
4490,0.0004186103310958556
4491,0.0060695354952939595
4492,0.014970767138756948
4493,0.003048912810451165
4494,0.0074229659849459634
4495,0.0004376661425663808
4496,0.0072286866481522175
4497,0.008348181651292844
4498,0.006174505048624708
4499,0.0009420736011910491
4500,0.006288009056251447
4501,0.011584111435983516
4502,0.008355894457658719
4503,0.004049668874185513
4504,0.0036024009725382777
4505,0.0008087287362881715
4506,0.0005382045530252614
4507,0.004417597809884702
4508,0.005302152715066159
4509,0.006866489324698518
4510,0.0029652292133807026
4511,0.008248053448458954
4512,0.0053634318277500145
4513,0.0018603791448732064
4514,0.0048559382247706714
4515,0.0015077175477259642
4516,0.0030688558404998074
4517,0.004788059728122935
4518,0.0011183837569919933
4519,0.0033704322868290957
4520,0.004228906599661418
4521,0.003338059280865111
4522,0.0010033073051075386
4523,0.003929785219906849
4524,0.0005609338454143805
4525,0.000269866176711507
4526,0.0005687260169004788
4527,0.008940153565822053
4528,0.0053479340251120075
4529,0.005782148865335381
4530,0.005494433506083868
4531,0.0019823834945449357
4532,0.001034036694641396
4533,0.0003804824274804928
4534,0.004088414905203992
4535,0.0007936330072109064
4536,0.006424846319050797
4537,0.0017772223217304374
4538,0.006377384355667945
4539,0.0036002609984650408
4540,0.0012197740178580378
4541,0.005347104683746853
4542,0.005138600863547178
4543,0.0024177134452075737
4544,0.001997469094269717
4545,0.0037975459912292855
4546,0.0017733282436047096
4547,0.0034333537667907573
4548,0.003566962354869718
4549,0.001411748159535287
4550,0.0006798577972956855
4551,0.004371883733784198
4552,0.007362137378666093
4553,0.004367709320962125
4554,0.0024777697917068926
4555,0.0016905010116648983
4556,0.000585162016107012
4557,0.005569747071642578
4558,0.004460687781023153
4559,0.0028304100784189105
4560,0.005572279474217451
4561,0.009923377831193193
4562,0.0073291187690391795
4563,0.001324105000362262
4564,0.0034327543703741347
4565,0.004173205550694638
4566,0.003167977774385013
4567,0.0016477391840747342
4568,0.005702443199742041
4569,0.005267353630559619
4570,0.0011156628832830304
4571,0.0005401204252516679
4572,0.0014235947284414088
4573,0.0034371354067852917
4574,0.00818051372002969
4575,0.013385764318977398
4576,0.017547505951173218
4577,0.013387567561271843
4578,0.008156870322766348
4579,0.006754232710146656
4580,0.004892613189337382
4581,0.0038713786472870295
4582,0.004241558780644661
4583,0.0046967184942922355
4584,0.003357312531950847
4585,0.001021735437805761
4586,0.0034924242367420613
4587,0.0007793809538308537
4588,0.0027822870972332623
4589,0.0023560262177527874
4590,0.0001711089631423689
4591,0.0011464345131067615
4592,0.0001710993478652646
4593,0.0016322810559279575
4594,0.0006211233284374362
4595,0.002014040408482291
4596,0.0022847078675554615
4597,0.0019683597240913874
4598,0.002903598925622698
4599,0.004024648851782684
4600,0.007643733979860408
4601,0.005716299764487284
4602,0.0011649357564139104
4603,0.00028256466597247775
4604,0.00042694264628974945
4605,0.0013277671749534644
4606,0.001669693233295868
4607,0.0030762079126961045
4608,0.002215027821118851
4609,0.00012759327062757448
4610,0.0017900034089805966
4611,0.0020764941101333984
4612,0.0005031507545744726
4613,0.0018003236790043048
4614,0.0033364007066565135
4615,0.005127878227651595
4616,0.00022544151440256864
4617,0.004919739188895208
4618,0.002066152252637098
4619,0.003148942282736761
4620,0.007084079192659531
4621,0.004010879902217851
4622,0.0036645147503501494
4623,0.0037969280982881447
4624,0.002576710794000202
4625,0.0026179825800574526
4626,0.0039686390403106085
4627,0.0032322266107110095
4628,0.0016693654287438747
4629,0.0039045499629631573
4630,0.004305173431814934
4631,0.004323481155216891
4632,0.00419761757407276
4633,0.0008914795457024389
4634,0.001878193638746405
4635,0.0007186209766779966
4636,0.0011669845841761179
4637,0.002292136338543718
4638,0.002070626307989343
4639,0.0010158693733262438
4640,0.003975089162665115
4641,0.004883306848734591
4642,0.00013522039879488315
4643,0.00394032805204784
4644,0.0034770301278255764
4645,0.001570933686040923
4646,0.004628632371813559
4647,0.0027235796345732835
4648,0.003313968104130705
4649,0.0007486506794351951
4650,0.001555092631081521
4651,0.0019362985934234765
4652,0.008484665730342992
4653,0.00036384247855102716
4654,0.007707008257429724
4655,0.003572122058237626
4656,0.0030230008978049997
4657,0.0017053687413816673
4658,0.008891377435712557
4659,0.0014979636350510295
4660,0.0029008090375773365
4661,0.0006922295559005083
4662,0.0032791693098267183
4663,0.004178893576777992
4664,0.0011332810104192437
4665,0.0040321462612703
4666,0.0031906652033541305
4667,0.00105644680680817
4668,0.004002422202853715
4669,0.0028450288247406008
4670,0.0011927562621121591
4671,0.002421326411429339
4672,0.001580133355902063
4673,4.2657819720108515e-06
4674,0.004376162932984223
4675,0.0004441474056559112
4676,0.004128221918586183
4677,0.004889035466533017
4678,0.0061918600704912044
4679,0.0022737108139423835
4680,0.0022467217968095286
4681,0.002794081059241983
4682,0.0019935731850948793
4683,0.001029573042943495
4684,0.0021588342957604366
4685,0.0061254785162301335
