timestamp,channel
3473,0.004205779664196415
3474,0.004296897560633111
3475,0.0008408484594428359
3476,0.006972811232649988
3477,0.0048616709523249795
3478,0.0005667436561730233
3479,0.0013149341410604214
3480,0.007474503389798102
3481,0.01038973609024973
3482,0.004453500454761663
3483,0.0011762131594441605
3484,0.0037862421452544933
3485,0.005047741157671306
3486,0.006299863080508489
3487,0.005780796296076827
3488,0.0010023667698336471
3489,0.00621490031111574
3490,0.0046905316673322575
3491,0.0001576399100975967
3492,0.00552438559311775
3493,0.0021910383775192808
3494,0.005953381778249105
3495,0.005145168885485675
3496,0.0008307329862899251
3497,0.0012502005665005504
3498,0.0027327629879276357
3499,0.0012747678327612653
3500,0.0031643539097770865
3501,0.0018775370788024876
3502,0.0027255590364322667
3503,0.008493458065050622
3504,0.008499963640977132
3505,0.0022536456674374203
3506,0.002620696645073761
3507,0.004530340610923132
3508,0.0033240546002131664
3509,0.0045011392145743925
3510,0.0025322595635156476
3511,0.0006373426306758208
3512,0.0019823258888722584
3513,0.00293344780531156
3514,0.0009964965436558705
3515,0.006257780113000696
3516,0.008334371569610872
3517,0.008313365620102446
3518,0.006331186760258053
3519,0.004105003688746599
3520,0.0037874415193001583
3521,0.0005308727874406659
3522,0.006164422869224609
3523,0.00800571310370797
3524,0.011130480552514919
3525,0.019044815965467105
3526,0.01906963101984207
3527,0.011415047936581206
3528,0.010433320818346565
3529,0.014344451495247964
3530,0.009392189382972998
3531,0.00299091696250816
3532,0.012405990183972338
3533,0.009706429720864307
3534,0.0023876197429185475
3535,0.0018025005538685297
3536,0.006782139137243738
3537,0.0041085496459450956
3538,0.004265527938248867
3539,0.0075886462316591425
3540,0.0054812432049053715
3541,0.002845373954216823
3542,0.004647110051525517
3543,0.009245851640210452
3544,0.008375559859895474
3545,0.0012743710484008244
3546,0.003586462788801782
3547,0.0018128636494548181
3548,0.0015611960952664921
3549,0.002577054798481082
3550,0.00021621593328510864
3551,0.001469345813926547
3552,0.010224869783021317
3553,0.008707761204992307
3554,0.00045130322324659413
3555,0.00027646826892223695
3556,0.004630052575570041
3557,0.006884712928272751
3558,0.0019812604861626794
3559,0.0003866380049155349
3560,0.0003004821240060285
3561,0.0012728105720441504
3562,0.002982939108323566
3563,0.007860578567244127
3564,0.00955601764006087
3565,0.000879352083128484
3566,0.0025338064224196878
3567,0.0006138846099119605
3568,0.0033742655013138246
3569,0.004095988639538905
3570,0.00525961169500646
3571,0.009421092367104384
3572,0.0016337703626090846
3573,0.004886840685313736
3574,0.0038114678955649614
3575,0.0030500162050362983
3576,0.001550823227452412
3577,0.003354096350344229
3578,0.0032545871991076624
3579,0.0009460158659072573
3580,0.002119994318637169
3581,0.0022904946373020936
3582,0.0036404358965463567
3583,0.00115370875950475
3584,0.0022756128362432706
3585,0.00165520558743944
3586,0.005910175694746127
3587,0.0036234280802734985
3588,0.0004471547667612937
3589,0.002880179241006328
3590,0.004572934396576428
3591,0.0012445866811654697
3592,0.0007500819103356327
3593,0.0009781063770396624
3594,0.001619167878318805
3595,0.0035203499014155345
3596,0.0032219049258738605
3597,0.002008886189585711
3598,0.001524374357671035
3599,0.003253747470254144
3600,0.0010903319629650325
3601,0.0031739992903185303
3602,0.001510349119909963
3603,0.00242521333663368
3604,0.0026498394305226286
3605,0.0009487634265523193
3606,0.0010000479631531107
3607,0.0035797355159907767
3608,0.0048759935417796016
3609,0.0036171849580263413
3610,0.0006451145002064286
3611,0.00656586682541104
3612,0.0008940520755649183
3613,0.003027012631977131
3614,0.0023958760080563203
3615,0.0008165671850673594
3616,0.002094173573533664
3617,0.00021045139656614722
3618,7.045295045120053e-05
3619,0.0005727725681342033
3620,0.002621599102345468
3621,0.0022233375354554327
3622,0.003969525513361016
3623,0.0009124325774545396
3624,0.00037123544077929125
3625,0.006395969166136489
3626,0.005600213303545416
3627,0.004789344384828284
3628,0.00470723320012986
3629,0.003028234581221277
3630,0.0020053996723747793
3631,0.00593119372649627
3632,0.001272202247116854
3633,0.0073198319432018115
3634,0.0010328418228790963
3635,0.0022731059247729397
3636,0.0014831707646268018
3637,3.802214690098207e-05
3638,0.004058252185238098
3639,0.003793506306815902
3640,0.006913900183067477
3641,0.010589589841869567
3642,0.0064420597042235276
3643,0.004520165733118462
3644,0.006488426416469683
3645,0.0007959542907837231
3646,0.0025280832118284202
3647,0.00046989907733617167
3648,0.0005024726156918652
3649,0.004228570501772272
3650,0.0031428451999904656
3651,0.008680966560112234
3652,0.005473672401932429
3653,0.0028591018442407495
3654,0.005013346665389836
3655,0.009488250173011123
3656,0.005791512043093897
3657,0.002533885764454809
3658,0.0006306881032994435
3659,0.0032838075746764402
3660,0.004404059075627233
3661,0.0018358383851460748
3662,0.0006151376840492811
3663,0.0045575471210422425
3664,0.000574327874773181
3665,0.0014180918539005438
3666,4.6296676684332434e-05
3667,0.0022574179323873113
3668,0.0030779790415296545
3669,0.0017328503209943506
3670,0.004358389150060968
3671,0.003225006435207544
3672,0.00063603271162066
3673,0.002758025044539467
3674,0.00195089291562797
3675,0.0025164255872624545
3676,0.0022686954122219543
3677,0.002072809730384974
3678,0.0020718556684281566
3679,0.0027563620610415837
3680,0.004557007983843841
3681,0.006319826236173862
3682,0.0048747162072376535
3683,0.0012382349377141305
3684,0.0002018933583991098
3685,0.003474374700657004
3686,0.0022119096064166597
3687,0.002601641986471221
3688,0.0032816027617114884
3689,0.008028116445898048
3690,0.00893257595632089
3691,0.0018318540319342538
3692,0.0035403402895311563
3693,0.001974410281635237
3694,0.00014588205428021475
3695,0.00420310267494006
3696,0.006538314183876961
3697,0.0010757027206451009
3698,0.003138935175618514
3699,0.0019007255836754034
3700,0.003676153993162643
3701,0.0045457767531514775
3702,0.0040577116589268665
3703,0.011229990252476302
3704,0.015977675154197683
3705,0.009108405395100168
3706,0.002105181016101054
3707,0.0005372799289763932
3708,0.0021411031401866137
3709,0.0020661520292497375
3710,0.0043840391216127565
3711,0.003412897752892156
3712,0.003964099649231801
3713,0.004042170813267532
3714,0.0033255982178047837
3715,0.007985664133100867
3716,0.0037820788151410258
3717,0.001736538041089035
3718,0.0025354881042394064
3719,0.00209541578598766
3720,0.0012536470214136535
3721,0.0038169772593139536
3722,0.0020690473615590154
3723,0.008186311626604293
3724,0.0032893368687740903
3725,0.0029087195823208453
3726,0.005056004417765886
3727,0.008548191006318963
3728,0.0016056857592297912
3729,0.001932259211107234
3730,0.0010064821659239859
3731,0.0020816036441780646
3732,0.0043538417282178435
3733,0.00013230704323490043
3734,0.0012726954123753232
3735,0.002196910228305605
3736,0.004937856885308458
3737,0.0075994653377590045
3738,0.010528470156397905
3739,0.0036820443319326903
3740,0.0007234864897428631
3741,0.0023441946333580465
3742,0.0005749216589636748
3743,0.003015720407184718
3744,0.0024771310065018937
3745,0.002533491928793493
3746,0.008252439870671207
3747,0.0004137202021244286
3748,0.007835817191675531
3749,0.003142622392010399
3750,0.0010535201026201004
3751,0.007168415382961221
3752,0.006035916494350247
3753,0.0009390373794832451
3754,0.0014386459346775325
3755,0.0027798003331542943
3756,0.0016497404723083173
3757,0.00410153741177723
3758,0.0004698293732039947
3759,0.004474723582836945
3760,0.00034411739893116015
3761,0.0009608449052585535
3762,0.0014545735180451357
3763,0.0032542616566722184
3764,0.0046709356344243995
3765,0.0013675634807953124
3766,0.002309729122460246
3767,0.0021634412555811377
3768,0.0028376670408279603
3769,0.0017730038751648807
3770,0.004844044889315773
3771,0.00539489600582296
3772,0.0011695584957259566
3773,0.00330977085197212
3774,0.002195999516861032
3775,0.003241712045391811
3776,0.008320865166121242
3777,0.0032950908502836513
3778,0.0011721991422865303
3779,0.0034777009897688053
3780,0.0012775174830725908
3781,0.005273345951703416
3782,0.002427052513236819
3783,0.004437630194819909
3784,0.00416432236369267
3785,0.002645919078701109
3786,0.004181158524998936
3787,0.0008467617226858107
3788,0.003301852536707245
3789,0.0076360644527034465
3790,0.006411573869008663
3791,0.0043216962339808745
3792,0.006910466665891618
3793,0.006631032929563837
3794,0.0013770146356490616
3795,0.0003201541965934035
3796,0.0014593720197384546
3797,5.533304459372331e-05
3798,0.0024315363332301576
3799,0.002261404051594491
3800,0.0067560182607108
3801,0.007960830274590562
3802,8.942796463726424e-05
3803,0.003040833731321332
3804,0.007533439670064329
3805,0.0016445830033499011
3806,0.006156163746636401
3807,0.0014479229644655954
3808,0.00047046123108716176
3809,0.0011396773819157397
3810,0.004746916179058034
3811,0.0031195099095835733
3812,0.004109451397840876
3813,0.00642321582943129
3814,0.0017458180880495612
3815,0.004620039960105541
3816,0.0061300759556728954
3817,0.00951059698694977
3818,0.011751285428694204
3819,0.0025041255942029475
3820,0.0006702447242008657
3821,0.0037471784224708247
3822,0.0014649830152045058
3823,0.0006126155839915106
3824,0.00412308806347545
3825,0.0016032727924477912
3826,0.0034392049794310917
3827,0.0017327002717073623
3828,0.002655191304079893
3829,0.001306482212135101
3830,0.0008577682536279527
3831,0.005607883047519889
3832,0.0014003965490425624
3833,0.000376101263457993
3834,0.010343866512031228
3835,0.0066124159341056305
3836,0.005278468680715004
3837,0.0062140488123975535
3838,0.0025455525553048316
3839,0.0008691704157037481
3840,0.0001228728672598776
3841,0.005048064226921042
3842,0.0029961805499837684
3843,0.0001866238492490751
3844,0.0014481868840535864
3845,0.0012154260718572236
3846,0.0028884449683369757
3847,0.00437737525322994
3848,4.210208905830227e-05
3849,0.0018652760599563933
3850,0.00037558586447996754
3851,0.0015285451258009815
3852,0.0006601728333271206
3853,0.0021307631627306253
3854,0.0015512887497637624
3855,0.006222381776909872
3856,0.0028811907768507123
3857,0.0014863516465846987
3858,0.0010330371758777406
3859,0.0037565884004909147
3860,0.004776129706962986
3861,0.007455563810521057
3862,0.00320544004204709
3863,0.0032439855482671795
3864,0.0020849222897140205
3865,0.0016868050054128418
3866,0.00016937492110534014
3867,0.004206698642502877
3868,0.0003337451500786129
3869,0.004139310839292026
3870,0.004734882315231166
3871,0.013054589914883731
3872,0.006861444745252305
3873,0.0022993833221701034
3874,0.002348020449114109
3875,0.0025543771496162153
3876,0.009548744631142313
3877,0.006391387253743141
3878,0.004464506722650189
3879,0.003961974547780082
3880,0.0015106296874095974
3881,0.0068164012180561145
3882,0.009782223314322163
3883,0.004527148199568836
3884,0.00011529957110099177
3885,0.0019432352025496376
3886,0.0033058274844154968
3887,0.0014459140747324934
3888,0.005945318482966991
3889,0.0016704840778257318
3890,0.00699190986680763
3891,0.011042477003378853
3892,0.003713481352795571
3893,0.004787408736895109
3894,0.0007401578291958359
3895,0.007322715449028924
3896,0.0013763677462371147
3897,0.0027615404705338452
3898,0.0012787949629191589
3899,0.006864880499296882
3900,0.010055113772471447
3901,0.0038380549371764
3902,0.0011606181355505092
3903,0.0007081065690885617
3904,0.003834880728507506
3905,0.001967868354375809
3906,0.0002527667675013109
3907,0.0008049361457733708
3908,0.00031416924254811055
3909,0.00224200627927043
3910,0.0031532088939091297
3911,0.0019087652498402745
3912,0.0036384364520753
3913,0.004632030546312303
3914,0.000719800078395518
3915,0.002004348267967977
3916,0.0021219876964480616
3917,0.0005593758057406764
3918,0.005297217966515262
3919,0.0024502704018266918
3920,9.738876580055156e-05
3921,0.005285264392306218
3922,0.002487142489518839
3923,0.002761461504936501
3924,0.0008160265914905933
3925,0.005225404838904221
3926,0.005633533089349497
3927,0.00034688471578683426
3928,0.005369241356136141
3929,0.0016178992743651204
3930,7.862776490060567e-05
3931,0.00468159732845963
3932,0.0009884998112502598
3933,0.00350028450175266
3934,0.001165372097155336
3935,0.0035372040210241594
3936,0.0011244181279488241
3937,0.00536141731406875
3938,0.0014678806958748477
3939,0.00470521982004263
3940,0.007196115470127631
3941,0.0021516860912451463
3942,0.0017765936628535226
3943,0.00379699283364195
3944,5.382069087487968e-05
3945,0.0040459323545635585
3946,0.005814012943699107
3947,0.002950736205536201
3948,0.0021215600114489865
3949,0.005447408560339557
3950,0.0026729598454536692
3951,0.0019951520540220577
3952,0.0007529886214354871
3953,0.001631182539944469
3954,0.0032682203665146824
3955,0.00380896420352902
3956,0.0009185881181813859
3957,0.00632301002400854
3958,0.00872034775342163
3959,0.0056989216233301375
3960,0.006909072100407851
3961,0.006970041820599219
3962,0.005691509666975358
3963,0.005438675325125657
3964,0.000126493282319534
3965,0.0006408605482988292
3966,0.00553769218117633
3967,0.002984660442010446
3968,0.007326591922023833
3969,0.010111243404462891
3970,0.0034616202695039833
3971,0.0015154896762702007
3972,0.002646461485107119
3973,0.0015815006542042572
3974,0.006726867094136197
3975,0.006390264641722523
3976,0.004524256763023518
3977,0.0076062057910885154
3978,0.003636859858686706
3979,0.002090040532631687
3980,0.0005529964768446353
3981,0.003299759706991271
3982,0.0015689627972126994
3983,0.0008405936523822069
3984,0.0008119975376426089
3985,0.001375101956400546
3986,0.0007716806785694701
3987,0.005543059855115201
3988,0.008042837089651976
3989,0.0030611747044335435
3990,0.001988553555652065
3991,0.0032062456991203154
3992,0.0013059571258225257
3993,0.002948072658230039
3994,0.00524686254363003
3995,0.009175548038368625
3996,0.003014795539062878
3997,0.0016051910495614372
3998,0.001901704069754313
3999,0.003469416758516652
4000,0.003352078396475464
4001,0.0013967732055962625
4002,0.0032986620474846256
4003,0.009072620856652376
4004,0.0014376091634583808
4005,0.0047158465884020746
4006,5.624132567052534e-05
4007,0.004814100710734807
4008,0.008387300451156113
4009,0.003206076486119901
4010,0.0007673628527962666
4011,0.002796115596753623
4012,0.005309353867425509
4013,0.0037763446372095187
4014,0.004125352941487675
4015,0.00475118450630129
4016,0.00036588531003869755
4017,0.001757881713537973
4018,0.0013106294938060913
4019,0.00037113129500561615
4020,0.0002765501787986914
4021,0.0011989172140037527
4022,0.006016459040003831
4023,0.0066986550634706285
4024,0.0026513978395227007
4025,0.00019187890223509055
4026,0.0019988464314107473
4027,0.005643949791659616
4028,0.0008570959196911078
4029,0.002031789625686092
4030,0.004141577738105019
4031,0.0008791126891824636
4032,0.007229127505179448
4033,0.005617750934766219
4034,0.0032710511950777657
4035,0.0026538959983762327
4036,0.002478747744128767
4037,0.0008311727429437068
4038,0.006224328325477431
4039,0.0017000178827156357
4040,0.003862209663827871
4041,0.004566889602345066
4042,0.007141602349795966
4043,0.00788747025958119
4044,0.0035497420193195987
4045,0.002160229063069327
4046,0.0027321169464669523
4047,0.0005641749325450873
4048,0.003737131912530559
4049,0.0008800764176567749
4050,0.006668064125947693
4051,0.007552117057314119
4052,0.0014503038630176296
4053,0.00302667153021948
4054,0.007439968941408975
4055,0.006963015856901819
4056,0.00017056157873309894
4057,0.0016489692893500052
4058,0.005634080441754845
4059,0.0018625585931857267
4060,0.0030501150746590046
4061,0.0039006781355790557
4062,0.0021879297551031397
4063,0.00019626790220704025
4064,0.005093214905848057
4065,0.0018561032886230558
4066,0.00010257630617577849
4067,0.0022121071537517154
4068,0.00649371634708389
4069,0.004448794049550579
4070,0.005095914255645104
4071,0.002473543418142524
4072,0.006728317408099241
4073,0.003166037586226492
4074,0.003798086311364386
4075,0.005981977637976541
4076,0.008191490799972308
4077,0.009991885050825896
4078,0.012192806523162736
4079,0.007748210425107837
4080,0.008792980841121286
4081,0.014897581561140698
4082,0.006261980896848137
4083,9.234525098169995e-05
4084,0.00451101125386675
4085,0.004611169944814379
4086,0.003003846435766229
4087,0.007816548090728164
4088,0.0024272311232634825
4089,0.002903168862536967
4090,0.010526361730249314
4091,0.00686046615645035
4092,0.000923448431962676
4093,0.003374115748634516
4094,0.004424841464422503
4095,0.0029755404397040853
4096,0.004904880858781572
4097,0.0025562235215367706
4098,0.001449481514826005
4099,0.006390574291546267
4100,0.013562253942342221
4101,0.010372232415945221
4102,0.010340655942613236
4103,0.012957981682039996
4104,0.008197593071937006
4105,0.0017979842955646627
4106,0.0036667696188929723
4107,0.0030165205797999133
4108,0.004603218099407453
4109,0.0037941578336114046
4110,0.0015549420328616341
4111,0.003093934652027873
4112,0.004194419519196241
4113,0.0005038834318581313
4114,0.006190763177006148
4115,0.001590070380823204
4116,0.008683470136877735
4117,0.00883655034825054
4118,0.0017034085652842957
4119,0.0035322506098422884
4120,0.004948283164259424
4121,0.003609927322142628
4122,0.0014430440165537095
4123,0.00097494650909302
4124,0.004012228237167225
4125,0.011161101897523383
4126,0.013433241232031382
4127,0.007362657222128256
4128,0.0020036619225709145
4129,0.0039467656850331505
4130,0.003225442336521688
4131,0.002397761080955083
4132,0.004905991952250541
4133,0.007397220415344888
4134,0.0017775320199069136
4135,0.004870229281004333
4136,0.003074271941687793
4137,0.0017564920418366668
4138,0.0025623675038088174
4139,0.0025204567198047556
4140,0.002399690315899521
4141,0.0017028717341218765
4142,0.00187953573184765
4143,0.012330523986581876
4144,0.00887093471244162
4145,0.006770270368515625
4146,0.007422742333381359
4147,0.0014125951434112499
4148,0.0009211255783415882
4149,0.0036177617532149073
4150,0.0026167649486379934
4151,0.00160009159855069
4152,0.005386958792869919
4153,0.005444127878900282
4154,0.0058615631069046355
4155,0.004343966254000005
4156,0.003837598191586825
4157,0.0036049097042676623
4158,0.0005695614881661603
4159,0.004379544793594363
4160,0.0027626898903251556
4161,0.008254823603871949
4162,0.005552164750172276
4163,0.002093299687810524
4164,0.003620838180191703
4165,0.0030208034060623143
4166,0.0015724360251895115
4167,0.003231131589359275
4168,0.00029668360773833427
4169,0.0020126137725472617
4170,0.0020344598193016345
4171,0.0023079276763888095
4172,0.003185336977938288
4173,0.0008016326432269078
4174,0.005311159147798616
4175,0.007222066762258152
4176,0.0036797749118445116
4177,0.001210653861929832
4178,0.0002808541283811222
4179,0.004300336514040996
4180,0.005079519224346449
4181,0.0008040259727530879
4182,0.006162079192287767
4183,0.0046939345716789085
4184,0.0034136892315901205
4185,0.00015593797175786562
4186,0.0012423038346357606
4187,0.0017168470933873877
4188,0.0002123190881516309
4189,0.001872865548739393
4190,0.0002684898928279836
4191,0.001658634728725182
4192,0.0004496847655441194
4193,0.005007710926717163
4194,0.002336794124112032
4195,0.004247884896118194
4196,0.0009423584838125783
4197,0.002152046498380426
4198,0.0012968995928901294
4199,0.0002681938118728033
4200,0.0011586861436073596
4201,0.003158633461088967
4202,0.00836835989538625
4203,0.0044131930710396405
4204,0.0014296559503906587
4205,0.005283679904046698
4206,0.005670467347389329
4207,0.00595169988022274
4208,0.003367647679391986
4209,0.00041489241976851035
4210,0.0031931075569511694
4211,0.004212084822470179
4212,0.0013769483093261459
4213,0.004370547498943478
4214,0.009700538576816947
4215,0.012633936417837064
4216,0.014443195185630994
4217,0.010353196469503136
4218,0.0016669939532714618
4219,0.0002064402313580866
4220,0.006461843495674063
4221,0.0009992885425407188
4222,0.008350265292109492
4223,0.0016057158666820618
4224,0.0020933040602018047
4225,0.004830029680908255
4226,0.0088763863703045
4227,0.00017687065707718463
4228,0.0068346471640053676
4229,0.00825466282923072
4230,0.01124011881639593
4231,0.009905603425924964
4232,0.007255120728374323
4233,0.006578819521820837
4234,0.004728231278677408
4235,0.004111339975450168
4236,0.01045174247669299
4237,0.004342894781643181
4238,0.0011919743621846362
4239,0.004123841779759399
4240,0.003995085954403503
4241,0.001790335466288768
4242,0.006879937145363506
4243,0.009854764152331696
4244,0.0024807030187790897
4245,0.008348099058582277
4246,0.007617731763144026
4247,0.00967430338366563
4248,0.005745629115303756
4249,0.000668932439275107
4250,0.00048105620087118145
4251,0.002798345830188401
4252,0.0019508135686759397
4253,0.0006102887313831422
4254,0.004326417059027582
4255,0.007675658548008792
4256,0.0036677436636547403
4257,0.004669227914528055
4258,0.009389691615494146
4259,0.00793673848830522
4260,0.002670977763734598
4261,0.0010417371286597543
4262,0.0017935342640370449
4263,0.006370058563736013
4264,0.0038165053538207006
4265,0.0010955667273410516
4266,0.0031547980303963867
4267,0.0010971045026959064
4268,0.0004190761239551356
4269,0.003718929607353617
4270,0.0007702631013910001
4271,0.0028576004852534707
4272,0.0009553615464258009
4273,0.0033577217975414558
4274,0.0010496143819063062
4275,1.4092668766466305e-05
4276,0.0017301351935798293
4277,0.000844117808611044
4278,0.006088580395082955
4279,0.003761123008519723
4280,0.002032267286511719
4281,0.00023700908245408208
4282,0.003262240767117967
4283,0.0071419846976599494
4284,0.005710043949057959
4285,0.00530534848641007
4286,0.003309454598155915
4287,0.0023634317407368404
4288,0.0010388019539651046
4289,0.005999045467545478
4290,0.004997051517719217
4291,0.002778064556327127
4292,0.0013027822954100193
4293,0.00027246511779936515
4294,0.000630356350710502
4295,0.000613908517314749
4296,0.0007507155830660538
4297,1.2009573897375077e-05
4298,0.0014469690406693806
4299,0.0010924519992579953
4300,0.0025731869871332027
4301,0.0018923511644837604
4302,0.004626096669613098
4303,0.005996133001136463
4304,0.006791333470079062
4305,0.004173286607206174
4306,0.0021243032123340515
4307,0.0051306277369857056
4308,0.008448432914991361
4309,0.001044851589049994
4310,0.0038384924299615123
4311,0.007922849270521119
4312,0.0037718844659399
4313,0.0017003970569051854
4314,0.002798562479537731
4315,0.0020817567923699606
4316,0.002535126527347865
4317,0.00018862142927825458
4318,0.0026631752345909676
4319,0.0047960920624630626
4320,0.004916054305735347
4321,0.0026037622097260255
4322,0.002990928575033625
4323,0.00283606254243545
4324,0.005549786411330654
4325,2.378575527567552e-05
4326,0.0036474047071409304
4327,0.008001458788120402
4328,0.0011882083955368134
4329,0.0039235968706511975
4330,0.006052483139637905
4331,0.006228217485633396
4332,0.0009003975048069827
4333,0.00023472849153318787
4334,0.002968941621016619
4335,0.002549385223853555
4336,0.0006026019183590082
4337,0.0008287006971046505
4338,0.003897434282537105
4339,0.0008810496158849618
4340,0.0041083630780186535
4341,0.005042137820971987
4342,0.002312254324883396
4343,0.00821512721667827
4344,0.0037004944758021636
4345,0.002124485589317422
4346,0.0010122685745047014
4347,0.005756982185568563
4348,0.002257019732581499
4349,0.001116395472946008
4350,0.004350526438534196
4351,0.00711859823520897
4352,0.004561373125550383
4353,0.00425027186550698
4354,0.003848208546391713
4355,0.0015762130820253474
4356,0.002868054393392306
4357,0.0017915723101965433
4358,0.003378437779917817
4359,0.001512312355164643
4360,0.005841391291610808
4361,0.0018816663169906774
4362,0.004074270135089476
4363,0.0008748480195123842
4364,0.0018841470787566658
4365,0.0008771160449525782
4366,0.005783130914766663
4367,0.011169349165371462
4368,0.0025049699273926454
4369,0.0036450463331666274
4370,0.002544845297104833
4371,0.0014153518717429435
4372,0.0023837852608024524
4373,0.0013833475422012952
4374,0.0003803260330239418
4375,0.0024775733351405406
4376,0.0035372520723611868
4377,0.006166290959401119
4378,0.00504171308191485
4379,0.000275710090614062
4380,0.006100698960416929
4381,0.003921915541262306
4382,0.0030219015311462386
4383,0.004345487869102182
4384,0.002072994585308801
4385,0.0017390088080785327
4386,0.002937725230771856
4387,0.003030105437448476
4388,0.0050705609010997885
4389,0.00674259659672649
4390,0.004999393279683636
4391,0.00022128763228263532
4392,0.0015551799231184869
4393,0.0010358478728059964
4394,0.0033408795270108223
4395,0.006422540844885977
4396,0.0016945838973224101
4397,0.00028964630009870306
4398,0.0006465083555191567
4399,0.001778757482792323
4400,0.0019544353087207803
4401,0.002329704599605767
4402,0.0033890126093476533
4403,0.000262709231663032
4404,0.0012194650729264727
4405,0.001683345559341586
4406,0.006636948154293115
4407,0.0011119764090664285
4408,0.0010659586564162995
4409,0.005334017661330849
4410,0.003604397340522183
4411,0.0014853253368337386
4412,0.0035204112028615095
4413,0.0031215977796335273
4414,0.005519159223770123
4415,0.007920939148796737
4416,0.0028853050820738684
4417,0.0044895701628391
4418,0.007814304349953933
4419,0.00011129366857570811
4420,0.0071318636982744266
4421,0.0001508870759723935
4422,0.003735609329815195
4423,0.00025287166449140515
4424,0.002069478284709329
4425,0.001538480542351844
4426,0.0038702275203165324
4427,0.0029194001867978987
4428,0.0002567135761713045
4429,0.006664917733368976
4430,0.0006372354324300988
4431,0.000604419941049348
4432,0.00574844953813166
4433,0.0028279617457168593
4434,0.000991761616117779
4435,0.0030492068485178936
4436,0.005071403278234323
4437,0.0018640187655899684
4438,1.3619641298023907e-05
4439,0.0008557949120244851
4440,0.00020911307027584653
4441,0.0015052245116347395
4442,0.0010194659902386324
4443,0.0005794710285670666
4444,0.005249348814583625
4445,0.001365671847632651
4446,0.0011061210273801525
4447,0.0056226654734721085
4448,0.002090400868088934
4449,0.003033908222999927
4450,0.003387483056013583
4451,0.0010302814886163066
4452,0.0017934011651337077
4453,0.003244418456386365
4454,0.004983014497185356
4455,0.003980626062165078
4456,0.000838157182889979
4457,0.0014051899551672886
4458,0.004156236284846804
4459,0.0003011758505397162
4460,0.00047124541637396305
4461,0.001800404827036522
4462,0.00038258694850202397
4463,0.002226891425421649
4464,0.0018540603138898616
4465,0.0016027052964452566
4466,0.0008445771653098052
4467,0.003800761998653764
4468,0.004420004328631113
4469,0.00018677792868064584
4470,6.761685985521024e-05
4471,0.003030703181690772
4472,0.0030098276577441045
4473,0.004332666437562529
4474,0.0038745521490715523
4475,0.0023476729138015386
4476,0.001680692359527526
4477,0.00145426932648106
4478,0.003279120268811126
4479,0.0014706722203983711
4480,0.002214661627842885
4481,0.0037425521317538944
4482,0.004771785757126723
4483,0.0008316280365686965
4484,0.0059520072163794895
4485,0.0072423014792839385
4486,0.004145366956433972
4487,0.00017567096579645594
4488,0.009187619781547921
4489,0.00799932694447226
4490,0.002147426107874086
4491,0.002137724357012985
4492,0.0004273257476633503
4493,0.0008333293437927462
4494,0.0012370410443415113
4495,0.0008209330868710594
4496,0.0008777091586935018
4497,0.0024112699590288
4498,0.0009118842537382872
4499,0.0015968976779844192
4500,0.0016650476601379688
4501,0.0005252816291233864
4502,0.000280828307645911
4503,0.005952375707648204
4504,0.004721143367247035
4505,0.001700113200515337
4506,0.002723993825823876
4507,0.003657278483796994
4508,0.006947266585274632
4509,0.001034139671195846
4510,0.00029739458193707614
4511,0.002099492346014149
4512,0.0016351355372144674
4513,0.0031031993845561314
4514,0.0009861962522136067
4515,0.00011802944535021071
4516,0.0015372274354236168
4517,0.0007331210981094432
4518,0.0013021532126260681
4519,0.0005140077337958449
4520,0.0019341730976916323
4521,0.00029359630053812864
4522,0.007280088247267572
4523,0.00315173028673503
4524,0.0015419435057973875
4525,0.0027535283425113785
4526,0.0011856410665942246
4527,0.0027182825762190567
4528,0.00283322301470699
4529,0.0024600248047722912
4530,0.0008863716678939516
4531,0.0026864955378369097
4532,0.0026918047023658737
4533,0.0007727816586640361
4534,0.005533261567134621
4535,0.006132910536623604
4536,0.0005675069420610797
4537,0.0010957889524054567
4538,0.003960452670851246
4539,0.0003195841968590723
4540,0.0008152960292774245
4541,0.006087903353035566
4542,0.0017667235049381638
4543,0.002219469254324364
4544,0.0007854574179608707
4545,0.0022578448242926543
4546,0.001507414836994918
4547,0.0003173066499852279
4548,0.0006066733845458349
4549,0.009657158601311
4550,0.013874173222558885
4551,0.008370181102129472
4552,0.002865399717524315
4553,0.007378107197725393
4554,0.012568557922539195
4555,0.008483304091109319
4556,0.0018799428622260426
4557,0.003644506862729297
4558,0.0017669464620553737
4559,0.008917789377460511
4560,0.001723655575874677
4561,0.0035857498866286755
4562,0.0018818616226229858
4563,0.0018222632952397606
4564,0.003249185821145477
4565,0.005500512125491676
4566,8.089360118940593e-05
4567,0.008402020154287797
4568,0.004101914565641069
4569,0.0018627801354485429
4570,0.0017469600486591614
4571,0.007523927052901387
4572,0.005671860221293099
4573,0.0017891031735166453
4574,0.0015739378417427203
4575,0.005039216856223021
4576,0.005525402138322856
4577,0.003244831163920376
4578,0.0028769220997432927
4579,0.0029368710295379925
4580,0.000557288777795406
4581,0.00251402894444153
4582,0.004542859562202763
4583,0.004968691408001937
4584,0.005996335270852376
4585,0.006187048703054936
4586,0.0012644746524131383
4587,0.0029108450107719337
4588,0.0018008596519301454
4589,0.0033523537021721817
4590,0.0015010879483201229
