timestamp,channel
3547,0.010649109812883228
3548,0.014253672125646025
3549,0.0008932059827107584
3550,0.013601164392143235
3551,0.006863743643982913
3552,0.0025726555015758578
3553,0.0014527313421126137
3554,0.001014042647439542
3555,0.004165231662097202
3556,0.003285831103436491
3557,0.00018329253632925463
3558,0.020062491302576476
3559,0.017249659280789014
3560,0.002381292262305091
3561,0.008876058016190588
3562,0.0046416178162185006
3563,0.000893872063629903
3564,0.00035376361892808044
3565,0.0024076676087693275
3566,0.001881282475576427
3567,0.000652074387094327
3568,0.005877775392370976
3569,0.004231591901696934
3570,0.00548443393655314
3571,0.0027357502433468365
3572,0.0006183417382451136
3573,0.004167311436571221
3574,0.010312735860764555
3575,0.0002368093952506596
3576,0.010140629891947295
3577,0.001971773286981558
3578,0.0035723472054968487
3579,0.0010860215596041548
3580,0.00025859041043790475
3581,0.0006766041149460337
3582,0.002222550448683687
3583,0.0018618481443962076
3584,0.0005782960252837948
3585,0.0053987571776499465
3586,0.012326174587881497
3587,0.0011020638728409255
3588,0.008717270537481196
3589,0.000724330543226195
3590,0.006175289464368888
3591,0.005827058545205963
3592,0.0012041512460822536
3593,0.006098658694912377
3594,0.0014114407777224424
3595,0.0017983071320036136
3596,0.00844850202659101
3597,0.0037883824169670506
3598,0.001074473684383917
3599,0.0007094524485643497
3600,0.008473901916396062
3601,0.01240733788511695
3602,0.0044819881648712695
3603,0.002440125498891351
3604,0.006314275849306964
3605,0.004873159545031532
3606,8.99674337794075e-05
3607,0.00247118477052726
3608,0.001594929954755087
3609,0.002186168713818606
3610,0.0005901290260006416
3611,0.002396201934400142
3612,0.007960691529966235
3613,0.003582112009398263
3614,0.0059377261282358585
3615,0.008299694391443273
3616,6.684086175734248e-05
3617,0.0045016346990084605
3618,0.00014880975199680022
3619,0.002060852079897897
3620,0.0028460679781330683
3621,0.0024254819094503676
3622,0.007411857056013248
3623,0.009791614422603463
3624,0.0023465083657358806
3625,0.001957680843736172
3626,0.002993873857348052
3627,0.002175730919797235
3628,0.0014726614263898476
3629,0.0011406174158398697
3630,0.0048591972614759815
3631,0.005649480471273725
3632,0.001856190357248105
3633,0.0019524740863631704
3634,0.0004249234271229335
3635,0.004004837986730358
3636,0.005405135008476115
3637,0.002327934011128516
3638,0.01046086360319197
3639,0.002287076001696095
3640,0.005981339803926626
3641,0.007757024922884872
3642,0.004545247029482594
3643,0.011144699591936614
3644,0.001726383765406346
3645,0.0061107611732638565
3646,0.0016360146166226586
3647,0.0017160772369010336
3648,0.0014834997241896825
3649,0.004449453743526743
3650,0.00769145916235094
3651,0.009395505034243981
3652,0.0077324766214234095
3653,0.0009215132569830057
3654,0.013658143167058715
3655,0.019257135750010198
3656,0.005411498456858306
3657,0.0032272721310011247
3658,0.0017316212338420673
3659,0.0025270396656445916
3660,0.0022728838791489167
3661,0.0008998580932706133
3662,0.0011620287916642442
3663,0.00306631163612256
3664,0.004086445674473466
3665,0.0009170375949501405
3666,0.0029188766938932527
3667,0.005445288083795173
3668,0.0024187982977404037
3669,8.276681865873626e-06
3670,0.0014321319051068225
3671,0.0005473898132949955
3672,0.0017931701660464751
3673,0.003054848386995322
3674,0.0013024197076076315
3675,0.00010855079597122289
3676,0.0015809747744386239
3677,0.002467956432527762
3678,0.005928190521005563
3679,0.0015672004136074343
3680,0.01034767774168308
3681,0.006185688410132797
3682,0.0027809863264164477
3683,0.002922534017965552
3684,0.0011639819176141118
3685,3.6528995182245754e-05
3686,0.0056482435100761764
3687,0.0073425948676069915
3688,0.001401703982775942
3689,0.00035396312281688286
3690,0.0016629990714268576
3691,0.00034331595574151015
3692,0.0037501541484464785
3693,0.0010498391657688866
3694,0.0036652765842481757
3695,0.010456242674829417
3696,0.00693038905890187
3697,0.002188282806819944
3698,0.006207947090909366
3699,0.008361087362714915
3700,0.013094762760352874
3701,0.01430950810875768
3702,0.010117584406537676
3703,0.004669581566637391
3704,0.00628983977913824
3705,0.017393213146436777
3706,0.012998676713778759
3707,0.0009448439250198989
3708,0.0021784297718608005
3709,0.00013888527363607454
3710,0.005233216261695992
3711,0.011826776034317286
3712,0.005824745236610557
3713,0.004731899209702346
3714,0.006238203196851441
3715,0.005742600410074601
3716,0.0011816835512191593
3717,0.012927431314609108
3718,0.007257282735296124
3719,0.0020759973190098814
3720,0.003280450419613295
3721,0.004633045994270312
3722,0.0003718234076522864
3723,0.0024167225519089158
3724,0.004565356171776071
3725,0.0007643313082722201
3726,0.0031783017285920527
3727,0.0015101315800827473
3728,0.003017533482549774
3729,0.002307098724958993
3730,0.00864375783276597
3731,0.006131116216639418
3732,0.0025327294785226686
3733,0.0013275795861389474
3734,0.0006801442543921867
3735,0.004142728928799979
3736,0.00035445686495507854
3737,0.002781037540101991
3738,0.0072763463563090105
3739,0.005263494755707894
3740,0.0005508551718587156
3741,0.004584535637787931
3742,0.0016356715762694837
3743,0.001213199541959408
3744,0.007258840654950026
3745,0.007901382217904125
3746,0.0029874737455762045
3747,0.0055034735632384
3748,0.007979637329190457
3749,0.00815625015808433
3750,0.011793941331825422
3751,0.003667068821818489
3752,0.005548497205885118
3753,0.0017438049507948084
3754,0.005789009151929631
3755,0.0004479746686381008
3756,0.0007172319446880555
3757,0.004481380339802494
3758,0.012280379180440877
3759,0.002495346953633706
3760,0.011568825273834982
3761,0.005077023960320574
3762,0.0020505718306324536
3763,0.0032502198081755056
3764,0.002034349046221335
3765,0.0033749252264029727
3766,0.00150014346581004
3767,0.0007868577720832456
3768,2.9430100067688207e-05
3769,0.00026491891448190996
3770,0.005488279204140505
3771,0.007773818462784697
3772,0.0005309286474157501
3773,0.0010108375635021604
3774,0.006346304279494379
3775,0.0020443652299551346
3776,0.0013940015930269593
3777,0.003695834648973588
3778,0.0032737031063041727
3779,0.001721135768837541
3780,0.006355382407893187
3781,0.0006644551643120377
3782,0.00819180344908183
3783,0.010148122956908633
3784,0.01428881924721686
3785,0.013046090995284261
3786,0.008384774376810768
3787,0.006351162422960674
3788,0.0015919831531424225
3789,0.005854787820817605
3790,0.005166129772552195
3791,0.006415265870232755
3792,0.0029631683502798563
3793,0.007326739225544407
3794,0.005039222256194383
3795,0.008926185230107917
3796,0.0027083368116158405
3797,0.0022472687124130654
3798,0.00497985009515238
3799,0.004035253927854462
3800,0.0006907133698088367
3801,0.002121058767269715
3802,0.005296979446731879
3803,0.00644230481136225
3804,0.002965241860081874
3805,0.007400320808208768
3806,0.005127284876735751
3807,0.008948548077381147
3808,0.004186430894748732
3809,0.007520315213210637
3810,0.006352100986714403
3811,0.007128064479280963
3812,0.008982065589058804
3813,0.011505128997083785
3814,0.00054720687873569
3815,0.008683165096577494
3816,0.008634743012249263
3817,0.0011828645701747714
3818,0.0031001135481610164
3819,0.0005763339377647698
3820,0.002182381650549939
3821,0.0026204118664171334
3822,0.0001971370018317
3823,0.0018689154792880906
3824,0.002036404675903345
3825,0.00016167566391420732
3826,0.0017896500890093737
3827,0.00031259323150089436
3828,0.0022598676036497925
3829,0.001628436057288259
3830,0.0034385330577668904
3831,0.004472876901372552
3832,0.00263108213023031
3833,0.006479652212271288
3834,0.00020565050834137958
3835,0.010487942399235717
3836,0.006864998748561502
3837,0.009793040736581334
3838,0.00878066517912731
3839,0.004722507619091397
3840,0.007558734215686959
3841,0.006793376386339578
3842,0.01794762547110416
3843,0.0016045582918442533
3844,0.010903465979616032
3845,0.0007721477852851001
3846,0.0010288819053999039
3847,0.005885709445901123
3848,0.0027832015110159512
3849,0.00463698615224039
3850,0.009594046116712078
3851,0.00837098311244663
3852,0.001646736336226816
3853,0.0008931934586577667
3854,0.003466863365955238
3855,0.014537329964856691
3856,0.009104300509125548
3857,0.0031407734069343655
3858,0.008281287253228875
3859,0.002746540061300471
3860,0.003554442793837036
3861,0.007755450158474092
3862,0.013306514137406269
3863,0.002948923040121411
3864,0.0033569854198110174
3865,0.0007659104380044734
3866,0.006124889876379715
3867,0.007564856101683906
3868,0.0018728017098652947
3869,0.0008677863127908734
3870,0.0033939955214162465
3871,0.002269004429533972
3872,0.0022641591280552925
3873,0.006745072302648415
3874,0.0004567170811322026
3875,0.008045763381660992
3876,0.003727363693097543
3877,0.0017897968502366632
3878,0.00645435478122788
3879,0.0038899261004384598
3880,0.005356769055157549
3881,0.00927176388438103
3882,0.009111421366278209
3883,0.00478705639846543
3884,0.0020501859803497466
3885,0.0063404063144413955
3886,0.007785534895921822
3887,0.0060380086009449
3888,0.005883263414147597
3889,0.010809874085389394
3890,0.017012300591476733
3891,0.006271607856134998
3892,0.014576491004773769
3893,0.008922663820189167
3894,0.003125871790868264
3895,0.005002320765113745
3896,0.0027667107605927623
3897,0.006993063751152197
3898,0.003929912406048179
3899,0.004301541828473916
3900,0.0030219016137686128
3901,0.007853175606227022
3902,0.010013246638039106
3903,0.0082861887239021
3904,0.012509848087428064
3905,0.012253757213476563
3906,0.00856922917485197
3907,0.006527549491361829
3908,0.001882833525152199
3909,0.00888910836089397
3910,0.0018903985735273083
3911,0.0032611371238954884
3912,0.004298184077399208
3913,0.010386000986684433
3914,0.006447148247971403
3915,0.001946845563727252
3916,0.002489102310645295
3917,0.0019237761428892428
3918,0.0034984595646109554
3919,0.008318258236542595
3920,0.0027551880150552253
3921,0.003943145331736394
3922,0.0035144966071514465
3923,0.005120156405474091
3924,0.0016386910425706825
3925,0.015600749606864249
3926,0.011987416661530817
3927,0.00023448424333752718
3928,0.0014408956270202137
3929,0.0007304681423080402
3930,0.0030274758539043213
3931,0.003929488363805508
3932,0.0012599237824417184
3933,0.0029828802473113587
3934,0.005179122353119327
3935,0.00553347217069085
3936,0.002457654175674113
3937,0.0045011120169657
3938,0.0033510002988842305
3939,0.0011651975137013085
3940,0.006441262011975568
3941,0.007648560887420989
3942,0.008473974907529843
3943,0.00955759746302628
3944,0.006180371142204068
3945,0.003645015576455125
3946,0.0027216021771816834
3947,0.018359639882150898
3948,0.014677769821919472
3949,0.0012813740592759553
3950,0.003587788533919057
3951,0.006903784870153413
3952,0.004037335135429614
3953,0.0044385430111353735
3954,0.009177266259132026
3955,0.005278641359014867
3956,0.0004453798893032468
3957,0.0019221917021438547
3958,0.0007599703573052364
3959,0.0034057054088822616
3960,0.0011454200878830622
3961,0.0025873919762027147
3962,0.0030518418634826977
3963,0.0019726460720814122
3964,0.0018661477942621782
3965,0.0034183952922824425
3966,0.0018825115118271305
3967,0.005301805285399458
3968,0.0033823596941842653
3969,0.005314973506501731
3970,0.0007663196089619071
3971,0.0032869256667825584
3972,0.011014664214807292
3973,0.0070430223637677905
3974,0.0022009536110038394
3975,0.01179779405539044
3976,0.015529283064350004
3977,0.0015021499193784245
3978,0.00953179646962212
3979,0.0014010830379856325
3980,0.001663901211858298
3981,0.002326820464231259
3982,0.0005510282840935706
3983,0.0005877426267858687
3984,0.004809306148486907
3985,0.003626443497749354
3986,0.002633413836006344
3987,0.003911128036395303
3988,0.005083003726144359
3989,0.005197266315577367
3990,0.002590643229287589
3991,0.0030349686068248407
3992,0.003432101406348025
3993,0.00624493807463047
3994,0.0001871039251485714
3995,0.0010646323876825742
3996,0.0020082762809020154
3997,0.007790644264494326
3998,0.0012892214587026229
3999,0.015253660778836853
4000,0.0014987037374154866
4001,0.011431599440363763
4002,0.007985390623495006
4003,0.012211608989651413
4004,0.019254822873685143
4005,0.011329038108395261
4006,0.0036236878873297353
4007,0.0026963565200535168
4008,0.0030143671579296225
4009,0.003478344218813101
4010,0.007984523940882083
4011,0.0005378115558772325
4012,0.007627100128701656
4013,0.002919004721671785
4014,0.01113638451047491
4015,0.005879560903561467
4016,0.006165065727238536
4017,0.00046962349612318996
4018,0.011258646621231222
4019,0.0031985089085519286
4020,0.007041833400962602
4021,0.00478390662839377
4022,0.005520905244830424
4023,0.006079762463118169
4024,0.00515941266606209
4025,0.00931677252631044
4026,0.004610071844994776
4027,0.005838052377376128
4028,0.004562536107120561
4029,0.0004229729766590818
4030,0.002968279417161344
4031,0.0038889090755156253
4032,0.004940843831489518
4033,0.006398200230965554
4034,0.00824531492625084
4035,0.006784253300679504
4036,0.004196372168920677
4037,0.0017568816148725562
4038,0.003359600415271664
4039,0.002645279299127332
4040,0.0015833971750147003
4041,0.009110807821064852
4042,0.008006866934420261
4043,0.013629342593216626
4044,0.009200904522559132
4045,0.010756618894096237
4046,0.009568109014253158
4047,0.003411822422641309
4048,0.0011838635668662007
4049,0.014523956904805395
4050,0.015501668402089474
4051,0.005642172993590616
4052,0.00023551160319797577
4053,0.002844651705314413
4054,0.003540334020241715
4055,0.0010992235029348351
4056,0.004556315641174068
4057,0.0003779963889507152
4058,0.00556723173855847
4059,0.0009749395168167003
4060,0.0014779064178839767
4061,0.0013811071063089448
4062,0.0096534394587289
4063,0.005043806705577624
4064,0.006515466129058964
4065,0.003970390460028492
4066,0.004548337734241927
4067,0.006073775899069968
4068,0.001715778839894634
4069,0.0008956368127229684
4070,0.005630837331279472
4071,5.1111904447696295e-05
4072,0.0023521389245708046
4073,0.003951305721357696
4074,0.010582758158238812
4075,0.00632478253876668
4076,0.0014028980689292697
4077,0.0035449123488242094
4078,0.008432609726711816
4079,0.008943712666679407
4080,0.002862159354489664
4081,0.0010145391370354824
4082,0.010296387038725423
4083,0.013283329976292797
4084,0.0024119595342002994
4085,0.008690231603898892
4086,0.0005343153519993091
4087,0.0034390521638121476
4088,0.002024847110394931
4089,0.0015961494356229718
4090,0.0038914620647211543
4091,0.00673949979517018
4092,0.0040935463851892884
4093,0.007695083096907065
4094,0.015674116413811917
4095,0.01793023959037881
4096,0.01296528723814196
4097,0.00021783551157512893
4098,0.0040476933043778526
4099,0.0015525408830551275
4100,0.004040935487630109
4101,0.0026927152408947755
4102,0.004641291984251449
4103,0.004492248677547221
4104,0.0024613510435723554
4105,0.014667788516456741
4106,0.01944956079999115
4107,0.008309053632719433
4108,0.002939677729408367
4109,0.002831277152596627
4110,0.0011854688622525502
4111,0.0020421592433465955
4112,0.0015514435904457524
4113,0.0048458742307490405
4114,0.009161232025679783
4115,0.0021617096032395633
4116,0.002723988833336352
4117,0.0027115953589223617
4118,0.0013299578531245973
4119,0.0031944279212872797
4120,0.0012567787794295496
4121,0.001426540101984375
4122,0.006421555992459627
4123,0.004847211952059908
4124,0.004178989103094338
4125,0.00331123070934823
4126,0.0022226188754737265
4127,0.0030850069530167132
4128,0.0009657552542638899
4129,0.002460486423207603
4130,0.002286312328174727
4131,0.011028705898216955
4132,0.002882773730575018
4133,0.006786297762849194
4134,0.006183455781801837
4135,0.0003982355950803614
4136,0.0034365034482445743
4137,0.0021128563301372047
4138,0.0022466905416328904
4139,0.002023578523872128
4140,4.310163118384707e-05
4141,0.0008158805574689876
4142,0.00441797090029512
4143,0.0027610595451334563
4144,0.0010147215750703634
4145,0.005718272892323857
4146,0.008307320169212188
4147,0.003822357270007541
4148,0.007470412810567843
4149,0.0006339680822371376
4150,0.0017713391602122207
4151,0.002708896424020149
4152,0.0006184395087395758
4153,0.0005431103411452882
4154,0.0018240974060976798
4155,0.007417894203605019
4156,0.006251196958904001
4157,0.0039141880075753985
4158,0.010066463087540861
4159,0.011492413118849208
4160,0.004668140892376766
4161,0.00524141417242402
4162,0.010368604975207293
4163,0.013624160534876808
4164,0.010695393588783998
4165,0.00424243965797319
4166,0.0025925769094033682
4167,0.011528833153830294
4168,0.0125145304870185
4169,0.004548090546475716
4170,0.0026081977195209346
4171,0.00619479282731333
4172,0.0017321787030982116
4173,0.008978150110567613
4174,0.004845652401808705
4175,0.012412870881679203
4176,0.0024569192779542374
4177,0.0029296312545427977
4178,0.00497562100520715
4179,0.0030340453869470664
4180,0.004604366756499327
4181,0.003362173966270436
4182,0.004441278304504516
4183,0.003335725599813774
4184,0.007839504765614506
4185,0.009613813011981968
4186,0.0009660198915829251
4187,0.001978032453646788
4188,0.003846369316054385
4189,0.0073277680471388286
4190,0.003926025285576513
4191,0.008337865406709112
4192,0.012103303934884534
4193,0.0028166768049334282
4194,0.0006166685337084035
4195,0.0012440833933317582
4196,0.0030854423602462407
4197,0.001964815520573085
4198,0.0008347200151219334
4199,0.009613498088668342
4200,0.007956049943774022
4201,6.763754180050426e-05
4202,0.0023338270100111344
4203,0.007803463020973244
4204,0.01209524645312893
4205,0.0010885841492819963
4206,0.009709591084890534
4207,0.00922911581019126
4208,0.007551169668223314
4209,0.001697936766300059
4210,0.003628502286269957
4211,0.002582828818844507
4212,0.009222831784111912
4213,0.001177114199377648
4214,0.001182548873975077
4215,0.002060670829077038
4216,0.003190828208856313
4217,0.002459234006438593
4218,0.014646583562855033
4219,0.010291211975876884
4220,0.002544824973423801
4221,0.004820919120882025
4222,0.00043657659568915153
4223,0.0005807780710997252
4224,0.0023998600983637826
4225,0.004796158995293086
4226,0.0023528336244765095
4227,0.008846772236126928
4228,0.0021915749433939168
4229,0.0045293581042623165
4230,0.00389015070473606
4231,0.005839724329895152
4232,0.00383369612452536
4233,0.004265467183589921
4234,0.004770477206592368
4235,0.009118199773477394
4236,0.006148827636664129
4237,0.0013078544952955387
4238,0.0034554483871143313
4239,0.00039075423873463476
4240,0.005302965864305283
4241,0.008151445817811206
4242,0.002991655879903295
4243,0.008710487333108773
4244,0.01105386316355038
4245,0.0005572930066074591
4246,0.0025445971277536453
4247,0.0007893289083591623
4248,0.0037941692116038182
4249,0.004067751777179258
4250,0.0030531081271878858
4251,0.007917216977188155
4252,0.007112049923912459
4253,0.004550665887790503
4254,0.00015422036958948602
4255,0.00013056062737289105
4256,0.0008953876882860232
4257,0.0015387901364461573
4258,0.003299898534172389
4259,0.001553087891548178
4260,0.010805579106752098
4261,0.018868232053955547
4262,0.006206942409310385
4263,0.00808910914107839
4264,0.005506425857451403
4265,0.00377679659900402
4266,0.004540050151780611
4267,0.0005570227512196759
4268,0.001056417900357906
4269,0.0014777324202119295
4270,0.0008623322191918886
4271,0.002170682905047176
4272,0.007108501430098141
4273,0.0030142529983202713
4274,0.005085563357536398
4275,0.004897924864958668
4276,0.003710277734946304
4277,0.006871816711941092
4278,0.0052339551629187716
4279,0.010258338365680254
4280,0.012470338917582062
4281,0.007338687337252841
4282,0.0027153990947893047
4283,0.006733072763627476
4284,0.010323322515004786
4285,0.011432100816971293
4286,0.014563116601397372
4287,0.006955139548620169
4288,0.009482867769965486
4289,0.017638973758541513
4290,0.013268154198421743
4291,0.007917221178129404
4292,0.0005008979544471659
4293,0.005500353092842305
4294,0.0014727238211061206
4295,0.004151536286476114
4296,0.00952072904310635
4297,0.001219000534445816
4298,0.0019493993856611843
4299,0.005032589578319243
4300,0.007755118673757411
4301,0.004737014186952433
4302,0.0043718138886011835
4303,0.0031504214988529794
4304,0.0006795483284443735
4305,0.005609388278596787
4306,0.00017442434967886405
4307,0.0069053738095933145
4308,0.0019455125919419565
4309,0.0066903787897576415
4310,0.003965099097770362
4311,0.007802141862149932
4312,0.0003264784717135387
4313,0.0007544188211572562
4314,0.007987365799645124
4315,0.008437509217500036
4316,0.010765747661983509
4317,0.0050499795860766165
4318,0.02323865306409657
4319,0.018366387257999724
4320,0.0014923026325298133
4321,0.00444856018245252
4322,0.009294885089173746
4323,0.001270494842496183
4324,0.01209097967659929
4325,0.0005632836112970495
4326,0.013486937440926721
4327,0.010399818725039298
4328,0.003962659815538523
4329,0.006220449191608251
4330,0.00782032004039817
4331,0.002490118760005498
4332,0.005187870013884803
4333,0.002903838397988421
4334,0.0012992121628813166
4335,0.002819280139604238
4336,0.002305738362376068
4337,0.00048245648556475434
4338,0.0007674011331279177
4339,0.007352529980659039
4340,0.013156431505814997
4341,0.007345410059165488
4342,0.004093429048856829
4343,0.006777375445205751
4344,0.0009276916853087474
4345,0.00919150405008995
4346,0.008466073692963916
4347,0.0031640278921349543
4348,0.004804617972455882
4349,0.010361770485057493
4350,0.010394406451492696
4351,0.0026960695894824747
4352,0.00018749181672253636
4353,2.4832161150390946e-05
4354,0.0002981096974704737
4355,0.00747776836256685
4356,5.6308183346187486e-05
4357,0.0004682953916951568
4358,0.00931971769474174
4359,0.0032030575398952882
4360,0.0016176264241862283
4361,0.003196011724407054
4362,0.004350690179249647
4363,0.00012071099882886684
4364,0.001237117739046661
4365,0.0016966800486206254
4366,0.0023988452535461282
4367,0.00013070792534256227
4368,0.007497695557419484
4369,0.01736335758487074
4370,0.01470594014235961
4371,0.007502891825046089
4372,0.0008311216808586443
4373,0.020091113494331993
4374,0.026358974604466297
4375,0.014382703289664093
4376,0.006879768535494613
4377,0.0013632294802918778
4378,0.005967080090119477
4379,0.0048044839879791724
4380,0.003077694049978076
4381,0.0009580028519676828
4382,0.0203847605080815
4383,0.015648276662465436
4384,0.018100468206656648
4385,0.027143549136685076
4386,0.008103546094961226
4387,0.006939265890476881
4388,0.0069614495221743625
4389,0.0029637246546862736
4390,0.0006253321633211202
4391,0.006789856206330634
4392,0.002487767162160187
4393,0.0010374693353819601
4394,0.004252223895683943
4395,5.103310469201677e-05
4396,0.0020362567114971435
4397,0.0013756880044025932
4398,0.0014181628194924979
4399,0.011775472733366037
4400,0.013492788974609971
4401,0.008398788656558675
4402,0.01515542013191558
4403,0.007271441913083538
4404,0.002977520198760119
4405,0.0001862552723603372
4406,0.001785361637506524
4407,0.0030244921927845285
4408,0.0007709240310239388
4409,0.004170977067630172
4410,0.00023772486705640728
4411,0.008791047234564139
4412,0.0053743241970997625
4413,0.003188024121290983
4414,0.0019728390553030144
4415,0.009239254710981313
4416,0.008802575765467526
4417,0.0027889699567014976
4418,0.004500098677156863
4419,0.002731192440551277
4420,0.002318278068665329
4421,0.012128527636977129
4422,0.017556643010117706
4423,0.013581579342590959
4424,0.003528501376052739
4425,0.020240845475347637
4426,0.013508116708853836
4427,0.005206209694042014
4428,0.012128468074272375
4429,0.016025285623231637
4430,0.014436623483357862
4431,0.01345384448017271
4432,0.004185829273407688
4433,0.008604404583213055
4434,0.008812233473396335
4435,0.011946233934573839
4436,0.025171788441943805
4437,0.017537657267746122
4438,3.492542613876744e-05
4439,0.005651179509321803
4440,0.013839711208589926
4441,0.014390219279391502
4442,0.01851274905688163
4443,0.015230947404009675
4444,0.00576203960642209
4445,0.0015581087000459749
4446,0.0005536707547512378
4447,0.0030265457586603475
4448,0.008236338540098783
4449,0.016265919981521784
4450,0.02439613794314264
4451,0.01559447223851832
4452,0.0005603640699209807
4453,0.0006224634573534505
4454,0.002278992193032013
4455,0.00041166611946750765
4456,0.0026025036686746585
4457,0.00516791371919485
4458,0.003559236077768469
4459,0.0012466763486885539
4460,0.005903920411573641
4461,0.011249092852353546
4462,0.0032258154992225335
4463,0.011863700281843333
4464,0.011956707307557699
4465,0.0035556978596179016
4466,0.007224723388670144
4467,0.002673128240932978
4468,0.0053900784834664695
4469,0.002935741957809865
4470,0.0008812496361029292
4471,0.007592363984289725
4472,0.00567466805344446
4473,0.0002441446058802202
4474,0.0011527830716911377
4475,0.0036270092516585985
4476,0.0012047343215139173
4477,0.003867175246717309
4478,0.00011059109460689334
4479,0.009846137987337921
4480,0.007916997526233881
4481,0.0062898605742049965
4482,0.009166868708518652
4483,0.00238754174435423
4484,0.006254849603451794
4485,0.01678616095548616
4486,0.007562293888710795
4487,0.015088839357402298
4488,0.01692204381533275
4489,0.004042227369847573
4490,0.004113752172428197
4491,0.005996414251188789
4492,0.0008686142511691484
4493,0.004040419401595773
4494,4.517666508403785e-05
4495,0.00862469230182923
4496,0.014856490072682024
4497,0.0022867063192362836
4498,0.00996072151314275
4499,0.011755404468775712
4500,0.0054394426382615955
4501,0.00033182432414816424
4502,0.004561801626804733
4503,0.003410014593718188
4504,0.004441607428922571
4505,0.0034981030820401423
4506,0.0010300914265260227
4507,0.007031414566048299
4508,0.010310344136497111
4509,0.010180789370151698
4510,0.014408325464460347
4511,0.011858742354086241
4512,0.0002146907609126307
4513,0.0082970019762413
4514,0.0030987324246866997
4515,0.008205442126999774
4516,0.004808125606565857
4517,0.0053231393591782455
4518,0.003956312947663606
4519,0.0002373061143682029
4520,0.0007832671730868223
4521,0.004460025006895496
4522,0.003010970487222911
4523,0.0019838687254571416
4524,0.0013225174980524372
4525,0.0016504362535693063
4526,0.008493863743620881
4527,0.0237563226914904
4528,0.028579067027730144
4529,0.011959075495494338
4530,0.003143411342567427
4531,0.008384136361003096
4532,0.011814584552033283
4533,0.0027286738741087928
4534,0.008345643917966406
4535,0.0019360422240731986
4536,0.005278857188124125
4537,0.0032836078727866516
4538,0.0022323849455064887
4539,0.006342778981489121
4540,0.0008532248612546903
4541,0.0008314235832878507
4542,0.0016144423837576144
4543,0.01265466268328323
4544,0.013476161341849861
4545,0.005210937789531925
4546,0.0016382315504111823
4547,0.0005527663492633138
4548,0.002698805890929055
4549,0.006051607212272618
4550,0.005135164116040371
4551,0.011532663566898487
4552,0.007361389048462341
4553,0.019030525206113993
4554,0.00622580294423143
4555,0.0014376667989796186
4556,0.03693812996819448
4557,0.07447510302865214
4558,0.05089771957039438
4559,0.005113009008673609
4560,0.049506148870043065
4561,0.07945747480446165
4562,0.08656991639371008
4563,0.06949809130974346
4564,0.03431221256362138
4565,0.0029940596795193365
4566,0.021692279221322698
4567,0.02195235301022632
4568,0.021657568613014714
4569,0.028930757793381567
4570,0.027167432551036944
4571,0.016515360215736657
4572,0.008589366430887464
4573,0.0015969291996598468
4574,0.0043812119190859995
4575,0.0017920218594060168
4576,0.008487335028490417
4577,0.011888109153433012
4578,0.00015993610914555713
4579,0.010158354649279973
4580,0.0010367927272186194
4581,0.007968303562092098
4582,0.007216997409405814
4583,0.01723876887983065
4584,0.0017218251634104661
4585,0.021439313168176707
4586,0.0093744753727917
4587,0.0034151099399257734
4588,0.002272440542915507
4589,0.0011884992142207093
4590,0.0008592700747234863
4591,0.000617790371766574
4592,0.00653891261818476
4593,0.010283738614159285
4594,0.00851861220935502
4595,0.009182731244436582
4596,0.0020336647309964475
4597,0.002944325389474248
4598,0.0014465315984499322
4599,0.003159089003145302
4600,0.007342071542631475
4601,0.0024619088516333676
4602,0.005959501985730282
4603,0.004497165415677124
4604,0.006132603599235396
4605,0.00489014990495285
4606,0.009363914080523155
4607,0.005741586948957454
4608,0.002237263423485608
4609,0.00019823765932381183
4610,0.004503212280678881
4611,0.009905398568185654
4612,0.007099818559649284
4613,0.0008971872359803141
4614,0.000884674695098188
4615,0.003013883997170496
4616,0.0056006278515328325
4617,0.001521732326740291
4618,0.009829721817846677
4619,0.0235363107820652
4620,0.03775626892371507
4621,0.02640130902996569
4622,0.003880585869247433
4623,0.016969103355386875
4624,0.016958675376885987
4625,0.015826225827904602
4626,0.01901355529150173
4627,0.01986133332379462
4628,0.008059112332004606
4629,0.0024870662621353738
4630,0.0059267950011283104
4631,0.0019926556942918457
4632,0.005810483978442736
4633,0.0042371000915549396
4634,0.00595739245854076
4635,0.006064925157386994
4636,0.004191807937777061
4637,0.008995961471598295
4638,0.005510650006317085
4639,0.0035577479013714284
4640,0.015729746880090427
4641,0.03040857013548619
4642,0.01667941396438205
4643,0.0013669050073831875
4644,0.004200293631089575
4645,0.014782143648172728
4646,0.03279549652114799
4647,0.025686681509446797
4648,0.010308247950486469
4649,0.027870663941394223
4650,0.0683560173772088
4651,0.05949558536754266
4652,0.002883574059612363
4653,0.04844242168067645
4654,0.08316073528411327
4655,0.10613516121417571
4656,0.11103555929274306
4657,0.09242130344903117
4658,0.055311758229230394
4659,0.0006566207261783758
4660,0.04193678174854472
4661,0.033549095435332243
4662,0.01407166861685451
4663,0.00990089515142207
4664,0.011606612848506975
4665,0.019388516193452093
4666,0.023836894626800935
4667,0.030102136830467575
4668,0.039700907287655504
4669,0.02852256285388367
4670,0.010521680222395491
4671,0.01282753956123662
4672,0.022120822326110182
4673,0.011211840523104711
4674,0.006292434068147283
4675,0.0031787971103926257
4676,0.009801544928067207
