timestamp,channel
3538,0.11413741102676257
3539,0.018558476063145708
3540,0.12648897844465196
3541,0.15741481191024415
3542,0.06642692311916067
3543,0.26837894392619877
3544,0.33274513693490376
3545,0.22097615214985245
3546,0.3272997784095355
3547,0.6971657953135083
3548,0.4814865286353375
3549,0.4061096744013116
3550,0.24269972145582908
3551,0.5138952255089418
3552,1.1340144468623268
3553,1.0053456490117705
3554,0.31889816471793286
3555,0.19497924800100735
3556,0.17300339405053752
3557,0.033365364644715165
3558,0.10905849681322699
3559,0.1896314626026017
3560,0.003510532495451764
3561,0.20738143445628504
3562,0.2792361047582822
3563,0.24547332114713674
3564,0.02800905196557272
3565,0.026957074806680668
3566,0.06882773981563954
3567,0.10952858906432815
3568,0.19167200319572034
3569,0.019969306229852487
3570,0.023301410210760768
3571,0.20940748865803424
3572,0.24087818206159078
3573,0.23525995371926128
3574,0.31015864175497876
3575,0.7925764362502113
3576,1.204778439036263
3577,0.7066858055559821
3578,0.2215289449777568
3579,0.9331497018996531
3580,1.2497244539215904
3581,1.0279832466485268
3582,0.4889973494361748
3583,0.11222447188211422
3584,0.06799555672313179
3585,0.03019788759613378
3586,0.26542043692263817
3587,0.2733731953368892
3588,0.15980332771344172
3589,0.13482089685743828
3590,0.1257434135044724
3591,0.1078742449034496
3592,0.059797867763796884
3593,0.012428130481432821
3594,0.03720078678953341
3595,0.0533484946039399
3596,0.02010456501430718
3597,0.010323718831168997
3598,0.026199387522069812
3599,0.03288005000302798
3600,0.02096416252112483
3601,0.007719915187687831
3602,0.02851478890089531
3603,0.027841383011187243
3604,0.04006693461365789
3605,0.12103279592756658
3606,0.1354721576811611
3607,0.01595158221313097
3608,0.09233487621385578
3609,0.08820485736876178
3610,0.07447090642129044
3611,0.09584782625483199
3612,0.34247208924505207
3613,0.4844368676440891
3614,0.11342652965822256
3615,0.06746317557999668
3616,0.06364549622061332
3617,0.3740848723294661
3618,0.5225461423160982
3619,0.5636266076696653
3620,0.6039364396168629
3621,0.34810925989481395
3622,0.08500152838624651
3623,0.12901715175665085
3624,0.3713102402136557
3625,0.4215760262684106
3626,0.3504834860373515
3627,0.1877074397912154
3628,0.03492468418585271
3629,0.1841882253134489
3630,0.2491474961073093
3631,0.10793390877069002
3632,0.1054319851436664
3633,0.12390521005786502
3634,0.04638534234936488
3635,0.021436841257714896
3636,0.07927255796973448
3637,0.08459943601811788
3638,0.14415050749512917
3639,0.4262233744792378
3640,0.4457674183074002
3641,0.0949788284657878
3642,0.06923158398886695
3643,0.08695105851950238
3644,0.31217123020030885
3645,0.6037030679926018
3646,0.6692804340770229
3647,0.42559454953185105
3648,0.16675595284383635
3649,0.08747072202266878
3650,0.18252342911451175
3651,0.48523854931831834
3652,0.38474893264846677
3653,0.22575567971793428
3654,0.18669019427133499
3655,0.06818602337290715
3656,0.03601289899213634
3657,0.10502458120486523
3658,0.1646499295553934
3659,0.1122213578576938
3660,0.035116410294030384
3661,0.03033207332283752
3662,0.11382493317880016
3663,0.12498418157945106
3664,0.1022784485790973
3665,0.06928728385372722
3666,0.004055584175576215
3667,0.04847998045368987
3668,0.09120348752530846
3669,0.07995835967525744
3670,0.028332380404160327
3671,0.014610589284125631
3672,0.01422408396141151
3673,0.07617022409751295
3674,0.10291591323436608
3675,0.0712393152637099
3676,0.00962882161926937
3677,0.02344718809584125
3678,0.0050582356952448325
3679,0.033645003424120835
3680,0.01685457446164506
3681,0.02076850533222817
3682,0.021133179884576397
3683,0.05460162398481542
3684,0.09235737425298578
3685,0.28368334332684186
3686,0.10706565057496939
3687,0.16209019600986035
3688,0.4654256680574404
3689,0.23141486434565728
3690,0.2362172370239039
3691,0.5346790873910106
3692,0.5750989037242484
3693,0.41415641702751765
3694,0.42706664839238556
3695,0.44696655554602943
3696,0.2712089706182112
3697,0.09618967964299678
3698,0.000788863067384307
3699,0.15241546184360896
3700,0.5903844595486686
3701,0.9144621554839053
3702,0.6811845879406221
3703,0.26070591639741186
3704,0.1765353983202388
3705,0.6128642802318344
3706,0.6966152366329144
3707,0.4530092028072107
3708,0.1395100302903339
3709,0.1501081219113077
3710,0.26171435873615634
3711,0.20897439479848692
3712,0.16107276857425945
3713,0.06438861880788746
3714,0.05244553613314705
3715,0.03750428273568366
3716,0.04853592502296324
3717,0.08356180069041132
3718,0.03418151413793354
3719,0.05395979885991678
3720,0.05687406176079232
3721,0.06358844135778947
3722,0.13910754870785486
3723,0.13095713697301076
3724,0.1322725093406807
3725,0.03939584682275513
3726,0.08011845378698398
3727,0.009079695722475868
3728,0.08837987811140033
3729,0.05718506348110598
3730,0.016003070641726534
3731,0.0380997690839141
3732,0.07913294973438065
3733,0.0023249795868445825
3734,0.06397485148729964
3735,0.012024563255187132
3736,0.030523150073414582
3737,0.07429635725398964
3738,0.12126162340886805
3739,0.09802908769400348
3740,0.0987913863916246
3741,0.0745067575953879
3742,0.09136801731867497
3743,0.13234657470937328
3744,0.024715882776604733
3745,0.10613738245792302
3746,0.09175914321164759
3747,0.05134951983139988
3748,0.037503657433681274
3749,0.08207329390683218
3750,0.06050440518563852
3751,0.03147620019433495
3752,0.20331846959532002
3753,0.44586442957899036
3754,0.3243552060625497
3755,0.03272685660601236
3756,0.2701635574823237
3757,0.8287586152854662
3758,0.48552723890084726
3759,0.36881108655316425
3760,0.9538014363202554
3761,1.1508693443109677
3762,0.9654290239026183
3763,0.6042657345668323
3764,0.18539817821413707
3765,0.17670601567296718
3766,0.23081986955794206
3767,0.21564293423727182
3768,0.29776749372216976
3769,0.27930539201062315
3770,0.22863288527075099
3771,0.22658963427060055
3772,0.20651333001371258
3773,0.16111924157232443
3774,0.08937608563924046
3775,0.020663381849704177
3776,0.044136698596999646
3777,0.07728582568018733
3778,0.022149807301691915
3779,0.020905756273367503
3780,0.2018047662725403
3781,0.07538115591133629
3782,0.14073792935469204
3783,0.16395315155348167
3784,0.14798356257986514
3785,0.1093018941618147
3786,0.014602164794828797
3787,0.14194062591863285
3788,0.23552833944512258
3789,0.07454575395848073
3790,0.1722933887371245
3791,0.2536838213464928
3792,0.19049298090141464
3793,0.08265185323730252
3794,0.00475922088863048
3795,0.03277013364733334
3796,0.06837909129959051
3797,0.13578959290801426
3798,0.23008931846587044
3799,0.23246091595260587
3800,0.06470844818663164
3801,0.1416285573440888
3802,0.22351894740143813
3803,0.19946950466389896
3804,0.1546875383392299
3805,0.09407225512386759
3806,0.019128628577510968
3807,0.025697724334681996
3808,0.04983834757888055
3809,0.08226717164777196
3810,0.08325159933443088
3811,0.05642587043017822
3812,0.032710848594460086
3813,0.004432824599621588
3814,0.006744598085177132
3815,0.02788284092056977
3816,0.060391003434902175
3817,0.01840943196127736
3818,0.009681171588472008
3819,0.06737371889850076
3820,0.020655494627755958
3821,0.004025360349609338
3822,0.10937086323147839
3823,0.08222725634799968
3824,0.05850029288687112
3825,0.12662566194012773
3826,0.12492540978154425
3827,0.12378095517326039
3828,0.14566633852122274
3829,0.11819104154636102
3830,0.04042909999149714
3831,0.05775450815253601
3832,0.09175450411767762
3833,0.0339627739971945
3834,0.12897181200795957
3835,0.0957593401332912
3836,0.11791687383468986
3837,0.1373862903047504
3838,0.0754738810284408
3839,0.03543120969687733
3840,0.03331828949200234
3841,0.04709595159884565
3842,0.02845394734186988
3843,0.06428226320453734
3844,0.12598692580944368
3845,0.08495437000290283
3846,0.008032605002733484
3847,0.036484862526134344
3848,0.04108563368892354
3849,0.05583889406094624
3850,0.16563670881028353
3851,0.3510572480535295
3852,0.31993389189297705
3853,0.058175497104351825
3854,0.39194440777556383
3855,0.4605182355385063
3856,0.36343535884895073
3857,0.15895841288015664
3858,0.018839762658297968
3859,0.010484939673766675
3860,0.005790467064454516
3861,0.04271384273980945
3862,0.0744624846645721
3863,0.09426775270020317
3864,0.07537279485186812
3865,0.05817390020349023
3866,0.06215843612474313
3867,0.052961730427647805
3868,0.0324572569807936
3869,0.022933244276055073
3870,0.016411442701560097
3871,0.013287552754976274
3872,0.018063440188583146
3873,0.0026342411835159024
3874,0.03564506795196326
3875,0.1173675634311599
3876,0.08181529313455521
3877,0.018258409453434616
3878,0.1078617621863398
3879,0.2049868026269092
3880,0.17418363621610375
3881,0.05867626268865479
3882,0.001126836644607726
3883,0.05235577451388246
3884,0.08754717652600048
3885,0.08412570354354437
3886,0.11303924494865045
3887,0.09771672243416687
3888,0.015915751074072674
3889,0.03171552482689023
3890,0.09728158913881718
3891,0.03304800828563284
3892,0.06762561684396799
3893,0.06262299193131558
3894,0.054592308645511664
3895,0.13821627991060545
3896,0.01941882129046607
3897,0.22975558101940466
3898,0.2253364715104605
3899,0.183921531934237
3900,0.18994349477543132
3901,0.11031446655860366
3902,0.01924928010237312
3903,0.056010528053607136
3904,0.12912181124057215
3905,0.10282078432348982
3906,0.0668249159913258
3907,0.07612728462615166
3908,0.057771126491158876
3909,0.05312771817430231
3910,0.059033364895081056
3911,0.03538925639719407
3912,0.01850611971169029
3913,0.017288186968059307
3914,0.0240828397680674
3915,0.09715941588983189
3916,0.09933898099162934
3917,0.021939365062862072
3918,0.048702464488362567
3919,0.07477357442842592
3920,0.05816102587005182
3921,0.024376358387259676
3922,0.002247567189821542
3923,0.016235661568822703
3924,0.024523399024922992
3925,0.006016902347806759
3926,0.0006162364697710212
3927,0.006436279918501089
3928,0.016561895164902075
3929,0.024265627327164016
3930,0.010454368486694685
3931,0.030825023292894757
3932,0.03207570214327548
3933,0.019144517113975173
3934,0.061186913520392634
3935,0.05598750844090082
3936,0.03142046774548659
3937,0.0221223778334251
3938,0.008325502417986599
3939,0.01593197472498113
3940,0.05310335628548302
3941,0.04350591930406693
3942,0.005649067773961319
3943,0.019034454670782203
3944,0.03835254444465885
3945,0.0286553986472561
3946,0.019908000097976834
3947,0.047860050000150436
3948,0.05165330660757485
3949,0.050317129463188996
3950,0.1112270391070742
3951,0.15128385979516862
3952,0.0985839500087112
3953,0.03578620409205364
3954,0.16501257189344887
3955,0.15300327676851547
3956,0.08781117090730478
3957,0.08034092414505568
3958,0.0868658602457503
3959,0.1206012213828973
3960,0.0876102154290371
3961,0.004321895086982079
3962,0.0009250785222664448
3963,0.008531999413303336
3964,0.04605640336919728
3965,0.039348514858863905
3966,0.09833655206465516
3967,0.1567323633985575
3968,0.2235430764388333
3969,0.34409290060082587
3970,0.22571698478114488
3971,0.07990494898867848
3972,0.24524276999304095
3973,0.26818765099533515
3974,0.21749573895913388
3975,0.12662866666343647
3976,0.059309883999906325
3977,0.041873398190980265
3978,0.08236195776113067
3979,0.09972063861837262
3980,0.02445888016863489
3981,0.06562183666920049
3982,0.0915126196426187
3983,0.06839784082213016
3984,0.05854812919278218
3985,0.04742493973083809
3986,0.017314198704770144
3987,0.05714870383551263
3988,0.012084690895967382
3989,0.041973953981752465
3990,0.06889957652202641
3991,0.09440394298331808
3992,0.10257996551572755
3993,0.07019464212439469
3994,0.010513000225696994
3995,0.03669248615385365
3996,0.045940067339290735
3997,0.030096144078539607
3998,0.013322762655769782
3999,0.00870314115327399
4000,0.008131492741125346
4001,0.004616123200698434
4002,0.009051105901231886
4003,0.016138463151723837
4004,0.00787383368415852
4005,0.006812918507701168
4006,0.021936674627971654
4007,0.00696261119095437
4008,0.013298880158208936
4009,0.004352661272568633
4010,0.013915332661172803
4011,0.025437236992119232
4012,0.011142929036444094
4013,0.013799070164645117
4014,0.005903394262486737
4015,0.03050191130916655
4016,0.03421120004097425
4017,0.017724072719233985
4018,0.011974142458109946
4019,0.0030340709100112537
4020,0.00356196805260796
4021,0.012450093558386274
4022,0.019298272663338584
4023,0.002563003208306137
4024,0.03120259804518808
4025,0.05050540505806701
4026,0.02491882241012473
4027,0.02233170417122534
4028,0.04079638622304087
4029,0.04328214470638269
4030,0.05317838745341077
4031,0.03025236032068249
4032,0.015532733714519223
4033,0.040695866900593694
4034,0.07148455016954061
4035,0.0710119863542244
4036,0.0006289970355733144
4037,0.04856118534125474
4038,0.056494953056246466
4039,0.05101630390586475
4040,0.0005684207182257332
4041,0.0034519313214510404
4042,0.0865961445611344
4043,0.11088677387942329
4044,0.017741602831119488
4045,0.09842888549219841
4046,0.16999011896784558
4047,0.15854020905555524
4048,0.09006387902080082
4049,0.009901655276539568
4050,0.04158565831707729
4051,0.04666934103964905
4052,0.04262844994333853
4053,0.015763459574025418
4054,0.03399836746673718
4055,0.020469781231729132
4056,0.029580531017442915
4057,0.02700593663440019
4058,0.012883068753831776
4059,0.031301718814412446
4060,0.03051494541833593
4061,0.002943427433616419
4062,0.000734889056613373
4063,0.008326753490160566
4064,0.008803663402087653
4065,0.019167805875564665
4066,0.023473009413544906
4067,0.006987855100107938
4068,0.005533563582696869
4069,0.002742793040314864
4070,0.021110172014265353
4071,0.05352363953879684
4072,0.05446278002775397
4073,0.026791953923819698
4074,0.0021481622397780654
4075,0.042394771629994034
4076,0.06850043818788146
4077,0.042034013710250145
4078,0.019035498531142142
4079,0.028085090489414214
4080,0.02417247833005343
4081,0.017958932004131206
4082,0.03103164440814879
4083,0.04591467258512451
4084,0.04569973442249545
4085,0.0231071157070221
4086,0.006988918936587409
4087,0.03137145743665213
4088,0.039537363799570575
4089,0.03322711297727717
4090,0.03642056735859685
4091,0.05117940745068431
4092,0.05736079316308607
4093,0.04304105495344748
4094,0.029652347873781675
4095,0.02719587204932336
4096,0.004796962761376818
4097,0.024402010144784884
4098,0.04260288055825625
4099,0.05950998434792649
4100,0.047228135710911785
4101,0.01041686423042358
4102,0.002288117152053413
4103,0.010835318688658592
4104,0.010481803482036029
4105,0.013140691490849366
4106,0.015200350315895604
4107,0.00610775578070179
4108,0.003965625600321314
4109,0.03334318775604213
4110,0.0282781121469059
4111,0.002300973091196827
4112,0.006706818490665467
4113,0.008566112104330741
4114,0.012291202754586365
4115,0.015561537194375625
4116,0.018311829856857798
4117,0.00618870513434836
4118,0.004656854851980424
4119,0.004430682975229575
4120,0.0043541355310147
4121,0.021459122762930584
4122,0.002538155002357669
4123,0.023207054412260918
4124,0.02437215208272343
4125,0.015158777594740849
4126,0.007114123648031742
4127,0.0006585792347037541
4128,0.005580279312694179
4129,0.027169474241681656
4130,0.04694649057995231
4131,0.009082105919351716
4132,0.04713350073491928
4133,0.051807582296758255
4134,0.024451905383783404
4135,0.007997023347642155
4136,0.029553163154557683
4137,0.03878457170907174
4138,0.04099599106567583
4139,0.019475531162090182
4140,0.01521345412431494
4141,0.01875082958134537
4142,0.005200271367167589
4143,0.009903470294969453
4144,0.0032564964935307833
4145,0.003338882648911562
4146,0.004714378416553392
4147,0.00738302605600736
4148,0.011518842654941335
4149,0.0396738856881641
4150,0.04421191018947039
4151,0.03133437687206903
4152,0.014586272387880066
4153,0.0017732289731661472
4154,0.017519881995987096
4155,0.032059214191871584
4156,0.03178121950347102
4157,0.021171440223414804
4158,0.007665479363118065
4159,0.025987924362654433
4160,0.10720502270057865
4161,0.08624902377926386
4162,0.013753523613114427
4163,0.036026863892595906
4164,0.08238121630347485
4165,0.08685500471549769
4166,0.06491083914664458
4167,0.05065522430797203
4168,0.02122786402736847
4169,0.014635419356597349
4170,0.017883109728721158
4171,0.007127928999485142
4172,0.022508580546099808
4173,0.019321525515017614
4174,0.002837060031778045
4175,0.022993907642915777
4176,0.02385666997896037
4177,0.04601293920607227
4178,0.08383543145356098
4179,0.07828934047548756
4180,0.032703744051900394
4181,0.015577268785876008
4182,0.049925979000080806
4183,0.05194978497934872
4184,0.020335839384501557
4185,0.0011223750619583418
4186,0.008139817111006042
4187,0.005060301818654807
4188,0.004523321691386493
4189,0.012915343521477721
4190,0.004660647137176196
4191,0.007978991488778167
4192,0.02561196610419414
4193,0.02428367882931958
4194,0.013588590174305228
4195,0.00021675007314730875
4196,0.0038574923991026426
4197,0.012239139250814737
4198,0.011105554075313004
4199,0.011685853511219752
4200,0.022474226389400005
4201,0.023466238001544546
4202,0.026624270923963217
4203,0.026031736203239616
4204,0.020638517367006285
4205,0.016204982469773876
4206,0.014376771312218664
4207,0.012472047223641595
4208,0.0012622417217340546
4209,0.02686578635861675
4210,0.035461474526529806
4211,0.017767629620270856
4212,0.005580611767580756
4213,0.015979675005746753
4214,0.0031933442735367673
4215,0.007007913417819203
4216,0.0014006799454536658
4217,0.004442932599132739
4218,0.009160259169048241
4219,0.00987425960750175
4220,0.010701706548314392
4221,0.0009670439956912721
4222,0.005468424828847626
4223,0.0091505446756173
4224,0.02428233371088834
4225,0.018871706571328386
4226,0.00858272133815785
4227,0.020764538728850868
4228,0.03432699666434414
4229,0.03709257249462922
4230,0.0034475429531859864
4231,0.025380559859730735
4232,0.0007071215690264966
4233,0.017529191156992557
4234,0.006501844712238222
4235,0.0016302279457414356
4236,0.001207835718351268
4237,0.0035856274621249395
4238,0.007066790195158586
4239,0.0064777012609460085
4240,0.01299516184391359
4241,0.0016732487143679047
4242,0.010631813347375207
4243,0.0012856637225317482
4244,0.009275052318579252
4245,0.01004013415163131
4246,0.014527552199234874
4247,0.02177958529711342
4248,0.012889704967687238
4249,0.004503063163967796
4250,0.0008032028705527015
4251,0.004842794896983926
4252,0.0017912005818044973
4253,0.001963326976351283
4254,0.02224697486620128
4255,0.030275147596947855
4256,0.01798622470057305
4257,0.01779269400951773
4258,0.02083082821625078
4259,0.00938414659080562
4260,0.01779140344804773
4261,0.03479223531738624
4262,0.014482850766757323
4263,0.002166753408921234
4264,0.037226510724473826
4265,0.09402838937600297
4266,0.06303478864974839
4267,0.009080873584988188
4268,0.00561777039500525
4269,0.03996724761605285
4270,0.057007071405223264
4271,0.037962090178650994
4272,0.011781043360261924
4273,0.006600923957109991
4274,0.00612950584593268
4275,0.0018300807879059714
4276,0.020208879795129277
4277,0.03526244808507473
4278,0.018769205020143113
4279,0.011216095635821818
4280,0.024558493877966523
4281,0.025740784401351673
4282,0.020436757234343766
4283,0.006675977713508151
4284,0.0016145866340235766
4285,0.005988261955792237
4286,0.0016716035728298053
4287,0.0031905331472192144
4288,0.001109573591489596
4289,0.003753463993672617
4290,0.0008030288112617412
4291,0.006724285059413703
4292,0.01812174819831718
4293,0.017443921560817994
4294,0.020310399290486066
4295,0.023051655693721813
4296,0.009110488131612202
4297,0.0009362312252359268
4298,0.014816638246927884
4299,0.03064200023455141
4300,0.00928325834203164
4301,0.00897434172092124
4302,0.006810955619893602
4303,0.006423317246615204
4304,0.001465417252483642
4305,0.0023327234124618087
4306,0.002276504071395202
4307,0.013430534927563036
4308,0.016121807743700596
4309,0.0006488616794113406
4310,0.013773749047594337
4311,0.018728257579221086
4312,0.0072116784257705785
4313,0.0019014099329438578
4314,0.02036644846669846
4315,0.014243500225269842
4316,0.00965962227657505
4317,0.012712937604150583
4318,0.010804066438243923
4319,0.01551630124532953
4320,0.016792233633494486
4321,0.0011028733151703567
4322,0.0166578745842074
4323,0.03492639756425089
4324,0.050616761139443744
4325,0.023734935590000956
4326,0.007288052224361174
4327,0.0008392323961731922
4328,0.0022022713721495638
4329,0.0004579907392100538
4330,0.003984582648504237
4331,0.0023658319657741357
4332,0.004451933377489514
4333,0.001996548831786515
4334,0.007266607076819569
4335,0.0036783998035378276
4336,0.008691386905838825
4337,0.014257684175410571
4338,0.02360862433779468
4339,0.02878671369225427
4340,0.004099186014222803
4341,0.014412284127901059
4342,0.010441790354221402
4343,0.010989178163553721
4344,0.009445394532618528
4345,0.002722239395694799
4346,0.00449981845302558
4347,0.012985887323559106
4348,0.013530223903551932
4349,0.014444465181955388
4350,0.012176586662892432
4351,0.0018595074645906882
4352,0.0069396920900066505
4353,7.95920754762506e-05
4354,0.04413026016706065
4355,0.06933932185724859
4356,0.04564326093478163
4357,0.0004914519224770869
4358,0.033044666376604616
4359,0.039382839907128035
4360,0.04278929470451563
4361,0.04537991398049775
4362,0.013537722500528373
4363,0.018337301611977132
4364,0.004959243000044612
4365,0.0017378442106158927
4366,0.03181706534217538
4367,0.034060343943452816
4368,0.00943056959126342
4369,0.002825212082191801
4370,0.008288619657601875
4371,0.003223204731657894
4372,0.014319602412241767
4373,0.022604561203376672
4374,0.01318677313362182
4375,0.015703745583407296
4376,0.022987990762838223
4377,0.010754570730715693
4378,0.002180331227474626
4379,0.0040086500324320795
4380,0.0005413427274148666
4381,0.000825728203592
4382,0.009718296852317851
4383,0.011376183310350334
4384,0.007416586186875698
4385,0.0059700240020748715
4386,0.007372297217317476
4387,0.0022058112139360254
4388,0.005357976130297481
4389,0.006132907282896537
4390,0.005338176853563228
4391,0.001886108379615651
4392,0.011629442924157494
4393,0.02012654665164179
4394,0.019917932952334225
4395,0.0008540803333021241
4396,0.011147400236397086
4397,0.013008162058906257
4398,0.02136037490822486
4399,0.020385214917956165
4400,0.018151961681349724
4401,0.017471560934583987
4402,0.003273050977803069
4403,0.004250674830947696
4404,0.004680053900576227
4405,0.017147959808795448
4406,0.012209290879886578
4407,0.014113909070794064
4408,0.028747276150855476
4409,0.028640395923856293
4410,0.02762591072921993
4411,0.01260169291486245
4412,0.010196159297289425
4413,0.017327051461078175
4414,0.009206800339921935
4415,0.002509694962032085
4416,0.004881747099776911
4417,0.022706771797429158
4418,0.0306999056122435
4419,0.019013681072153215
4420,0.005911987747718061
4421,0.010840551681882858
4422,0.022895171971850405
4423,0.003060037486888876
4424,0.02305803153894724
4425,0.024355907638593244
4426,0.009357636772364163
4427,0.0075454712720644775
4428,0.01266107664168472
4429,0.014816404340576956
4430,0.022345136066215684
4431,0.019921824980666976
4432,0.01500308067581308
4433,0.01426209687246528
4434,0.010381211036355678
4435,0.010075075517720772
4436,0.007402599560035916
4437,0.005898653439510856
4438,0.015613631604272088
4439,0.014360656644774821
4440,0.007919412634489451
4441,0.004069593842325053
4442,0.012298234865262865
4443,0.01546852094391181
4444,0.0180079379922027
4445,0.0025971999851808307
4446,0.01753699041140293
4447,0.022562894072267022
4448,0.03109578615246657
4449,0.02282916263458121
4450,0.006956879962105493
4451,0.017190381970509802
4452,0.03845242347680619
4453,0.03566026259845357
4454,0.043000277570350506
4455,0.07690638757185186
4456,0.05018979976807012
4457,0.028392130550697506
4458,0.015629936378569145
4459,0.030188632643941157
4460,0.01562296358580128
4461,0.03454230524135575
4462,0.03789813766119027
4463,0.00965335858691889
4464,0.022334354076001647
4465,0.0279248993807363
4466,0.01273022680949714
4467,0.027541680815075843
4468,0.017957898895964053
4469,0.04196288305495995
4470,0.09012505122034596
4471,0.10362912526930886
4472,0.06433973843059627
4473,0.0060487016039234365
4474,0.011744842730660912
4475,0.021567556596996416
4476,0.042803554018904164
4477,0.037697331985693534
4478,0.027070476817845003
4479,0.02889987141935485
4480,0.020613700237315874
4481,0.02164217590109575
4482,0.029912663140333032
4483,0.021877992500998786
4484,0.007822619922169944
4485,0.005273325495720781
4486,0.012378709221789755
4487,0.007999635487816202
4488,0.003093511002518725
4489,0.015203607822229794
4490,0.015317140637432608
4491,0.0022075428526963994
4492,0.005720068227748957
4493,0.006490832104796639
4494,0.006690135910615798
4495,0.011696108396121025
4496,0.015166266796199373
4497,0.005168289228822412
4498,6.115398605143526e-05
4499,0.004140709595472782
4500,0.0005799014500841453
4501,0.000700560498681991
4502,0.004415947176919726
4503,0.005689420298561521
4504,0.016332663314882333
4505,0.009558256783213901
4506,0.01464749706888267
4507,0.011202516443543626
4508,0.0005461800215706625
4509,0.00032894433365250044
4510,0.003049002981393133
4511,0.00471084252132953
4512,0.00359914667218302
4513,0.009273536518559613
4514,0.006248339942442
4515,0.0007885186989296883
4516,0.012395053641009577
4517,0.021183939058992695
4518,0.016456275257995024
4519,0.00435995363861028
4520,0.0055423713631145245
4521,0.0020318814096118684
4522,0.0036658320670428265
4523,0.004502732949006575
4524,0.0107057612655003
4525,0.009902426054164
4526,0.0048113874981531085
4527,0.018731167796101605
4528,0.02839756498962414
4529,0.02672404642524696
4530,0.011116770715992692
4531,0.004208971503859289
4532,0.013020154861293851
4533,0.014922101898562676
4534,0.009274438176742865
4535,0.00887693506227405
4536,0.01575820891168374
4537,0.004663159512010515
4538,0.008644720604396505
4539,0.010615668602005695
4540,0.02631783491238505
4541,0.004443601404448482
4542,0.01215431756712266
4543,0.004812163776553586
4544,0.006791663860133444
4545,0.014066217714896804
4546,0.022126397424151237
4547,0.03180837038202401
4548,0.00976440267640422
4549,0.06218363058198296
4550,0.03454387623980247
4551,0.005115979765493699
4552,0.006341627916316318
4553,0.011906697846350811
4554,0.0038156458663437393
4555,0.007697706071832792
4556,0.002737904037895558
4557,0.010336549303474574
4558,0.022008395694044634
4559,0.01624675041525722
4560,0.014934861276488558
4561,0.036661620009517476
4562,0.07778779368775084
4563,0.08867620202957541
4564,0.0028337350247395234
4565,0.09277880537805333
4566,0.14848003763420523
4567,0.15430188508801906
4568,0.08796111248133762
4569,0.02179685366891674
4570,0.000842166172566339
4571,0.007845231077863668
4572,0.01742909754822714
4573,0.03604154438732227
4574,0.05255944445302587
4575,0.05216673126892665
4576,0.05626741201934599
4577,0.05849605474652276
4578,0.035712651608681936
4579,0.009903853068507678
4580,0.006528872136080638
4581,0.01246171662888531
4582,0.005959755351681174
4583,0.004935511262952056
4584,0.008991750377639668
4585,0.0056870957918738725
4586,0.0016352872052177994
4587,0.006139339125266763
4588,0.005747993157988773
4589,0.0020803888848570516
4590,0.00012076168997254244
4591,0.004898155702804964
4592,0.012857601899342663
4593,0.008637500969683803
4594,0.007557308627558558
4595,0.012211332479532214
4596,0.012256767299890187
4597,0.021438421848050514
4598,0.02138202885469137
4599,0.018974930511667404
4600,0.01478478526583007
4601,0.007905265628235849
4602,0.015213344165798087
4603,0.003136062241052129
4604,0.005945822016728065
4605,0.007223048917392141
4606,0.002751937116419572
4607,0.0010358991013519666
4608,0.005216291548453869
4609,0.005309862146461192
4610,0.00020832325208094984
4611,0.0029953592992183475
4612,0.0014337688186102137
4613,0.006020531518357159
4614,0.004503359933036764
4615,0.0025646446347532908
4616,0.002865432623431393
4617,0.0019971356771442206
4618,0.0002131973979694927
4619,0.004051613001440551
4620,0.0009856491622860205
4621,0.00016960373783552493
4622,0.008844864248145822
4623,0.004608802489263966
4624,0.009754984052882958
4625,0.010416356036205063
4626,0.012276505071856542
4627,0.010588116459864714
4628,0.004771314902386366
4629,0.012537096889247349
4630,0.008872854963144567
4631,0.005619496614512151
4632,0.020645228487198266
4633,0.014011683950874336
4634,0.006166657126711169
4635,0.014445832192066698
4636,0.008567133414771942
4637,0.007046317860427293
4638,0.012316129064566078
4639,0.012698296339858516
4640,0.002397887292693665
4641,0.015698416213950378
4642,0.013732581734995503
4643,0.03594659946293842
4644,0.07329923574813295
4645,0.07084309539389513
4646,0.024357348292153157
4647,0.03007529290909124
4648,0.052640601969231524
4649,0.05065431292860925
4650,0.039678013143909736
4651,0.029519334727106755
4652,0.03781968752423417
4653,0.029052670040546895
4654,0.0025992413084727573
4655,0.002278557286257245
4656,0.010984016448566704
4657,0.007918432490377525
4658,0.004619579806925074
4659,0.009465565283337526
4660,0.001983464839934733
4661,0.0006865415156366706
4662,0.006984145672712649
4663,0.009058201083914849
4664,0.01213820780028349
4665,0.00454340409701284
4666,0.0027729378388922227
4667,0.012997094096602753
4668,0.01295272967190333
4669,0.007412693203015153
4670,0.020521134004909333
4671,0.04996744576483396
4672,0.05320318640576868
4673,0.023814332846774686
4674,0.01291846140300992
4675,0.043146260028560666
4676,0.047689104252722006
4677,0.03489551852583612
4678,0.02422914258430652
4679,0.012429129914750744
4680,0.0058168868960120305
4681,0.0076318075998862735
4682,0.010565670591239817
4683,0.009771910083202788
4684,0.004361595502393514
4685,0.005656337419979421
4686,0.022762060325998826
4687,0.030029398386229065
4688,0.019882928350454892
4689,0.008636544997013182
4690,0.0013323494257339997
4691,0.000841627981509126
4692,0.007489693402105422
4693,0.0004980454822012506
4694,0.0012315341693168878
4695,0.005158599429960173
